BKI|LED,|LED|IST|URC|CKG|SZX|BKI|
BKI|LEJ,|LEJ|IST|URC|CKG|SZX|BKI|
BKI|LGW,|LGW|IST|URC|CKG|SZX|BKI|
BKI|LHE,|LHE|IST|URC|CKG|SZX|BKI|
BKI|LIS,|LIS|IST|URC|CKG|SZX|BKI|
BKI|LJU,|LJU|IST|URC|CKG|SZX|BKI|
BKI|LOS,|LOS|IST|URC|CKG|SZX|BKI|
BKI|LUX,|LUX|IST|URC|CKG|SZX|BKI|
BKI|LWO,|LWO|IST|URC|CKG|SZX|BKI|
BKI|LYS,|LYS|IST|URC|CKG|SZX|BKI|
BKI|MAD,|MAD|IST|URC|CKG|SZX|BKI|
BKI|MAN,|MAN|IST|URC|CKG|SZX|BKI|
BKI|MED,|MED|IST|URC|CKG|SZX|BKI|
BKI|MHD,|MHD|IST|URC|CKG|SZX|BKI|
BKI|MLA,|MLA|IST|URC|CKG|SZX|BKI|
BKI|MRS,|MRS|IST|URC|CKG|SZX|BKI|
BKI|MSQ,|MSQ|IST|URC|CKG|SZX|BKI|
BKI|MXP,|MXP|IST|URC|CKG|SZX|BKI|
BKI|MZH,|MZH|IST|URC|CKG|SZX|BKI|
BKI|MZR,|MZR|IST|URC|CKG|SZX|BKI|
BKI|NAJ,|NAJ|IST|URC|CKG|SZX|BKI|
BKI|NAV,|NAV|IST|URC|CKG|SZX|BKI|
BKI|NCE,|NCE|IST|URC|CKG|SZX|BKI|
BKI|NIM,|NIM|IST|URC|CKG|SZX|BKI|
BKI|NJF,|NJF|IST|URC|CKG|SZX|BKI|
BKI|NSI,|NSI|IST|URC|CKG|SZX|BKI|
BKI|NUE,|NUE|IST|URC|CKG|SZX|BKI|
BKI|ODS,|ODS|IST|URC|CKG|SZX|BKI|
BKI|ORN,|ORN|IST|URC|CKG|SZX|BKI|
BKI|OTP,|OTP|IST|URC|CKG|SZX|BKI|
BKI|PRG,|PRG|IST|URC|CKG|SZX|BKI|
BKI|PRN,|PRN|IST|URC|CKG|SZX|BKI|
BKI|RIX,|RIX|IST|URC|CKG|SZX|BKI|
BKI|ROV,|ROV|IST|URC|CKG|SZX|BKI|
BKI|RTM,|RTM|IST|URC|CKG|SZX|BKI|
BKI|RUH,|RUH|IST|URC|CKG|SZX|BKI|
BKI|SAH,|SAH|IST|URC|CKG|SZX|BKI|
BKI|SJJ,|SJJ|IST|URC|CKG|SZX|BKI|
BKI|SKG,|SKG|IST|URC|CKG|SZX|BKI|
BKI|SKP,|SKP|IST|URC|CKG|SZX|BKI|
BKI|SSH,|SSH|IST|URC|CKG|SZX|BKI|
BKI|STR,|STR|IST|URC|CKG|SZX|BKI|
BKI|SVX,|SVX|IST|URC|CKG|SZX|BKI|
BKI|SYZ,|SYZ|IST|URC|CKG|SZX|BKI|
BKI|SZG,|SZG|IST|URC|CKG|SZX|BKI|
BKI|TBZ,|TBZ|IST|URC|CKG|SZX|BKI|
BKI|TGD,|TGD|IST|URC|CKG|SZX|BKI|
BKI|TIA,|TIA|IST|URC|CKG|SZX|BKI|
BKI|TIF,|TIF|IST|URC|CKG|SZX|BKI|
BKI|TIP,|TIP|IST|URC|CKG|SZX|BKI|
BKI|TLL,|TLL|IST|URC|CKG|SZX|BKI|
BKI|TLS,|TLS|IST|URC|CKG|SZX|BKI|
BKI|TRN,|TRN|IST|URC|CKG|SZX|BKI|
BKI|TUN,|TUN|IST|URC|CKG|SZX|BKI|
BKI|TXL,|TXL|IST|URC|CKG|SZX|BKI|
BKI|UFA,|UFA|IST|URC|CKG|SZX|BKI|
BKI|VAS,|VAS|SAW|TBS|URC|CKG|SZX|BKI|
BKI|VCE,|VCE|IST|URC|CKG|SZX|BKI|
BKI|YNB,|YNB|IST|URC|CKG|SZX|BKI|
BKI|ZAG,|ZAG|IST|URC|CKG|SZX|BKI|
BKI|MGQ,|MGQ|JIB|IST|URC|CKG|SZX|BKI|
BKI|CPT,|CPT|JNB|IST|URC|CKG|SZX|BKI|
BKI|MBA,|MBA|JRO|IST|URC|CKG|SZX|BKI|
BKI|NDJ,|NDJ|KAN|IST|URC|CKG|SZX|BKI|
BKI|CMB,|CMB|MLE|CAN|MXZ|SZX|BKI|
BKI|ADE,|ADE|SAH|IST|URC|CKG|SZX|BKI|
BKI|ASF,|ASF|SAW|TBS|URC|CKG|SZX|BKI|
BKI|STW,|STW|SAW|TBS|URC|CKG|SZX|BKI|
BKI|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CKG|SZX|BKI|
BKI|CEC,|CEC|SFO|PVG|SZX|BKI|
BKI|SMF,|SMF|SFO|PVG|SZX|BKI|
BKI|CDR,|CDR|AIA|DEN|YVR|PVG|SZX|BKI|
BKI|FMN,|FMN|DEN|YVR|PVG|SZX|BKI|
BKI|JST,|JST|IAD|PEK|SZX|BKI|
BKI|JHW,|JHW|CLE|YYZ|PEK|SZX|BKI|
BKI|SHD,|SHD|IAD|PEK|SZX|BKI|
BKI|PTY,|PTY|ORD|PEK|SZX|BKI|
BKI|FNA,|FNA|BRU|IST|URC|CKG|SZX|BKI|
BKI|SXB,|SXB|BRU|IST|URC|CKG|SZX|BKI|
BKI|ACV,|ACV|SFO|PVG|SZX|BKI|
BKI|MGW,|MGW|IAD|PEK|SZX|BKI|
BKI|ALB,|ALB|EWR|PEK|SZX|BKI|
BKI|AUS,|AUS|DEN|YVR|PVG|SZX|BKI|
BKI|BFD,|BFD|CLE|YYZ|PEK|SZX|BKI|
BKI|BUF,|BUF|CLE|YYZ|PEK|SZX|BKI|
BKI|CHS,|CHS|ORD|PEK|SZX|BKI|
BKI|DAY,|DAY|ORD|PEK|SZX|BKI|
BKI|DUJ,|DUJ|CLE|YYZ|PEK|SZX|BKI|
BKI|ERI,|ERI|CLE|YYZ|PEK|SZX|BKI|
BKI|FKL,|FKL|CLE|YYZ|PEK|SZX|BKI|
BKI|FNT,|FNT|CLE|YYZ|PEK|SZX|BKI|
BKI|GRR,|GRR|ORD|PEK|SZX|BKI|
BKI|GSP,|GSP|ORD|PEK|SZX|BKI|
BKI|PBI,|PBI|ATL|ORD|PEK|SZX|BKI|
BKI|PKB,|PKB|CLE|YYZ|PEK|SZX|BKI|
BKI|RIC,|RIC|IAD|PEK|SZX|BKI|
BKI|SDF,|SDF|ORD|PEK|SZX|BKI|
BKI|GUM,|GUM|HKG|MXZ|SZX|BKI|
BKI|WRL,|WRL|CYS|DEN|YVR|PVG|SZX|BKI|
BKI|LBL,|BKI|
BKI|ABQ,|ABQ|SEA|ICN|PVG|SZX|BKI|
BKI|AIA,|AIA|DEN|YVR|PVG|SZX|BKI|
BKI|ALS,|ALS|DEN|YVR|PVG|SZX|BKI|
BKI|AMA,|AMA|DEN|YVR|PVG|SZX|BKI|
BKI|ANC,|ANC|SEA|ICN|PVG|SZX|BKI|
BKI|ASE,|ASE|DEN|YVR|PVG|SZX|BKI|
BKI|BFL,|BFL|SFO|PVG|SZX|BKI|
BKI|BHM,|BHM|ORD|PEK|SZX|BKI|
BKI|BIL,|BIL|DEN|YVR|PVG|SZX|BKI|
BKI|BIS,|BIS|DEN|YVR|PVG|SZX|BKI|
BKI|BOI,|BOI|SFO|PVG|SZX|BKI|
BKI|BUR,|BUR|SFO|PVG|SZX|BKI|
BKI|BZN,|BZN|DEN|YVR|PVG|SZX|BKI|
BKI|CID,|CID|ORD|PEK|SZX|BKI|
BKI|COD,|COD|DEN|YVR|PVG|SZX|BKI|
BKI|COS,|COS|DEN|YVR|PVG|SZX|BKI|
BKI|CPR,|CPR|DEN|YVR|PVG|SZX|BKI|
BKI|CYS,|CYS|DEN|YVR|PVG|SZX|BKI|
BKI|DIK,|DIK|DEN|YVR|PVG|SZX|BKI|
BKI|DRO,|DRO|DEN|YVR|PVG|SZX|BKI|
BKI|DSM,|DSM|DEN|YVR|PVG|SZX|BKI|
BKI|EGE,|EGE|DEN|YVR|PVG|SZX|BKI|
BKI|ELP,|ELP|LAS|SFO|PVG|SZX|BKI|
BKI|EUG,|EUG|PDX|SEA|ICN|PVG|SZX|BKI|
BKI|FAR,|FAR|DEN|YVR|PVG|SZX|BKI|
BKI|FAT,|FAT|SFO|PVG|SZX|BKI|
BKI|FCA,|FCA|DEN|YVR|PVG|SZX|BKI|
BKI|FSD,|FSD|DEN|YVR|PVG|SZX|BKI|
BKI|GCC,|GCC|DEN|YVR|PVG|SZX|BKI|
BKI|GEG,|GEG|BOI|SFO|PVG|SZX|BKI|
BKI|GJT,|GJT|DEN|YVR|PVG|SZX|BKI|
BKI|GTF,|GTF|DEN|YVR|PVG|SZX|BKI|
BKI|GUC,|GUC|DEN|YVR|PVG|SZX|BKI|
BKI|HDN,|HDN|DEN|YVR|PVG|SZX|BKI|
BKI|HLN,|HLN|DEN|YVR|PVG|SZX|BKI|
BKI|HSV,|HSV|ORD|PEK|SZX|BKI|
BKI|ICT,|ICT|DEN|YVR|PVG|SZX|BKI|
BKI|IDA,|IDA|DEN|YVR|PVG|SZX|BKI|
BKI|ISN,|ISN|DEN|YVR|PVG|SZX|BKI|
BKI|JAC,|JAC|DEN|YVR|PVG|SZX|BKI|
BKI|KOA,|KOA|YVR|PVG|SZX|BKI|
BKI|LAR,|LAR|DEN|YVR|PVG|SZX|BKI|
BKI|LBB,|LBB|DEN|YVR|PVG|SZX|BKI|
BKI|LIH,|LIH|HNL|NRT|ICN|PVG|SZX|BKI|
BKI|LIT,|LIT|DEN|YVR|PVG|SZX|BKI|
BKI|LNK,|LNK|DEN|YVR|PVG|SZX|BKI|
BKI|MAF,|MAF|DEN|YVR|PVG|SZX|BKI|
BKI|MEM,|MEM|ORD|PEK|SZX|BKI|
BKI|MFR,|MFR|SFO|PVG|SZX|BKI|
BKI|MLI,|MLI|ORD|PEK|SZX|BKI|
BKI|MOT,|MOT|DEN|YVR|PVG|SZX|BKI|
BKI|MRY,|MRY|SFO|PVG|SZX|BKI|
BKI|MSN,|MSN|ORD|PEK|SZX|BKI|
BKI|MSO,|MSO|DEN|YVR|PVG|SZX|BKI|
BKI|MTJ,|MTJ|DEN|YVR|PVG|SZX|BKI|
BKI|OKC,|OKC|DEN|YVR|PVG|SZX|BKI|
BKI|OMA,|OMA|DEN|YVR|PVG|SZX|BKI|
BKI|ONT,|ONT|SFO|PVG|SZX|BKI|
BKI|PIA,|PIA|ORD|PEK|SZX|BKI|
BKI|PIR,|PIR|DEN|YVR|PVG|SZX|BKI|
BKI|PSC,|PSC|SFO|PVG|SZX|BKI|
BKI|PSP,|PSP|SFO|PVG|SZX|BKI|
BKI|PUB,|PUB|DEN|YVR|PVG|SZX|BKI|
BKI|RAP,|RAP|DEN|YVR|PVG|SZX|BKI|
BKI|RDM,|RDM|PDX|SEA|ICN|PVG|SZX|BKI|
BKI|RKS,|RKS|DEN|YVR|PVG|SZX|BKI|
BKI|RNO,|RNO|SEA|ICN|PVG|SZX|BKI|
BKI|SAF,|SAF|DEN|YVR|PVG|SZX|BKI|
BKI|SAT,|SAT|DEN|YVR|PVG|SZX|BKI|
BKI|SBA,|SBA|SFO|PVG|SZX|BKI|
BKI|SGF,|SGF|DEN|YVR|PVG|SZX|BKI|
BKI|SGU,|SGU|DEN|YVR|PVG|SZX|BKI|
BKI|SHV,|SHV|DEN|YVR|PVG|SZX|BKI|
BKI|SJC,|SJC|SEA|ICN|PVG|SZX|BKI|
BKI|SLC,|SLC|SEA|ICN|PVG|SZX|BKI|
BKI|SNA,|SNA|SFO|PVG|SZX|BKI|
BKI|TUL,|TUL|DEN|YVR|PVG|SZX|BKI|
BKI|TUS,|TUS|SFO|PVG|SZX|BKI|
BKI|TYS,|TYS|ORD|PEK|SZX|BKI|
BKI|XNA,|XNA|DEN|YVR|PVG|SZX|BKI|
BKI|SAL,|SAL|SFO|PVG|SZX|BKI|
BKI|BJL,|BJL|DKR|BRU|IST|URC|CKG|SZX|BKI|
BKI|BFS,|BFS|EWR|PEK|SZX|BKI|
BKI|BON,|BON|EWR|PEK|SZX|BKI|
BKI|BQN,|BQN|EWR|PEK|SZX|BKI|
BKI|BTV,|BTV|EWR|PEK|SZX|BKI|
BKI|BZE,|BZE|IAH|YVR|PVG|SZX|BKI|
BKI|GLA,|GLA|EWR|PEK|SZX|BKI|
BKI|GSO,|GSO|IAD|PEK|SZX|BKI|
BKI|ITH,|ITH|EWR|PEK|SZX|BKI|
BKI|JAX,|JAX|ORD|PEK|SZX|BKI|
BKI|MHT,|MHT|EWR|PEK|SZX|BKI|
BKI|MYR,|MYR|YYZ|PEK|SZX|BKI|
BKI|ORF,|ORF|IAD|PEK|SZX|BKI|
BKI|POS,|POS|EWR|PEK|SZX|BKI|
BKI|PVD,|PVD|EWR|PEK|SZX|BKI|
BKI|PWM,|PWM|EWR|PEK|SZX|BKI|
BKI|SAP,|SAP|IAH|YVR|PVG|SZX|BKI|
BKI|SAV,|SAV|ORD|PEK|SZX|BKI|
BKI|SDQ,|SDQ|EWR|PEK|SZX|BKI|
BKI|SJU,|SJU|EWR|PEK|SZX|BKI|
BKI|SNN,|SNN|EWR|PEK|SZX|BKI|
BKI|STT,|STT|EWR|PEK|SZX|BKI|
BKI|SXM,|SXM|EWR|PEK|SZX|BKI|
BKI|BIM,|BIM|FLL|ORD|PEK|SZX|BKI|
BKI|ELH,|ELH|PBI|ATL|ORD|PEK|SZX|BKI|
BKI|EYW,|EYW|TPA|ORD|PEK|SZX|BKI|
BKI|FPO,|FPO|FLL|ORD|PEK|SZX|BKI|
BKI|GHB,|GHB|FLL|ORD|PEK|SZX|BKI|
BKI|MHH,|MHH|JAX|ORD|PEK|SZX|BKI|
BKI|TCB,|TCB|FLL|ORD|PEK|SZX|BKI|
BKI|SOW,|SOW|PHX|SFO|PVG|SZX|BKI|
BKI|ROB,|ROB|FNA|BRU|IST|URC|CKG|SZX|BKI|
BKI|GIG,|GIG|GRU|IST|URC|CKG|SZX|BKI|
BKI|CNS,|CNS|GUM|HKG|MXZ|SZX|BKI|
BKI|CTS,|CTS|GUM|HKG|MXZ|SZX|BKI|
BKI|OKJ,|OKJ|GUM|HKG|MXZ|SZX|BKI|
BKI|ROP,|ROP|GUM|HKG|MXZ|SZX|BKI|
BKI|ROR,|ROR|MNL|XMN|SZX|BKI|
BKI|SDJ,|SDJ|GUM|HKG|MXZ|SZX|BKI|
BKI|SPN,|SPN|GUM|HKG|MXZ|SZX|BKI|
BKI|TKK,|TKK|GUM|HKG|MXZ|SZX|BKI|
BKI|YAP,|YAP|ROR|MNL|XMN|SZX|BKI|
BKI|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|MXZ|SZX|BKI|
BKI|AOO,|AOO|IAD|PEK|SZX|BKI|
BKI|BGM,|BGM|IAD|PEK|SZX|BKI|
BKI|BKW,|BKW|IAD|PEK|SZX|BKI|
BKI|CAE,|CAE|ORD|PEK|SZX|BKI|
BKI|CHO,|CHO|IAD|PEK|SZX|BKI|
BKI|CRW,|CRW|ORD|PEK|SZX|BKI|
BKI|FAY,|FAY|IAD|PEK|SZX|BKI|
BKI|LWB,|LWB|IAD|PEK|SZX|BKI|
BKI|ROA,|ROA|IAD|PEK|SZX|BKI|
BKI|SCE,|SCE|IAD|PEK|SZX|BKI|
BKI|ACA,|ACA|IAH|YVR|PVG|SZX|BKI|
BKI|ACY,|ACY|ORD|PEK|SZX|BKI|
BKI|AEX,|AEX|IAH|YVR|PVG|SZX|BKI|
BKI|AGU,|AGU|IAH|YVR|PVG|SZX|BKI|
BKI|BJX,|BJX|LAX|PVG|SZX|BKI|
BKI|BRO,|BRO|IAH|YVR|PVG|SZX|BKI|
BKI|BTR,|BTR|IAH|YVR|PVG|SZX|BKI|
BKI|CCS,|CCS|IAH|YVR|PVG|SZX|BKI|
BKI|CLL,|CLL|IAH|YVR|PVG|SZX|BKI|
BKI|CME,|CME|IAH|YVR|PVG|SZX|BKI|
BKI|CRP,|CRP|IAH|YVR|PVG|SZX|BKI|
BKI|CUU,|CUU|IAH|YVR|PVG|SZX|BKI|
BKI|DAL,|DAL|OKC|DEN|YVR|PVG|SZX|BKI|
BKI|DGO,|DGO|LAX|PVG|SZX|BKI|
BKI|GDL,|GDL|LAX|PVG|SZX|BKI|
BKI|GPT,|GPT|IAH|YVR|PVG|SZX|BKI|
BKI|GRK,|GRK|IAH|YVR|PVG|SZX|BKI|
BKI|HOB,|HOB|IAH|YVR|PVG|SZX|BKI|
BKI|HRL,|HRL|SAT|DEN|YVR|PVG|SZX|BKI|
BKI|HUX,|HUX|IAH|YVR|PVG|SZX|BKI|
BKI|JAN,|JAN|ORD|PEK|SZX|BKI|
BKI|LCH,|LCH|IAH|YVR|PVG|SZX|BKI|
BKI|LEX,|LEX|ORD|PEK|SZX|BKI|
BKI|LFT,|LFT|IAH|YVR|PVG|SZX|BKI|
BKI|LRD,|LRD|IAH|YVR|PVG|SZX|BKI|
BKI|MFE,|MFE|IAH|YVR|PVG|SZX|BKI|
BKI|MGA,|MGA|IAH|YVR|PVG|SZX|BKI|
BKI|MID,|MID|IAH|YVR|PVG|SZX|BKI|
BKI|MLM,|MLM|IAH|YVR|PVG|SZX|BKI|
BKI|MLU,|MLU|IAH|YVR|PVG|SZX|BKI|
BKI|MOB,|MOB|ORD|PEK|SZX|BKI|
BKI|MTY,|MTY|IAH|YVR|PVG|SZX|BKI|
BKI|OAX,|OAX|IAH|YVR|PVG|SZX|BKI|
BKI|PBC,|PBC|IAH|YVR|PVG|SZX|BKI|
BKI|PNS,|PNS|ORD|PEK|SZX|BKI|
BKI|QRO,|QRO|IAH|YVR|PVG|SZX|BKI|
BKI|RTB,|RTB|IAH|YVR|PVG|SZX|BKI|
BKI|SLP,|SLP|IAH|YVR|PVG|SZX|BKI|
BKI|SLW,|SLW|IAH|YVR|PVG|SZX|BKI|
BKI|TAM,|TAM|IAH|YVR|PVG|SZX|BKI|
BKI|TGU,|TGU|IAH|YVR|PVG|SZX|BKI|
BKI|TRC,|TRC|IAH|YVR|PVG|SZX|BKI|
BKI|TYR,|TYR|IAH|YVR|PVG|SZX|BKI|
BKI|UIO,|UIO|IAH|YVR|PVG|SZX|BKI|
BKI|VER,|VER|IAH|YVR|PVG|SZX|BKI|
BKI|VPS,|VPS|IAH|YVR|PVG|SZX|BKI|
BKI|VSA,|VSA|IAH|YVR|PVG|SZX|BKI|
BKI|ZIH,|ZIH|IAH|YVR|PVG|SZX|BKI|
BKI|ZLO,|ZLO|IAH|YVR|PVG|SZX|BKI|
BKI|KWA,|KWA|PNI|TKK|GUM|HKG|MXZ|SZX|BKI|
BKI|PNI,|PNI|TKK|GUM|HKG|MXZ|SZX|BKI|
BKI|KSA,|KSA|PNI|TKK|GUM|HKG|MXZ|SZX|BKI|
BKI|CLD,|CLD|LAX|PVG|SZX|BKI|
BKI|ITO,|ITO|LAX|PVG|SZX|BKI|
BKI|SBP,|SBP|SFO|PVG|SZX|BKI|
BKI|SMX,|SMX|LAX|PVG|SZX|BKI|
BKI|YUM,|YUM|LAX|PVG|SZX|BKI|
BKI|DDC,|BKI|
BKI|TMS,|TMS|LIS|IST|URC|CKG|SZX|BKI|
BKI|PHC,|PHC|LOS|IST|URC|CKG|SZX|BKI|
BKI|GNV,|GNV|MCO|ORD|PEK|SZX|BKI|
BKI|TLH,|TLH|TPA|ORD|PEK|SZX|BKI|
BKI|CKB,|CKB|MGW|IAD|PEK|SZX|BKI|
BKI|BAQ,|BAQ|MIA|ORD|PEK|SZX|BKI|
BKI|CLO,|CLO|MIA|ORD|PEK|SZX|BKI|
BKI|CTG,|CTG|MIA|ORD|PEK|SZX|BKI|
BKI|MDE,|MDE|MIA|ORD|PEK|SZX|BKI|
BKI|ABE,|ABE|ORD|PEK|SZX|BKI|
BKI|ATW,|ATW|ORD|PEK|SZX|BKI|
BKI|AVL,|AVL|ORD|PEK|SZX|BKI|
BKI|AVP,|AVP|ORD|PEK|SZX|BKI|
BKI|CAK,|CAK|ORD|PEK|SZX|BKI|
BKI|CMX,|CMX|ORD|PEK|SZX|BKI|
BKI|CWA,|CWA|ORD|PEK|SZX|BKI|
BKI|DLH,|DLH|ORD|PEK|SZX|BKI|
BKI|EAU,|EAU|ORD|PEK|SZX|BKI|
BKI|ELM,|ELM|ORD|PEK|SZX|BKI|
BKI|FOE,|FOE|ORD|PEK|SZX|BKI|
BKI|FWA,|FWA|ORD|PEK|SZX|BKI|
BKI|GRB,|GRB|ORD|PEK|SZX|BKI|
BKI|HPN,|HPN|ORD|PEK|SZX|BKI|
BKI|LAN,|LAN|ORD|PEK|SZX|BKI|
BKI|MBS,|MBS|ORD|PEK|SZX|BKI|
BKI|MKG,|MKG|ORD|PEK|SZX|BKI|
BKI|PAH,|PAH|ORD|PEK|SZX|BKI|
BKI|SBN,|SBN|ORD|PEK|SZX|BKI|
BKI|SPI,|SPI|ORD|PEK|SZX|BKI|
BKI|SRQ,|SRQ|ORD|PEK|SZX|BKI|
BKI|STC,|STC|ORD|PEK|SZX|BKI|
BKI|TVC,|TVC|ORD|PEK|SZX|BKI|
BKI|LMT,|LMT|PDX|SEA|ICN|PVG|SZX|BKI|
BKI|HON,|HON|PIR|DEN|YVR|PVG|SZX|BKI|
BKI|CIC,|CIC|SFO|PVG|SZX|BKI|
BKI|MOD,|MOD|SFO|PVG|SZX|BKI|
BKI|OTH,|OTH|SFO|PVG|SZX|BKI|
BKI|RDD,|RDD|SFO|PVG|SZX|BKI|
BKI|EIS,|EIS|SJU|EWR|PEK|SZX|BKI|
BKI|DME,|DME|VIE|IST|URC|CKG|SZX|BKI|
BKI|EVN,|EVN|VIE|IST|URC|CKG|SZX|BKI|
BKI|HOU,|HOU|DEN|YVR|PVG|SZX|BKI|
BKI|MDW,|MDW|DTW|PEK|SZX|BKI|
BKI|OAK,|OAK|SEA|ICN|PVG|SZX|BKI|
BKI|ECP,|ECP|BNA|ORD|PEK|SZX|BKI|
BKI|ISP,|ISP|BWI|YYZ|PEK|SZX|BKI|
BKI|YHM,|YHM|YYC|YVR|PVG|SZX|BKI|
BKI|YXX,|YXX|YYC|YVR|PVG|SZX|BKI|
BKI|YBR,|YBR|YYC|YVR|PVG|SZX|BKI|
BKI|YKF,|YKF|YYC|YVR|PVG|SZX|BKI|
BKI|GDN,|BKI|
BKI|TRD,|BKI|
BKI|NKC,|BKI|
BKI|PGA,|BKI|
