HBE|AIA,|AIA|DEN|FRA|IST|HBE|
HBE|ALS,|ALS|DEN|FRA|IST|HBE|
HBE|AMA,|AMA|DEN|FRA|IST|HBE|
HBE|ANC,|ANC|SEA|FRA|IST|HBE|
HBE|ASE,|ASE|DEN|FRA|IST|HBE|
HBE|BFL,|BFL|LAX|IST|HBE|
HBE|BHM,|BHM|BWI|EWR|BHX|IST|HBE|
HBE|BIL,|BIL|DEN|FRA|IST|HBE|
HBE|BIS,|BIS|DEN|FRA|IST|HBE|
HBE|BOI,|BOI|DEN|FRA|IST|HBE|
HBE|BUR,|BUR|DEN|FRA|IST|HBE|
HBE|BZN,|BZN|ORD|IST|HBE|
HBE|CID,|CID|ORD|IST|HBE|
HBE|COD,|COD|DEN|FRA|IST|HBE|
HBE|COS,|COS|DEN|FRA|IST|HBE|
HBE|CPR,|CPR|DEN|FRA|IST|HBE|
HBE|CYS,|CYS|DEN|FRA|IST|HBE|
HBE|DIK,|DIK|DEN|FRA|IST|HBE|
HBE|DRO,|DRO|DEN|FRA|IST|HBE|
HBE|DSM,|DSM|ORD|IST|HBE|
HBE|EGE,|EGE|DEN|FRA|IST|HBE|
HBE|ELP,|ELP|DEN|FRA|IST|HBE|
HBE|EUG,|EUG|PDX|SEA|FRA|IST|HBE|
HBE|FAR,|FAR|ORD|IST|HBE|
HBE|FAT,|FAT|SFO|MUC|IST|HBE|
HBE|FCA,|FCA|DEN|FRA|IST|HBE|
HBE|FSD,|FSD|ORD|IST|HBE|
HBE|GCC,|GCC|DEN|FRA|IST|HBE|
HBE|GEG,|GEG|DEN|FRA|IST|HBE|
HBE|GJT,|GJT|DEN|FRA|IST|HBE|
HBE|GTF,|GTF|DEN|FRA|IST|HBE|
HBE|GUC,|GUC|DEN|FRA|IST|HBE|
HBE|HDN,|HDN|DEN|FRA|IST|HBE|
HBE|HLN,|HLN|DEN|FRA|IST|HBE|
HBE|HSV,|HSV|IAD|IST|HBE|
HBE|ICT,|ICT|ORD|IST|HBE|
HBE|IDA,|IDA|DEN|FRA|IST|HBE|
HBE|ISN,|ISN|DEN|FRA|IST|HBE|
HBE|JAC,|JAC|DEN|FRA|IST|HBE|
HBE|KOA,|KOA|YVR|MUC|IST|HBE|
HBE|LAR,|LAR|DEN|FRA|IST|HBE|
HBE|LBB,|LBB|DAL|STL|ORD|IST|HBE|
HBE|LIH,|LIH|YVR|MUC|IST|HBE|
HBE|LIT,|LIT|ORD|IST|HBE|
HBE|LNK,|LNK|ORD|IST|HBE|
HBE|MAF,|MAF|DAL|STL|ORD|IST|HBE|
HBE|MEM,|MEM|EWR|BHX|IST|HBE|
HBE|MFR,|MFR|DEN|FRA|IST|HBE|
HBE|MLI,|MLI|ORD|IST|HBE|
HBE|MOT,|MOT|DEN|FRA|IST|HBE|
HBE|MRY,|MRY|SFO|MUC|IST|HBE|
HBE|MSN,|MSN|ORD|IST|HBE|
HBE|MSO,|MSO|DEN|FRA|IST|HBE|
HBE|MTJ,|MTJ|DEN|FRA|IST|HBE|
HBE|OKC,|OKC|ORD|IST|HBE|
HBE|OMA,|OMA|ORD|IST|HBE|
HBE|ONT,|ONT|DEN|FRA|IST|HBE|
HBE|PIA,|PIA|ORD|IST|HBE|
HBE|PIR,|PIR|DEN|FRA|IST|HBE|
HBE|PSC,|PSC|DEN|FRA|IST|HBE|
HBE|PSP,|PSP|DEN|FRA|IST|HBE|
HBE|PUB,|PUB|DEN|FRA|IST|HBE|
HBE|RAP,|RAP|ORD|IST|HBE|
HBE|RDM,|RDM|PDX|SEA|FRA|IST|HBE|
HBE|RKS,|RKS|DEN|FRA|IST|HBE|
HBE|RNO,|RNO|SEA|FRA|IST|HBE|
HBE|SAF,|SAF|DEN|FRA|IST|HBE|
HBE|SAT,|SAT|ORD|IST|HBE|
HBE|SBA,|SBA|LAX|IST|HBE|
HBE|SGF,|SGF|ORD|IST|HBE|
HBE|SGU,|SGU|DEN|FRA|IST|HBE|
HBE|SHV,|SHV|IAH|IST|HBE|
HBE|SJC,|SJC|SEA|FRA|IST|HBE|
HBE|SLC,|SLC|DEN|FRA|IST|HBE|
HBE|SNA,|SNA|DEN|FRA|IST|HBE|
HBE|TUL,|TUL|ORD|IST|HBE|
HBE|TUS,|TUS|DEN|FRA|IST|HBE|
HBE|TYS,|TYS|IAD|IST|HBE|
HBE|XNA,|XNA|ORD|IST|HBE|
HBE|SAL,|SAL|MIA|ZRH|IST|HBE|
HBE|BJL,|BJL|DKR|BRU|IST|HBE|
HBE|BFS,|BFS|EWR|BHX|IST|HBE|
HBE|BON,|BON|EWR|BHX|IST|HBE|
HBE|BQN,|BQN|EWR|BHX|IST|HBE|
HBE|BTV,|BTV|EWR|BHX|IST|HBE|
HBE|BZE,|BZE|EWR|BHX|IST|HBE|
HBE|GLA,|GLA|EWR|BHX|IST|HBE|
HBE|GSO,|GSO|EWR|BHX|IST|HBE|
HBE|ITH,|ITH|EWR|BHX|IST|HBE|
HBE|JAX,|JAX|EWR|BHX|IST|HBE|
HBE|MHT,|MHT|EWR|BHX|IST|HBE|
HBE|MYR,|MYR|EWR|BHX|IST|HBE|
HBE|ORF,|ORF|EWR|BHX|IST|HBE|
HBE|POS,|POS|EWR|BHX|IST|HBE|
HBE|PVD,|PVD|EWR|BHX|IST|HBE|
HBE|PWM,|PWM|EWR|BHX|IST|HBE|
HBE|SAP,|SAP|MIA|ZRH|IST|HBE|
HBE|SAV,|SAV|EWR|BHX|IST|HBE|
HBE|SDQ,|SDQ|EWR|BHX|IST|HBE|
HBE|SJU,|SJU|EWR|BHX|IST|HBE|
HBE|SNN,|SNN|EWR|BHX|IST|HBE|
HBE|STT,|STT|EWR|BHX|IST|HBE|
HBE|SXM,|SXM|EWR|BHX|IST|HBE|
HBE|BIM,|BIM|FLL|MCO|FRA|IST|HBE|
HBE|ELH,|ELH|PBI|EWR|BHX|IST|HBE|
HBE|EYW,|EYW|MCO|FRA|IST|HBE|
HBE|FPO,|FPO|FLL|MCO|FRA|IST|HBE|
HBE|GHB,|GHB|FLL|MCO|FRA|IST|HBE|
HBE|MHH,|MHH|MCO|FRA|IST|HBE|
HBE|TCB,|TCB|FLL|MCO|FRA|IST|HBE|
HBE|SOW,|SOW|FMN|DEN|FRA|IST|HBE|
HBE|ROB,|ROB|FNA|BRU|IST|HBE|
HBE|GIG,|GIG|GRU|IST|HBE|
HBE|CNS,|CNS|GUM|FUK|ICN|IST|HBE|
HBE|CTS,|CTS|GUM|FUK|ICN|IST|HBE|
HBE|OKJ,|OKJ|GUM|FUK|ICN|IST|HBE|
HBE|ROP,|ROP|GUM|FUK|ICN|IST|HBE|
HBE|ROR,|ROR|MNL|CAN|IST|HBE|
HBE|SDJ,|SDJ|GUM|FUK|ICN|IST|HBE|
HBE|SPN,|SPN|GUM|FUK|ICN|IST|HBE|
HBE|TKK,|TKK|GUM|FUK|ICN|IST|HBE|
HBE|YAP,|YAP|ROR|MNL|CAN|IST|HBE|
HBE|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|HBE|
HBE|AOO,|AOO|IAD|IST|HBE|
HBE|BGM,|BGM|IAD|IST|HBE|
HBE|BKW,|BKW|IAD|IST|HBE|
HBE|CAE,|CAE|IAD|IST|HBE|
HBE|CHO,|CHO|IAD|IST|HBE|
HBE|CRW,|CRW|IAD|IST|HBE|
HBE|FAY,|FAY|IAD|IST|HBE|
HBE|LWB,|LWB|IAD|IST|HBE|
HBE|ROA,|ROA|IAD|IST|HBE|
HBE|SCE,|SCE|IAD|IST|HBE|
HBE|ACA,|ACA|IAH|IST|HBE|
HBE|ACY,|ACY|ORD|IST|HBE|
HBE|AEX,|AEX|IAH|IST|HBE|
HBE|AGU,|AGU|IAH|IST|HBE|
HBE|BJX,|BJX|IAH|IST|HBE|
HBE|BRO,|BRO|IAH|IST|HBE|
HBE|BTR,|BTR|IAH|IST|HBE|
HBE|CCS,|CCS|IAH|IST|HBE|
HBE|CLL,|CLL|IAH|IST|HBE|
HBE|CME,|CME|IAH|IST|HBE|
HBE|CRP,|CRP|IAH|IST|HBE|
HBE|CUU,|CUU|IAH|IST|HBE|
HBE|DAL,|DAL|STL|ORD|IST|HBE|
HBE|DGO,|DGO|IAH|IST|HBE|
HBE|GDL,|GDL|IAH|IST|HBE|
HBE|GPT,|GPT|IAH|IST|HBE|
HBE|GRK,|GRK|IAH|IST|HBE|
HBE|HOB,|HOB|IAH|IST|HBE|
HBE|HRL,|HRL|IAH|IST|HBE|
HBE|HUX,|HUX|IAH|IST|HBE|
HBE|JAN,|JAN|ORD|IST|HBE|
HBE|LCH,|LCH|IAH|IST|HBE|
HBE|LEX,|LEX|ORD|IST|HBE|
HBE|LFT,|LFT|IAH|IST|HBE|
HBE|LRD,|LRD|IAH|IST|HBE|
HBE|MFE,|MFE|IAH|IST|HBE|
HBE|MGA,|MGA|IAH|IST|HBE|
HBE|MID,|MID|IAH|IST|HBE|
HBE|MLM,|MLM|IAH|IST|HBE|
HBE|MLU,|MLU|IAH|IST|HBE|
HBE|MOB,|MOB|ORD|IST|HBE|
HBE|MTY,|MTY|IAH|IST|HBE|
HBE|OAX,|OAX|IAH|IST|HBE|
HBE|PBC,|PBC|IAH|IST|HBE|
HBE|PNS,|PNS|BNA|YYZ|IST|HBE|
HBE|QRO,|QRO|IAH|IST|HBE|
HBE|RTB,|RTB|IAH|IST|HBE|
HBE|SLP,|SLP|IAH|IST|HBE|
HBE|SLW,|SLW|IAH|IST|HBE|
HBE|TAM,|TAM|IAH|IST|HBE|
HBE|TGU,|TGU|IAH|IST|HBE|
HBE|TRC,|TRC|IAH|IST|HBE|
HBE|TYR,|TYR|IAH|IST|HBE|
HBE|UIO,|UIO|IAH|IST|HBE|
HBE|VER,|VER|IAH|IST|HBE|
HBE|VPS,|VPS|IAH|IST|HBE|
HBE|VSA,|VSA|IAH|IST|HBE|
HBE|ZIH,|ZIH|IAH|IST|HBE|
HBE|ZLO,|ZLO|IAH|IST|HBE|
HBE|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|HBE|
HBE|PNI,|PNI|TKK|GUM|FUK|ICN|IST|HBE|
HBE|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|HBE|
HBE|CLD,|CLD|LAX|IST|HBE|
HBE|ITO,|ITO|LAX|IST|HBE|
HBE|SBP,|SBP|LAX|IST|HBE|
HBE|SMX,|SMX|LAX|IST|HBE|
HBE|YUM,|YUM|LAX|IST|HBE|
HBE|DDC,|HBE|
HBE|TMS,|TMS|LIS|IST|HBE|
HBE|PHC,|PHC|LOS|IST|HBE|
HBE|GNV,|GNV|MCO|FRA|IST|HBE|
HBE|TLH,|TLH|MCO|FRA|IST|HBE|
HBE|CKB,|CKB|MGW|IAD|IST|HBE|
HBE|BAQ,|BAQ|MIA|ZRH|IST|HBE|
HBE|CLO,|CLO|MIA|ZRH|IST|HBE|
HBE|CTG,|CTG|MIA|ZRH|IST|HBE|
HBE|MDE,|MDE|MIA|ZRH|IST|HBE|
HBE|ABE,|ABE|ORD|IST|HBE|
HBE|ATW,|ATW|ORD|IST|HBE|
HBE|AVL,|AVL|ORD|IST|HBE|
HBE|AVP,|AVP|ORD|IST|HBE|
HBE|CAK,|CAK|BOS|FRA|IST|HBE|
HBE|CMX,|CMX|ORD|IST|HBE|
HBE|CWA,|CWA|ORD|IST|HBE|
HBE|DLH,|DLH|ORD|IST|HBE|
HBE|EAU,|EAU|ORD|IST|HBE|
HBE|ELM,|ELM|ORD|IST|HBE|
HBE|FOE,|FOE|ORD|IST|HBE|
HBE|FWA,|FWA|ORD|IST|HBE|
HBE|GRB,|GRB|ORD|IST|HBE|
HBE|HPN,|HPN|ORD|IST|HBE|
HBE|LAN,|LAN|ORD|IST|HBE|
HBE|MBS,|MBS|ORD|IST|HBE|
HBE|MKG,|MKG|ORD|IST|HBE|
HBE|PAH,|PAH|ORD|IST|HBE|
HBE|SBN,|SBN|ORD|IST|HBE|
HBE|SPI,|SPI|ORD|IST|HBE|
HBE|SRQ,|SRQ|ORD|IST|HBE|
HBE|STC,|STC|ORD|IST|HBE|
HBE|TVC,|TVC|ORD|IST|HBE|
HBE|LMT,|LMT|PDX|SEA|FRA|IST|HBE|
HBE|HON,|HON|PIR|DEN|FRA|IST|HBE|
HBE|CIC,|CIC|SFO|MUC|IST|HBE|
HBE|MOD,|MOD|SFO|MUC|IST|HBE|
HBE|OTH,|OTH|SFO|MUC|IST|HBE|
HBE|RDD,|RDD|SFO|MUC|IST|HBE|
HBE|EIS,|EIS|SJU|EWR|BHX|IST|HBE|
HBE|DME,|DME|VIE|IST|HBE|
HBE|EVN,|EVN|VIE|IST|HBE|
HBE|HOU,|HOU|IND|YYZ|IST|HBE|
HBE|MDW,|MDW|DTW|FRA|IST|HBE|
HBE|OAK,|OAK|SEA|FRA|IST|HBE|
HBE|ECP,|ECP|BWI|EWR|BHX|IST|HBE|
HBE|ISP,|ISP|BWI|EWR|BHX|IST|HBE|
HBE|YHM,|YHM|YHZ|LHR|IST|HBE|
HBE|YXX,|YXX|YYC|FRA|IST|HBE|
HBE|YBR,|YBR|YYC|FRA|IST|HBE|
HBE|YKF,|YKF|YYC|FRA|IST|HBE|
HBE|GDN,|HBE|
HBE|TRD,|HBE|
HBE|NKC,|HBE|
HBE|PGA,|HBE|
