CLD|STW,|STW|SAW|FRA|LAX|CLD|
CLD|LFW,|LFW|ABJ|BRU|ORD|LAX|CLD|
CLD|CEC,|CEC|ACV|SMF|LAX|CLD|
CLD|SMF,|SMF|LAX|CLD|
CLD|CDR,|CDR|AIA|DEN|LAX|CLD|
CLD|FMN,|FMN|SOW|PHX|LAX|CLD|
CLD|JST,|JST|IAD|LAX|CLD|
CLD|JHW,|JHW|CLE|LAX|CLD|
CLD|SHD,|SHD|IAD|LAX|CLD|
CLD|PTY,|PTY|LAX|CLD|
CLD|FNA,|FNA|BRU|ORD|LAX|CLD|
CLD|SXB,|SXB|BRU|ORD|LAX|CLD|
CLD|ACV,|ACV|SMF|LAX|CLD|
CLD|MGW,|MGW|IAD|LAX|CLD|
CLD|ALB,|ALB|ORD|LAX|CLD|
CLD|AUS,|AUS|LAX|CLD|
CLD|BFD,|BFD|CLE|LAX|CLD|
CLD|BUF,|BUF|ORD|LAX|CLD|
CLD|CHS,|CHS|ATL|LAX|CLD|
CLD|DAY,|DAY|DEN|LAX|CLD|
CLD|DUJ,|DUJ|CLE|LAX|CLD|
CLD|ERI,|ERI|CLE|LAX|CLD|
CLD|FKL,|FKL|CLE|LAX|CLD|
CLD|FNT,|FNT|LAS|LAX|CLD|
CLD|GRR,|GRR|DEN|LAX|CLD|
CLD|GSP,|GSP|BNA|LAX|CLD|
CLD|PBI,|PBI|TPA|MSY|LAX|CLD|
CLD|PKB,|PKB|CLE|LAX|CLD|
CLD|RIC,|RIC|ORD|LAX|CLD|
CLD|SDF,|SDF|LAS|LAX|CLD|
CLD|GUM,|GUM|HNL|LAX|CLD|
CLD|WRL,|WRL|CYS|DEN|LAX|CLD|
CLD|LBL,|CLD|
CLD|ABQ,|ABQ|LAX|CLD|
CLD|AIA,|AIA|DEN|LAX|CLD|
CLD|ALS,|ALS|FMN|SOW|PHX|LAX|CLD|
CLD|AMA,|AMA|LAS|LAX|CLD|
CLD|ANC,|ANC|SEA|LAX|CLD|
CLD|ASE,|ASE|LAX|CLD|
CLD|BFL,|BFL|LAX|CLD|
CLD|BHM,|BHM|DAL|ABQ|LAX|CLD|
CLD|BIL,|BIL|DEN|LAX|CLD|
CLD|BIS,|BIS|DEN|LAX|CLD|
CLD|BOI,|BOI|LAX|CLD|
CLD|BUR,|BUR|LAS|LAX|CLD|
CLD|BZN,|BZN|DEN|LAX|CLD|
CLD|CID,|CID|DEN|LAX|CLD|
CLD|COD,|COD|DEN|LAX|CLD|
CLD|COS,|COS|LAX|CLD|
CLD|CPR,|CPR|DEN|LAX|CLD|
CLD|CYS,|CYS|DEN|LAX|CLD|
CLD|DIK,|DIK|DEN|LAX|CLD|
CLD|DRO,|DRO|DEN|LAX|CLD|
CLD|DSM,|DSM|DEN|LAX|CLD|
CLD|EGE,|EGE|DEN|LAX|CLD|
CLD|ELP,|ELP|LAX|CLD|
CLD|EUG,|EUG|SFO|LAX|CLD|
CLD|FAR,|FAR|DEN|LAX|CLD|
CLD|FAT,|FAT|LAX|CLD|
CLD|FCA,|FCA|DEN|LAX|CLD|
CLD|FSD,|FSD|DEN|LAX|CLD|
CLD|GCC,|GCC|DEN|LAX|CLD|
CLD|GEG,|GEG|BOI|LAX|CLD|
CLD|GJT,|GJT|DEN|LAX|CLD|
CLD|GTF,|GTF|DEN|LAX|CLD|
CLD|GUC,|GUC|DEN|LAX|CLD|
CLD|HDN,|HDN|DEN|LAX|CLD|
CLD|HLN,|HLN|DEN|LAX|CLD|
CLD|HSV,|HSV|DEN|LAX|CLD|
CLD|ICT,|ICT|LAX|CLD|
CLD|IDA,|IDA|DEN|LAX|CLD|
CLD|ISN,|ISN|DEN|LAX|CLD|
CLD|JAC,|JAC|DEN|LAX|CLD|
CLD|KOA,|KOA|LAX|CLD|
CLD|LAR,|LAR|DEN|LAX|CLD|
CLD|LBB,|LBB|LAS|LAX|CLD|
CLD|LIH,|LIH|LAX|CLD|
CLD|LIT,|LIT|PHX|LAX|CLD|
CLD|LNK,|LNK|DEN|LAX|CLD|
CLD|MAF,|MAF|LAS|LAX|CLD|
CLD|MEM,|MEM|DEN|LAX|CLD|
CLD|MFR,|MFR|SFO|LAX|CLD|
CLD|MLI,|MLI|DEN|LAX|CLD|
CLD|MOT,|MOT|DEN|LAX|CLD|
CLD|MRY,|MRY|LAX|CLD|
CLD|MSN,|MSN|DEN|LAX|CLD|
CLD|MSO,|MSO|DEN|LAX|CLD|
CLD|MTJ,|MTJ|DEN|LAX|CLD|
CLD|OKC,|OKC|LAX|CLD|
CLD|OMA,|OMA|DEN|LAX|CLD|
CLD|ONT,|ONT|LAS|LAX|CLD|
CLD|PIA,|PIA|DEN|LAX|CLD|
CLD|PIR,|PIR|DEN|LAX|CLD|
CLD|PSC,|PSC|SFO|LAX|CLD|
CLD|PSP,|PSP|LAX|CLD|
CLD|PUB,|PUB|DEN|LAX|CLD|
CLD|RAP,|RAP|DEN|LAX|CLD|
CLD|RDM,|RDM|SFO|LAX|CLD|
CLD|RKS,|RKS|DEN|LAX|CLD|
CLD|RNO,|RNO|LAX|CLD|
CLD|SAF,|SAF|DEN|LAX|CLD|
CLD|SAT,|SAT|LAX|CLD|
CLD|SBA,|SBA|LAX|CLD|
CLD|SGF,|SGF|DEN|LAX|CLD|
CLD|SGU,|SGU|DEN|LAX|CLD|
CLD|SHV,|SHV|IAH|LAX|CLD|
CLD|SJC,|SJC|LAX|CLD|
CLD|SLC,|SLC|LAX|CLD|
CLD|SNA,|SNA|LAS|LAX|CLD|
CLD|TUL,|TUL|PHX|LAX|CLD|
CLD|TUS,|TUS|LAX|CLD|
CLD|TYS,|TYS|DEN|LAX|CLD|
CLD|XNA,|XNA|DEN|LAX|CLD|
CLD|SAL,|SAL|LAX|CLD|
CLD|BJL,|BJL|DKR|IAD|LAX|CLD|
CLD|BFS,|BFS|EWR|LAX|CLD|
CLD|BON,|BON|IAH|LAX|CLD|
CLD|BQN,|BQN|EWR|LAX|CLD|
CLD|BTV,|BTV|ORD|LAX|CLD|
CLD|BZE,|BZE|IAH|LAX|CLD|
CLD|GLA,|GLA|EWR|LAX|CLD|
CLD|GSO,|GSO|ORD|LAX|CLD|
CLD|ITH,|ITH|EWR|LAX|CLD|
CLD|JAX,|JAX|IAH|LAX|CLD|
CLD|MHT,|MHT|ORD|LAX|CLD|
CLD|MYR,|MYR|ORD|LAX|CLD|
CLD|ORF,|ORF|IAD|LAX|CLD|
CLD|POS,|POS|IAH|LAX|CLD|
CLD|PVD,|PVD|MDW|LAX|CLD|
CLD|PWM,|PWM|ORD|LAX|CLD|
CLD|SAP,|SAP|IAH|LAX|CLD|
CLD|SAV,|SAV|IAH|LAX|CLD|
CLD|SDQ,|SDQ|EWR|LAX|CLD|
CLD|SJU,|SJU|IAH|LAX|CLD|
CLD|SNN,|SNN|EWR|LAX|CLD|
CLD|STT,|STT|ORD|LAX|CLD|
CLD|SXM,|SXM|ORD|LAX|CLD|
CLD|BIM,|BIM|FLL|PHX|LAX|CLD|
CLD|ELH,|ELH|PBI|TPA|MSY|LAX|CLD|
CLD|EYW,|EYW|MSY|LAX|CLD|
CLD|FPO,|FPO|FLL|PHX|LAX|CLD|
CLD|GHB,|GHB|FLL|PHX|LAX|CLD|
CLD|MHH,|MHH|MCO|LAX|CLD|
CLD|TCB,|TCB|FLL|PHX|LAX|CLD|
CLD|SOW,|SOW|PHX|LAX|CLD|
CLD|ROB,|ROB|FNA|BRU|ORD|LAX|CLD|
CLD|GIG,|GIG|IAH|LAX|CLD|
CLD|CNS,|CNS|GUM|HNL|LAX|CLD|
CLD|CTS,|CTS|GUM|HNL|LAX|CLD|
CLD|OKJ,|OKJ|GUM|HNL|LAX|CLD|
CLD|ROP,|ROP|GUM|HNL|LAX|CLD|
CLD|ROR,|ROR|GUM|HNL|LAX|CLD|
CLD|SDJ,|SDJ|GUM|HNL|LAX|CLD|
CLD|SPN,|SPN|GUM|HNL|LAX|CLD|
CLD|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|CLD|
CLD|YAP,|YAP|GUM|HNL|LAX|CLD|
CLD|MAJ,|MAJ|HNL|LAX|CLD|
CLD|AOO,|AOO|IAD|LAX|CLD|
CLD|BGM,|BGM|IAD|LAX|CLD|
CLD|BKW,|BKW|IAD|LAX|CLD|
CLD|CAE,|CAE|IAH|LAX|CLD|
CLD|CHO,|CHO|IAD|LAX|CLD|
CLD|CRW,|CRW|ORD|LAX|CLD|
CLD|FAY,|FAY|IAD|LAX|CLD|
CLD|LWB,|LWB|IAD|LAX|CLD|
CLD|ROA,|ROA|ORD|LAX|CLD|
CLD|SCE,|SCE|ORD|LAX|CLD|
CLD|ACA,|ACA|IAH|LAX|CLD|
CLD|ACY,|ACY|ORD|LAX|CLD|
CLD|AEX,|AEX|IAH|LAX|CLD|
CLD|AGU,|AGU|IAH|LAX|CLD|
CLD|BJX,|BJX|LAX|CLD|
CLD|BRO,|BRO|IAH|LAX|CLD|
CLD|BTR,|BTR|IAH|LAX|CLD|
CLD|CCS,|CCS|IAH|LAX|CLD|
CLD|CLL,|CLL|IAH|LAX|CLD|
CLD|CME,|CME|IAH|LAX|CLD|
CLD|CRP,|CRP|HOU|LAX|CLD|
CLD|CUU,|CUU|IAH|LAX|CLD|
CLD|DAL,|DAL|ABQ|LAX|CLD|
CLD|DGO,|DGO|LAX|CLD|
CLD|GDL,|GDL|LAX|CLD|
CLD|GPT,|GPT|IAH|LAX|CLD|
CLD|GRK,|GRK|IAH|LAX|CLD|
CLD|HOB,|HOB|IAH|LAX|CLD|
CLD|HRL,|HRL|SAT|LAX|CLD|
CLD|HUX,|HUX|IAH|LAX|CLD|
CLD|JAN,|JAN|IAH|LAX|CLD|
CLD|LCH,|LCH|IAH|LAX|CLD|
CLD|LEX,|LEX|ORD|LAX|CLD|
CLD|LFT,|LFT|IAH|LAX|CLD|
CLD|LRD,|LRD|IAH|LAX|CLD|
CLD|MFE,|MFE|IAH|LAX|CLD|
CLD|MGA,|MGA|IAH|LAX|CLD|
CLD|MID,|MID|IAH|LAX|CLD|
CLD|MLM,|MLM|IAH|LAX|CLD|
CLD|MLU,|MLU|IAH|LAX|CLD|
CLD|MOB,|MOB|IAH|LAX|CLD|
CLD|MTY,|MTY|IAH|LAX|CLD|
CLD|OAX,|OAX|IAH|LAX|CLD|
CLD|PBC,|PBC|IAH|LAX|CLD|
CLD|PNS,|PNS|IAH|LAX|CLD|
CLD|QRO,|QRO|IAH|LAX|CLD|
CLD|RTB,|RTB|IAH|LAX|CLD|
CLD|SLP,|SLP|IAH|LAX|CLD|
CLD|SLW,|SLW|IAH|LAX|CLD|
CLD|TAM,|TAM|IAH|LAX|CLD|
CLD|TGU,|TGU|IAH|LAX|CLD|
CLD|TRC,|TRC|IAH|LAX|CLD|
CLD|TYR,|TYR|IAH|LAX|CLD|
CLD|UIO,|UIO|IAH|LAX|CLD|
CLD|VER,|VER|IAH|LAX|CLD|
CLD|VPS,|VPS|IAH|LAX|CLD|
CLD|VSA,|VSA|IAH|LAX|CLD|
CLD|ZIH,|ZIH|IAH|LAX|CLD|
CLD|ZLO,|ZLO|IAH|LAX|CLD|
CLD|KWA,|KWA|MAJ|HNL|LAX|CLD|
CLD|PNI,|PNI|KWA|MAJ|HNL|LAX|CLD|
CLD|KSA,|KSA|KWA|MAJ|HNL|LAX|CLD|
CLD|ITO,|ITO|LAX|CLD|
CLD|SBP,|SBP|LAX|CLD|
CLD|SMX,|SMX|LAX|CLD|
CLD|YUM,|YUM|LAX|CLD|
CLD|DDC,|CLD|
CLD|TMS,|TMS|LIS|EWR|LAX|CLD|
CLD|PHC,|PHC|LOS|IAH|LAX|CLD|
CLD|GNV,|GNV|TPA|MSY|LAX|CLD|
CLD|TLH,|TLH|TPA|MSY|LAX|CLD|
CLD|CKB,|CKB|MGW|IAD|LAX|CLD|
CLD|BAQ,|BAQ|MIA|IAH|LAX|CLD|
CLD|CLO,|CLO|MIA|IAH|LAX|CLD|
CLD|CTG,|CTG|MIA|IAH|LAX|CLD|
CLD|MDE,|MDE|MIA|IAH|LAX|CLD|
CLD|ABE,|ABE|ORD|LAX|CLD|
CLD|ATW,|ATW|ORD|LAX|CLD|
CLD|AVL,|AVL|ORD|LAX|CLD|
CLD|AVP,|AVP|ORD|LAX|CLD|
CLD|CAK,|CAK|DEN|LAX|CLD|
CLD|CMX,|CMX|ORD|LAX|CLD|
CLD|CWA,|CWA|ORD|LAX|CLD|
CLD|DLH,|DLH|ORD|LAX|CLD|
CLD|EAU,|EAU|ORD|LAX|CLD|
CLD|ELM,|ELM|ORD|LAX|CLD|
CLD|FOE,|FOE|ORD|LAX|CLD|
CLD|FWA,|FWA|ORD|LAX|CLD|
CLD|GRB,|GRB|ORD|LAX|CLD|
CLD|HPN,|HPN|ORD|LAX|CLD|
CLD|LAN,|LAN|ORD|LAX|CLD|
CLD|MBS,|MBS|ORD|LAX|CLD|
CLD|MKG,|MKG|ORD|LAX|CLD|
CLD|PAH,|PAH|ORD|LAX|CLD|
CLD|SBN,|SBN|ORD|LAX|CLD|
CLD|SPI,|SPI|ORD|LAX|CLD|
CLD|SRQ,|SRQ|ORD|LAX|CLD|
CLD|STC,|STC|ORD|LAX|CLD|
CLD|TVC,|TVC|ORD|LAX|CLD|
CLD|LMT,|LMT|SFO|LAX|CLD|
CLD|HON,|HON|PIR|DEN|LAX|CLD|
CLD|CIC,|CIC|SFO|LAX|CLD|
CLD|MOD,|MOD|SFO|LAX|CLD|
CLD|OTH,|OTH|SFO|LAX|CLD|
CLD|RDD,|RDD|SFO|LAX|CLD|
CLD|EIS,|EIS|SJU|IAH|LAX|CLD|
CLD|DME,|DME|VIE|ORD|LAX|CLD|
CLD|EVN,|EVN|VIE|ORD|LAX|CLD|
CLD|HOU,|HOU|LAX|CLD|
CLD|MDW,|MDW|LAX|CLD|
CLD|OAK,|OAK|LAX|CLD|
CLD|ECP,|ECP|HOU|LAX|CLD|
CLD|ISP,|ISP|BWI|LAX|CLD|
CLD|YHM,|YHM|YYC|LAX|CLD|
CLD|YXX,|YXX|YYC|LAX|CLD|
CLD|YBR,|YBR|YYC|LAX|CLD|
CLD|YKF,|YKF|YYC|LAX|CLD|
CLD|GDN,|CLD|
CLD|TRD,|CLD|
CLD|NKC,|CLD|
CLD|PGA,|CLD|
