DGO|MGQ,|MGQ|JIB|IST|IAH|DGO|
DGO|CPT,|CPT|JNB|DKR|IAD|IAH|DGO|
DGO|MBA,|MBA|JRO|IST|IAH|DGO|
DGO|NDJ,|NDJ|KAN|IST|IAH|DGO|
DGO|CMB,|CMB|MLE|IST|IAH|DGO|
DGO|ADE,|ADE|SAH|IST|IAH|DGO|
DGO|ASF,|ASF|SAW|VIE|YYZ|IAH|DGO|
DGO|STW,|STW|SAW|VIE|YYZ|IAH|DGO|
DGO|LFW,|LFW|ABJ|BRU|YUL|IAH|DGO|
DGO|CEC,|CEC|ACV|SMF|LAX|DGO|
DGO|SMF,|SMF|LAX|DGO|
DGO|CDR,|CDR|AIA|DEN|IAH|DGO|
DGO|FMN,|FMN|SOW|PHX|LAX|DGO|
DGO|JST,|JST|IAD|IAH|DGO|
DGO|JHW,|JHW|CLE|IAH|DGO|
DGO|SHD,|SHD|IAD|IAH|DGO|
DGO|PTY,|PTY|IAH|DGO|
DGO|FNA,|FNA|BRU|YUL|IAH|DGO|
DGO|SXB,|SXB|BRU|YUL|IAH|DGO|
DGO|ACV,|ACV|SMF|LAX|DGO|
DGO|MGW,|MGW|IAD|IAH|DGO|
DGO|ALB,|ALB|IAD|IAH|DGO|
DGO|AUS,|AUS|IAH|DGO|
DGO|BFD,|BFD|CLE|IAH|DGO|
DGO|BUF,|BUF|CLE|IAH|DGO|
DGO|CHS,|CHS|IAH|DGO|
DGO|DAY,|DAY|ATL|IAH|DGO|
DGO|DUJ,|DUJ|CLE|IAH|DGO|
DGO|ERI,|ERI|CLE|IAH|DGO|
DGO|FKL,|FKL|CLE|IAH|DGO|
DGO|FNT,|FNT|CLE|IAH|DGO|
DGO|GRR,|GRR|IAH|DGO|
DGO|GSP,|GSP|IAH|DGO|
DGO|PBI,|PBI|IAH|DGO|
DGO|PKB,|PKB|CLE|IAH|DGO|
DGO|RIC,|RIC|IAH|DGO|
DGO|SDF,|SDF|IAH|DGO|
DGO|GUM,|GUM|HNL|LAX|DGO|
DGO|WRL,|WRL|CYS|DEN|IAH|DGO|
DGO|LBL,|DGO|
DGO|ABQ,|ABQ|IAH|DGO|
DGO|AIA,|AIA|DEN|IAH|DGO|
DGO|ALS,|ALS|DEN|IAH|DGO|
DGO|AMA,|AMA|IAH|DGO|
DGO|ANC,|ANC|SEA|LAX|DGO|
DGO|ASE,|ASE|DEN|IAH|DGO|
DGO|BFL,|BFL|LAX|DGO|
DGO|BHM,|BHM|IAH|DGO|
DGO|BIL,|BIL|DEN|IAH|DGO|
DGO|BIS,|BIS|DEN|IAH|DGO|
DGO|BOI,|BOI|LAX|DGO|
DGO|BUR,|BUR|LAS|LAX|DGO|
DGO|BZN,|BZN|DEN|IAH|DGO|
DGO|CID,|CID|ORD|IAH|DGO|
DGO|COD,|COD|DEN|IAH|DGO|
DGO|COS,|COS|IAH|DGO|
DGO|CPR,|CPR|DEN|IAH|DGO|
DGO|CYS,|CYS|DEN|IAH|DGO|
DGO|DIK,|DIK|DEN|IAH|DGO|
DGO|DRO,|DRO|DEN|IAH|DGO|
DGO|DSM,|DSM|IAH|DGO|
DGO|EGE,|EGE|DEN|IAH|DGO|
DGO|ELP,|ELP|IAH|DGO|
DGO|EUG,|EUG|SFO|LAX|DGO|
DGO|FAR,|FAR|ORD|IAH|DGO|
DGO|FAT,|FAT|LAX|DGO|
DGO|FCA,|FCA|DEN|IAH|DGO|
DGO|FSD,|FSD|DEN|IAH|DGO|
DGO|GCC,|GCC|DEN|IAH|DGO|
DGO|GEG,|GEG|BOI|LAX|DGO|
DGO|GJT,|GJT|IAH|DGO|
DGO|GTF,|GTF|DEN|IAH|DGO|
DGO|GUC,|GUC|DEN|IAH|DGO|
DGO|HDN,|HDN|DEN|IAH|DGO|
DGO|HLN,|HLN|DEN|IAH|DGO|
DGO|HSV,|HSV|IAH|DGO|
DGO|ICT,|ICT|IAH|DGO|
DGO|IDA,|IDA|DEN|IAH|DGO|
DGO|ISN,|ISN|DEN|IAH|DGO|
DGO|JAC,|JAC|DEN|IAH|DGO|
DGO|KOA,|KOA|LAX|DGO|
DGO|LAR,|LAR|DEN|IAH|DGO|
DGO|LBB,|LBB|IAH|DGO|
DGO|LIH,|LIH|LAX|DGO|
DGO|LIT,|LIT|IAH|DGO|
DGO|LNK,|LNK|DEN|IAH|DGO|
DGO|MAF,|MAF|IAH|DGO|
DGO|MEM,|MEM|IAH|DGO|
DGO|MFR,|MFR|SFO|LAX|DGO|
DGO|MLI,|MLI|ORD|IAH|DGO|
DGO|MOT,|MOT|DEN|IAH|DGO|
DGO|MRY,|MRY|LAX|DGO|
DGO|MSN,|MSN|ORD|IAH|DGO|
DGO|MSO,|MSO|DEN|IAH|DGO|
DGO|MTJ,|MTJ|DEN|IAH|DGO|
DGO|OKC,|OKC|IAH|DGO|
DGO|OMA,|OMA|IAH|DGO|
DGO|ONT,|ONT|LAS|LAX|DGO|
DGO|PIA,|PIA|ORD|IAH|DGO|
DGO|PIR,|PIR|DEN|IAH|DGO|
DGO|PSC,|PSC|SFO|LAX|DGO|
DGO|PSP,|PSP|LAX|DGO|
DGO|PUB,|PUB|DEN|IAH|DGO|
DGO|RAP,|RAP|DEN|IAH|DGO|
DGO|RDM,|RDM|SFO|LAX|DGO|
DGO|RKS,|RKS|DEN|IAH|DGO|
DGO|RNO,|RNO|LAX|DGO|
DGO|SAF,|SAF|DEN|IAH|DGO|
DGO|SAT,|SAT|IAH|DGO|
DGO|SBA,|SBA|LAX|DGO|
DGO|SGF,|SGF|ORD|IAH|DGO|
DGO|SGU,|SGU|DEN|IAH|DGO|
DGO|SHV,|SHV|IAH|DGO|
DGO|SJC,|SJC|LAX|DGO|
DGO|SLC,|SLC|LAX|DGO|
DGO|SNA,|SNA|LAS|LAX|DGO|
DGO|TUL,|TUL|IAH|DGO|
DGO|TUS,|TUS|LAX|DGO|
DGO|TYS,|TYS|IAH|DGO|
DGO|XNA,|XNA|IAH|DGO|
DGO|SAL,|SAL|IAH|DGO|
DGO|BJL,|BJL|DKR|IAD|IAH|DGO|
DGO|BFS,|BFS|EWR|IAH|DGO|
DGO|BON,|BON|IAH|DGO|
DGO|BQN,|BQN|EWR|IAH|DGO|
DGO|BTV,|BTV|IAD|IAH|DGO|
DGO|BZE,|BZE|IAH|DGO|
DGO|GLA,|GLA|EWR|IAH|DGO|
DGO|GSO,|GSO|IAD|IAH|DGO|
DGO|ITH,|ITH|EWR|IAH|DGO|
DGO|JAX,|JAX|IAH|DGO|
DGO|MHT,|MHT|EWR|IAH|DGO|
DGO|MYR,|MYR|ORD|IAH|DGO|
DGO|ORF,|ORF|IAH|DGO|
DGO|POS,|POS|IAH|DGO|
DGO|PVD,|PVD|EWR|IAH|DGO|
DGO|PWM,|PWM|IAD|IAH|DGO|
DGO|SAP,|SAP|IAH|DGO|
DGO|SAV,|SAV|IAH|DGO|
DGO|SDQ,|SDQ|EWR|IAH|DGO|
DGO|SJU,|SJU|IAH|DGO|
DGO|SNN,|SNN|EWR|IAH|DGO|
DGO|STT,|STT|IAD|IAH|DGO|
DGO|SXM,|SXM|IAD|IAH|DGO|
DGO|BIM,|BIM|FLL|IAH|DGO|
DGO|ELH,|ELH|PBI|IAH|DGO|
DGO|EYW,|EYW|MSY|IAH|DGO|
DGO|FPO,|FPO|FLL|IAH|DGO|
DGO|GHB,|GHB|FLL|IAH|DGO|
DGO|MHH,|MHH|PBI|IAH|DGO|
DGO|TCB,|TCB|FLL|IAH|DGO|
DGO|SOW,|SOW|PHX|LAX|DGO|
DGO|ROB,|ROB|FNA|BRU|YUL|IAH|DGO|
DGO|GIG,|GIG|IAH|DGO|
DGO|CNS,|CNS|GUM|HNL|LAX|DGO|
DGO|CTS,|CTS|GUM|HNL|LAX|DGO|
DGO|OKJ,|OKJ|GUM|HNL|LAX|DGO|
DGO|ROP,|ROP|GUM|HNL|LAX|DGO|
DGO|ROR,|ROR|GUM|HNL|LAX|DGO|
DGO|SDJ,|SDJ|GUM|HNL|LAX|DGO|
DGO|SPN,|SPN|GUM|HNL|LAX|DGO|
DGO|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|DGO|
DGO|YAP,|YAP|GUM|HNL|LAX|DGO|
DGO|MAJ,|MAJ|HNL|LAX|DGO|
DGO|AOO,|AOO|IAD|IAH|DGO|
DGO|BGM,|BGM|IAD|IAH|DGO|
DGO|BKW,|BKW|IAD|IAH|DGO|
DGO|CAE,|CAE|IAH|DGO|
DGO|CHO,|CHO|IAD|IAH|DGO|
DGO|CRW,|CRW|IAH|DGO|
DGO|FAY,|FAY|IAD|IAH|DGO|
DGO|LWB,|LWB|IAD|IAH|DGO|
DGO|ROA,|ROA|IAD|IAH|DGO|
DGO|SCE,|SCE|IAD|IAH|DGO|
DGO|ACA,|ACA|IAH|DGO|
DGO|ACY,|ACY|IAH|DGO|
DGO|AEX,|AEX|IAH|DGO|
DGO|AGU,|AGU|IAH|DGO|
DGO|BJX,|BJX|IAH|DGO|
DGO|BRO,|BRO|IAH|DGO|
DGO|BTR,|BTR|IAH|DGO|
DGO|CCS,|CCS|IAH|DGO|
DGO|CLL,|CLL|IAH|DGO|
DGO|CME,|CME|IAH|DGO|
DGO|CRP,|CRP|IAH|DGO|
DGO|CUU,|CUU|IAH|DGO|
DGO|DAL,|DAL|IAH|DGO|
DGO|GDL,|GDL|IAH|DGO|
DGO|GPT,|GPT|IAH|DGO|
DGO|GRK,|GRK|IAH|DGO|
DGO|HOB,|HOB|IAH|DGO|
DGO|HRL,|HRL|IAH|DGO|
DGO|HUX,|HUX|IAH|DGO|
DGO|JAN,|JAN|IAH|DGO|
DGO|LCH,|LCH|IAH|DGO|
DGO|LEX,|LEX|IAH|DGO|
DGO|LFT,|LFT|IAH|DGO|
DGO|LRD,|LRD|IAH|DGO|
DGO|MFE,|MFE|IAH|DGO|
DGO|MGA,|MGA|IAH|DGO|
DGO|MID,|MID|IAH|DGO|
DGO|MLM,|MLM|IAH|DGO|
DGO|MLU,|MLU|IAH|DGO|
DGO|MOB,|MOB|IAH|DGO|
DGO|MTY,|MTY|IAH|DGO|
DGO|OAX,|OAX|IAH|DGO|
DGO|PBC,|PBC|IAH|DGO|
DGO|PNS,|PNS|IAH|DGO|
DGO|QRO,|QRO|IAH|DGO|
DGO|RTB,|RTB|IAH|DGO|
DGO|SLP,|SLP|IAH|DGO|
DGO|SLW,|SLW|IAH|DGO|
DGO|TAM,|TAM|IAH|DGO|
DGO|TGU,|TGU|IAH|DGO|
DGO|TRC,|TRC|IAH|DGO|
DGO|TYR,|TYR|IAH|DGO|
DGO|UIO,|UIO|IAH|DGO|
DGO|VER,|VER|IAH|DGO|
DGO|VPS,|VPS|IAH|DGO|
DGO|VSA,|VSA|IAH|DGO|
DGO|ZIH,|ZIH|IAH|DGO|
DGO|ZLO,|ZLO|IAH|DGO|
DGO|KWA,|KWA|MAJ|HNL|LAX|DGO|
DGO|PNI,|PNI|KWA|MAJ|HNL|LAX|DGO|
DGO|KSA,|KSA|KWA|MAJ|HNL|LAX|DGO|
DGO|CLD,|CLD|LAX|DGO|
DGO|ITO,|ITO|LAX|DGO|
DGO|SBP,|SBP|LAX|DGO|
DGO|SMX,|SMX|LAX|DGO|
DGO|YUM,|YUM|LAX|DGO|
DGO|DDC,|DGO|
DGO|TMS,|TMS|LIS|EWR|IAH|DGO|
DGO|PHC,|PHC|LOS|IAH|DGO|
DGO|GNV,|GNV|TPA|IAH|DGO|
DGO|TLH,|TLH|TPA|IAH|DGO|
DGO|CKB,|CKB|MGW|IAD|IAH|DGO|
DGO|BAQ,|BAQ|MIA|IAH|DGO|
DGO|CLO,|CLO|MIA|IAH|DGO|
DGO|CTG,|CTG|MIA|IAH|DGO|
DGO|MDE,|MDE|MIA|IAH|DGO|
DGO|ABE,|ABE|ORD|IAH|DGO|
DGO|ATW,|ATW|ORD|IAH|DGO|
DGO|AVL,|AVL|ORD|IAH|DGO|
DGO|AVP,|AVP|ORD|IAH|DGO|
DGO|CAK,|CAK|ATL|IAH|DGO|
DGO|CMX,|CMX|ORD|IAH|DGO|
DGO|CWA,|CWA|ORD|IAH|DGO|
DGO|DLH,|DLH|ORD|IAH|DGO|
DGO|EAU,|EAU|ORD|IAH|DGO|
DGO|ELM,|ELM|ORD|IAH|DGO|
DGO|FOE,|FOE|ORD|IAH|DGO|
DGO|FWA,|FWA|ORD|IAH|DGO|
DGO|GRB,|GRB|ORD|IAH|DGO|
DGO|HPN,|HPN|ORD|IAH|DGO|
DGO|LAN,|LAN|ORD|IAH|DGO|
DGO|MBS,|MBS|ORD|IAH|DGO|
DGO|MKG,|MKG|ORD|IAH|DGO|
DGO|PAH,|PAH|ORD|IAH|DGO|
DGO|SBN,|SBN|ORD|IAH|DGO|
DGO|SPI,|SPI|ORD|IAH|DGO|
DGO|SRQ,|SRQ|ORD|IAH|DGO|
DGO|STC,|STC|ORD|IAH|DGO|
DGO|TVC,|TVC|ORD|IAH|DGO|
DGO|LMT,|LMT|SFO|LAX|DGO|
DGO|HON,|HON|PIR|DEN|IAH|DGO|
DGO|CIC,|CIC|SFO|LAX|DGO|
DGO|MOD,|MOD|SFO|LAX|DGO|
DGO|OTH,|OTH|SFO|LAX|DGO|
DGO|RDD,|RDD|SFO|LAX|DGO|
DGO|EIS,|EIS|SJU|IAH|DGO|
DGO|DME,|DME|VIE|YYZ|IAH|DGO|
DGO|EVN,|EVN|VIE|YYZ|IAH|DGO|
DGO|HOU,|HOU|AUS|IAH|DGO|
DGO|MDW,|MDW|LIT|IAH|DGO|
DGO|OAK,|OAK|LAX|DGO|
DGO|ECP,|ECP|HOU|AUS|IAH|DGO|
DGO|ISP,|ISP|BWI|IAH|DGO|
DGO|YHM,|YHM|YQM|EWR|IAH|DGO|
DGO|YXX,|YXX|YYC|LAX|DGO|
DGO|YBR,|YBR|YYC|LAX|DGO|
DGO|YKF,|YKF|YYC|LAX|DGO|
DGO|GDN,|DGO|
DGO|TRD,|DGO|
DGO|NKC,|DGO|
DGO|PGA,|DGO|
