SCL|SAH,|SAH|IST|GRU|EZE|SCL|
SCL|SJJ,|SJJ|IST|GRU|EZE|SCL|
SCL|SKG,|SKG|IST|GRU|EZE|SCL|
SCL|SKP,|SKP|IST|GRU|EZE|SCL|
SCL|SSH,|SSH|IST|GRU|EZE|SCL|
SCL|STR,|STR|IST|GRU|EZE|SCL|
SCL|SVX,|SVX|IST|GRU|EZE|SCL|
SCL|SYZ,|SYZ|IST|GRU|EZE|SCL|
SCL|SZG,|SZG|IST|GRU|EZE|SCL|
SCL|TBZ,|TBZ|IST|GRU|EZE|SCL|
SCL|TGD,|TGD|IST|GRU|EZE|SCL|
SCL|TIA,|TIA|IST|GRU|EZE|SCL|
SCL|TIF,|TIF|IST|GRU|EZE|SCL|
SCL|TIP,|TIP|IST|GRU|EZE|SCL|
SCL|TLL,|TLL|IST|GRU|EZE|SCL|
SCL|TLS,|TLS|IST|GRU|EZE|SCL|
SCL|TRN,|TRN|IST|GRU|EZE|SCL|
SCL|TUN,|TUN|IST|GRU|EZE|SCL|
SCL|TXL,|TXL|IST|GRU|EZE|SCL|
SCL|UFA,|UFA|IST|GRU|EZE|SCL|
SCL|VAS,|VAS|IST|GRU|EZE|SCL|
SCL|VCE,|VCE|IST|GRU|EZE|SCL|
SCL|YNB,|YNB|IST|GRU|EZE|SCL|
SCL|ZAG,|ZAG|IST|GRU|EZE|SCL|
SCL|MGQ,|MGQ|JIB|IST|GRU|EZE|SCL|
SCL|CPT,|CPT|JNB|IST|GRU|EZE|SCL|
SCL|MBA,|MBA|JRO|IST|GRU|EZE|SCL|
SCL|NDJ,|NDJ|KAN|IST|GRU|EZE|SCL|
SCL|CMB,|CMB|MLE|IST|GRU|EZE|SCL|
SCL|ADE,|ADE|SAH|IST|GRU|EZE|SCL|
SCL|ASF,|ASF|SAW|ADB|IST|GRU|EZE|SCL|
SCL|STW,|STW|SAW|ADB|IST|GRU|EZE|SCL|
SCL|LFW,|LFW|ABJ|OUA|NIM|IST|GRU|EZE|SCL|
SCL|CEC,|CEC|ACV|SMF|IAH|EZE|SCL|
SCL|SMF,|SMF|IAH|EZE|SCL|
SCL|CDR,|CDR|AIA|DEN|IAH|EZE|SCL|
SCL|FMN,|FMN|DEN|IAH|EZE|SCL|
SCL|JST,|JST|IAD|YYZ|SCL|
SCL|JHW,|JHW|CLE|YYZ|SCL|
SCL|SHD,|SHD|IAD|YYZ|SCL|
SCL|PTY,|PTY|IAH|EZE|SCL|
SCL|FNA,|FNA|BRU|YUL|YYZ|SCL|
SCL|SXB,|SXB|BRU|YUL|YYZ|SCL|
SCL|ACV,|ACV|SMF|IAH|EZE|SCL|
SCL|MGW,|MGW|IAD|YYZ|SCL|
SCL|ALB,|ALB|EWR|YYZ|SCL|
SCL|AUS,|AUS|IAH|EZE|SCL|
SCL|BFD,|BFD|CLE|YYZ|SCL|
SCL|BUF,|BUF|CLE|YYZ|SCL|
SCL|CHS,|CHS|IAD|YYZ|SCL|
SCL|DAY,|DAY|CLE|YYZ|SCL|
SCL|DUJ,|DUJ|CLE|YYZ|SCL|
SCL|ERI,|ERI|CLE|YYZ|SCL|
SCL|FKL,|FKL|CLE|YYZ|SCL|
SCL|FNT,|FNT|CLE|YYZ|SCL|
SCL|GRR,|GRR|CLE|YYZ|SCL|
SCL|GSP,|GSP|CLE|YYZ|SCL|
SCL|PBI,|PBI|CLE|YYZ|SCL|
SCL|PKB,|PKB|CLE|YYZ|SCL|
SCL|RIC,|RIC|IAD|YYZ|SCL|
SCL|SDF,|SDF|CLE|YYZ|SCL|
SCL|GUM,|GUM|NRT|YYZ|SCL|
SCL|WRL,|WRL|CYS|DEN|IAH|EZE|SCL|
SCL|LBL,|SCL|
SCL|ABQ,|ABQ|IAH|EZE|SCL|
SCL|AIA,|AIA|DEN|IAH|EZE|SCL|
SCL|ALS,|ALS|DEN|IAH|EZE|SCL|
SCL|AMA,|AMA|IAH|EZE|SCL|
SCL|ANC,|ANC|ORD|YYZ|SCL|
SCL|ASE,|ASE|DEN|IAH|EZE|SCL|
SCL|BFL,|BFL|IAH|EZE|SCL|
SCL|BHM,|BHM|IAH|EZE|SCL|
SCL|BIL,|BIL|DEN|IAH|EZE|SCL|
SCL|BIS,|BIS|DEN|IAH|EZE|SCL|
SCL|BOI,|BOI|ORD|YYZ|SCL|
SCL|BUR,|BUR|PHX|IAH|EZE|SCL|
SCL|BZN,|BZN|ORD|YYZ|SCL|
SCL|CID,|CID|ORD|YYZ|SCL|
SCL|COD,|COD|DEN|IAH|EZE|SCL|
SCL|COS,|COS|IAH|EZE|SCL|
SCL|CPR,|CPR|DEN|IAH|EZE|SCL|
SCL|CYS,|CYS|DEN|IAH|EZE|SCL|
SCL|DIK,|DIK|DEN|IAH|EZE|SCL|
SCL|DRO,|DRO|DEN|IAH|EZE|SCL|
SCL|DSM,|DSM|ORD|YYZ|SCL|
SCL|EGE,|EGE|DEN|IAH|EZE|SCL|
SCL|ELP,|ELP|IAH|EZE|SCL|
SCL|EUG,|EUG|PDX|ORD|YYZ|SCL|
SCL|FAR,|FAR|ORD|YYZ|SCL|
SCL|FAT,|FAT|LAS|IAH|EZE|SCL|
SCL|FCA,|FCA|DEN|IAH|EZE|SCL|
SCL|FSD,|FSD|ORD|YYZ|SCL|
SCL|GCC,|GCC|DEN|IAH|EZE|SCL|
SCL|GEG,|GEG|DEN|IAH|EZE|SCL|
SCL|GJT,|GJT|IAH|EZE|SCL|
SCL|GTF,|GTF|DEN|IAH|EZE|SCL|
SCL|GUC,|GUC|DEN|IAH|EZE|SCL|
SCL|HDN,|HDN|DEN|IAH|EZE|SCL|
SCL|HLN,|HLN|DEN|IAH|EZE|SCL|
SCL|HSV,|HSV|IAD|YYZ|SCL|
SCL|ICT,|ICT|IAH|EZE|SCL|
SCL|IDA,|IDA|DEN|IAH|EZE|SCL|
SCL|ISN,|ISN|DEN|IAH|EZE|SCL|
SCL|JAC,|JAC|DEN|IAH|EZE|SCL|
SCL|KOA,|KOA|LAX|IAH|EZE|SCL|
SCL|LAR,|LAR|DEN|IAH|EZE|SCL|
SCL|LBB,|LBB|IAH|EZE|SCL|
SCL|LIH,|LIH|LAX|IAH|EZE|SCL|
SCL|LIT,|LIT|IAH|EZE|SCL|
SCL|LNK,|LNK|ORD|YYZ|SCL|
SCL|MAF,|MAF|IAH|EZE|SCL|
SCL|MEM,|MEM|IAH|EZE|SCL|
SCL|MFR,|MFR|DEN|IAH|EZE|SCL|
SCL|MLI,|MLI|ORD|YYZ|SCL|
SCL|MOT,|MOT|DEN|IAH|EZE|SCL|
SCL|MRY,|MRY|LAX|IAH|EZE|SCL|
SCL|MSN,|MSN|ORD|YYZ|SCL|
SCL|MSO,|MSO|DEN|IAH|EZE|SCL|
SCL|MTJ,|MTJ|DEN|IAH|EZE|SCL|
SCL|OKC,|OKC|IAH|EZE|SCL|
SCL|OMA,|OMA|ORD|YYZ|SCL|
SCL|ONT,|ONT|PHX|IAH|EZE|SCL|
SCL|PIA,|PIA|ORD|YYZ|SCL|
SCL|PIR,|PIR|DEN|IAH|EZE|SCL|
SCL|PSC,|PSC|DEN|IAH|EZE|SCL|
SCL|PSP,|PSP|IAH|EZE|SCL|
SCL|PUB,|PUB|DEN|IAH|EZE|SCL|
SCL|RAP,|RAP|ORD|YYZ|SCL|
SCL|RDM,|RDM|DEN|IAH|EZE|SCL|
SCL|RKS,|RKS|DEN|IAH|EZE|SCL|
SCL|RNO,|RNO|LAS|IAH|EZE|SCL|
SCL|SAF,|SAF|DEN|IAH|EZE|SCL|
SCL|SAT,|SAT|IAH|EZE|SCL|
SCL|SBA,|SBA|LAX|IAH|EZE|SCL|
SCL|SGF,|SGF|ORD|YYZ|SCL|
SCL|SGU,|SGU|DEN|IAH|EZE|SCL|
SCL|SHV,|SHV|IAH|EZE|SCL|
SCL|SJC,|SJC|IAH|EZE|SCL|
SCL|SLC,|SLC|IAH|EZE|SCL|
SCL|SNA,|SNA|IAH|EZE|SCL|
SCL|TUL,|TUL|IAH|EZE|SCL|
SCL|TUS,|TUS|IAH|EZE|SCL|
SCL|TYS,|TYS|IAD|YYZ|SCL|
SCL|XNA,|XNA|IAH|EZE|SCL|
SCL|SAL,|SAL|IAH|EZE|SCL|
SCL|BJL,|BJL|DKR|IAD|YYZ|SCL|
SCL|BFS,|BFS|EWR|YYZ|SCL|
SCL|BON,|BON|EWR|YYZ|SCL|
SCL|BQN,|BQN|EWR|YYZ|SCL|
SCL|BTV,|BTV|EWR|YYZ|SCL|
SCL|BZE,|BZE|IAH|EZE|SCL|
SCL|GLA,|GLA|EWR|YYZ|SCL|
SCL|GSO,|GSO|IAD|YYZ|SCL|
SCL|ITH,|ITH|EWR|YYZ|SCL|
SCL|JAX,|JAX|IAD|YYZ|SCL|
SCL|MHT,|MHT|EWR|YYZ|SCL|
SCL|MYR,|MYR|YYZ|SCL|
SCL|ORF,|ORF|IAD|YYZ|SCL|
SCL|POS,|POS|YYZ|SCL|
SCL|PVD,|PVD|EWR|YYZ|SCL|
SCL|PWM,|PWM|EWR|YYZ|SCL|
SCL|SAP,|SAP|IAH|EZE|SCL|
SCL|SAV,|SAV|IAD|YYZ|SCL|
SCL|SDQ,|SDQ|EWR|YYZ|SCL|
SCL|SJU,|SJU|YYZ|SCL|
SCL|SNN,|SNN|EWR|YYZ|SCL|
SCL|STT,|STT|IAD|YYZ|SCL|
SCL|SXM,|SXM|YYZ|SCL|
SCL|BIM,|BIM|FLL|YYZ|SCL|
SCL|ELH,|ELH|FLL|YYZ|SCL|
SCL|EYW,|EYW|MCO|YYZ|SCL|
SCL|FPO,|FPO|FLL|YYZ|SCL|
SCL|GHB,|GHB|FLL|YYZ|SCL|
SCL|MHH,|MHH|MCO|YYZ|SCL|
SCL|TCB,|TCB|FLL|YYZ|SCL|
SCL|SOW,|SOW|PHX|IAH|EZE|SCL|
SCL|ROB,|ROB|FNA|BRU|YUL|YYZ|SCL|
SCL|GIG,|GIG|GRU|EZE|SCL|
SCL|CNS,|CNS|GUM|NRT|YYZ|SCL|
SCL|CTS,|CTS|GUM|NRT|YYZ|SCL|
SCL|OKJ,|OKJ|GUM|NRT|YYZ|SCL|
SCL|ROP,|ROP|GUM|NRT|YYZ|SCL|
SCL|ROR,|ROR|GUM|NRT|YYZ|SCL|
SCL|SDJ,|SDJ|GUM|NRT|YYZ|SCL|
SCL|SPN,|SPN|GUM|NRT|YYZ|SCL|
SCL|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|EZE|SCL|
SCL|YAP,|YAP|GUM|NRT|YYZ|SCL|
SCL|MAJ,|MAJ|HNL|IAH|EZE|SCL|
SCL|AOO,|AOO|IAD|YYZ|SCL|
SCL|BGM,|BGM|IAD|YYZ|SCL|
SCL|BKW,|BKW|IAD|YYZ|SCL|
SCL|CAE,|CAE|IAD|YYZ|SCL|
SCL|CHO,|CHO|IAD|YYZ|SCL|
SCL|CRW,|CRW|IAD|YYZ|SCL|
SCL|FAY,|FAY|IAD|YYZ|SCL|
SCL|LWB,|LWB|IAD|YYZ|SCL|
SCL|ROA,|ROA|IAD|YYZ|SCL|
SCL|SCE,|SCE|IAD|YYZ|SCL|
SCL|ACA,|ACA|IAH|EZE|SCL|
SCL|ACY,|ACY|ORD|YYZ|SCL|
SCL|AEX,|AEX|IAH|EZE|SCL|
SCL|AGU,|AGU|IAH|EZE|SCL|
SCL|BJX,|BJX|IAH|EZE|SCL|
SCL|BRO,|BRO|IAH|EZE|SCL|
SCL|BTR,|BTR|IAH|EZE|SCL|
SCL|CCS,|CCS|IAH|EZE|SCL|
SCL|CLL,|CLL|IAH|EZE|SCL|
SCL|CME,|CME|IAH|EZE|SCL|
SCL|CRP,|CRP|IAH|EZE|SCL|
SCL|CUU,|CUU|IAH|EZE|SCL|
SCL|DAL,|DAL|IAH|EZE|SCL|
SCL|DGO,|DGO|IAH|EZE|SCL|
SCL|GDL,|GDL|IAH|EZE|SCL|
SCL|GPT,|GPT|IAH|EZE|SCL|
SCL|GRK,|GRK|IAH|EZE|SCL|
SCL|HOB,|HOB|IAH|EZE|SCL|
SCL|HRL,|HRL|IAH|EZE|SCL|
SCL|HUX,|HUX|IAH|EZE|SCL|
SCL|JAN,|JAN|IAH|EZE|SCL|
SCL|LCH,|LCH|IAH|EZE|SCL|
SCL|LEX,|LEX|ORD|YYZ|SCL|
SCL|LFT,|LFT|IAH|EZE|SCL|
SCL|LRD,|LRD|IAH|EZE|SCL|
SCL|MFE,|MFE|IAH|EZE|SCL|
SCL|MGA,|MGA|IAH|EZE|SCL|
SCL|MID,|MID|IAH|EZE|SCL|
SCL|MLM,|MLM|IAH|EZE|SCL|
SCL|MLU,|MLU|IAH|EZE|SCL|
SCL|MOB,|MOB|IAH|EZE|SCL|
SCL|MTY,|MTY|IAH|EZE|SCL|
SCL|OAX,|OAX|IAH|EZE|SCL|
SCL|PBC,|PBC|IAH|EZE|SCL|
SCL|PNS,|PNS|IAH|EZE|SCL|
SCL|QRO,|QRO|IAH|EZE|SCL|
SCL|RTB,|RTB|IAH|EZE|SCL|
SCL|SLP,|SLP|IAH|EZE|SCL|
SCL|SLW,|SLW|IAH|EZE|SCL|
SCL|TAM,|TAM|IAH|EZE|SCL|
SCL|TGU,|TGU|IAH|EZE|SCL|
SCL|TRC,|TRC|IAH|EZE|SCL|
SCL|TYR,|TYR|IAH|EZE|SCL|
SCL|UIO,|UIO|IAH|EZE|SCL|
SCL|VER,|VER|IAH|EZE|SCL|
SCL|VPS,|VPS|IAH|EZE|SCL|
SCL|VSA,|VSA|IAH|EZE|SCL|
SCL|ZIH,|ZIH|IAH|EZE|SCL|
SCL|ZLO,|ZLO|IAH|EZE|SCL|
SCL|KWA,|KWA|MAJ|HNL|IAH|EZE|SCL|
SCL|PNI,|PNI|KWA|MAJ|HNL|IAH|EZE|SCL|
SCL|KSA,|KSA|KWA|MAJ|HNL|IAH|EZE|SCL|
SCL|CLD,|CLD|LAX|IAH|EZE|SCL|
SCL|ITO,|ITO|LAX|IAH|EZE|SCL|
SCL|SBP,|SBP|LAX|IAH|EZE|SCL|
SCL|SMX,|SMX|LAX|IAH|EZE|SCL|
SCL|YUM,|YUM|LAX|IAH|EZE|SCL|
SCL|DDC,|SCL|
SCL|TMS,|TMS|LIS|EWR|YYZ|SCL|
SCL|PHC,|PHC|LOS|IST|GRU|EZE|SCL|
SCL|GNV,|GNV|MCO|YYZ|SCL|
SCL|TLH,|TLH|MCO|YYZ|SCL|
SCL|CKB,|CKB|MGW|IAD|YYZ|SCL|
SCL|BAQ,|BAQ|MIA|YYZ|SCL|
SCL|CLO,|CLO|MIA|YYZ|SCL|
SCL|CTG,|CTG|MIA|YYZ|SCL|
SCL|MDE,|MDE|MIA|YYZ|SCL|
SCL|ABE,|ABE|ORD|YYZ|SCL|
SCL|ATW,|ATW|ORD|YYZ|SCL|
SCL|AVL,|AVL|ORD|YYZ|SCL|
SCL|AVP,|AVP|ORD|YYZ|SCL|
SCL|CAK,|CAK|LGA|YYZ|SCL|
SCL|CMX,|CMX|ORD|YYZ|SCL|
SCL|CWA,|CWA|ORD|YYZ|SCL|
SCL|DLH,|DLH|ORD|YYZ|SCL|
SCL|EAU,|EAU|ORD|YYZ|SCL|
SCL|ELM,|ELM|ORD|YYZ|SCL|
SCL|FOE,|FOE|ORD|YYZ|SCL|
SCL|FWA,|FWA|ORD|YYZ|SCL|
SCL|GRB,|GRB|ORD|YYZ|SCL|
SCL|HPN,|HPN|ORD|YYZ|SCL|
SCL|LAN,|LAN|ORD|YYZ|SCL|
SCL|MBS,|MBS|ORD|YYZ|SCL|
SCL|MKG,|MKG|ORD|YYZ|SCL|
SCL|PAH,|PAH|ORD|YYZ|SCL|
SCL|SBN,|SBN|ORD|YYZ|SCL|
SCL|SPI,|SPI|ORD|YYZ|SCL|
SCL|SRQ,|SRQ|ORD|YYZ|SCL|
SCL|STC,|STC|ORD|YYZ|SCL|
SCL|TVC,|TVC|ORD|YYZ|SCL|
SCL|LMT,|LMT|SFO|IAH|EZE|SCL|
SCL|HON,|HON|PIR|DEN|IAH|EZE|SCL|
SCL|CIC,|CIC|SFO|IAH|EZE|SCL|
SCL|MOD,|MOD|SFO|IAH|EZE|SCL|
SCL|OTH,|OTH|SFO|IAH|EZE|SCL|
SCL|RDD,|RDD|SFO|IAH|EZE|SCL|
SCL|EIS,|EIS|SJU|YYZ|SCL|
SCL|DME,|DME|VIE|IST|GRU|EZE|SCL|
SCL|EVN,|EVN|VIE|IST|GRU|EZE|SCL|
SCL|HOU,|HOU|AUS|IAH|EZE|SCL|
SCL|MDW,|MDW|DTW|YYZ|SCL|
SCL|OAK,|OAK|LAS|IAH|EZE|SCL|
SCL|ECP,|ECP|BNA|YYZ|SCL|
SCL|ISP,|ISP|BWI|YYZ|SCL|
SCL|YHM,|YHM|YQM|YYZ|SCL|
SCL|YXX,|YXX|YYC|YYZ|SCL|
SCL|YBR,|YBR|YYC|YYZ|SCL|
SCL|YKF,|YKF|YYC|YYZ|SCL|
SCL|GDN,|SCL|
SCL|TRD,|SCL|
SCL|NKC,|SCL|
SCL|PGA,|SCL|
