SAF|NAJ,|NAJ|IST|FRA|DEN|SAF|
SAF|NAV,|NAV|IST|FRA|DEN|SAF|
SAF|NCE,|NCE|IST|FRA|DEN|SAF|
SAF|NIM,|NIM|IST|FRA|DEN|SAF|
SAF|NJF,|NJF|IST|FRA|DEN|SAF|
SAF|NSI,|NSI|BRU|ORD|DEN|SAF|
SAF|NUE,|NUE|IST|FRA|DEN|SAF|
SAF|ODS,|ODS|IST|FRA|DEN|SAF|
SAF|ORN,|ORN|IST|FRA|DEN|SAF|
SAF|OTP,|OTP|IST|FRA|DEN|SAF|
SAF|PRG,|PRG|BRU|ORD|DEN|SAF|
SAF|PRN,|PRN|IST|FRA|DEN|SAF|
SAF|RIX,|RIX|IST|FRA|DEN|SAF|
SAF|ROV,|ROV|IST|FRA|DEN|SAF|
SAF|RTM,|RTM|IST|FRA|DEN|SAF|
SAF|RUH,|RUH|IST|FRA|DEN|SAF|
SAF|SAH,|SAH|IST|FRA|DEN|SAF|
SAF|SJJ,|SJJ|IST|FRA|DEN|SAF|
SAF|SKG,|SKG|IST|FRA|DEN|SAF|
SAF|SKP,|SKP|IST|FRA|DEN|SAF|
SAF|SSH,|SSH|IST|FRA|DEN|SAF|
SAF|STR,|STR|EWR|DEN|SAF|
SAF|SVX,|SVX|IST|FRA|DEN|SAF|
SAF|SYZ,|SYZ|IST|FRA|DEN|SAF|
SAF|SZG,|SZG|IST|FRA|DEN|SAF|
SAF|TBZ,|TBZ|IST|FRA|DEN|SAF|
SAF|TGD,|TGD|IST|FRA|DEN|SAF|
SAF|TIA,|TIA|IST|FRA|DEN|SAF|
SAF|TIF,|TIF|IST|FRA|DEN|SAF|
SAF|TIP,|TIP|IST|FRA|DEN|SAF|
SAF|TLL,|TLL|VNO|CPH|YYZ|DEN|SAF|
SAF|TLS,|TLS|IST|FRA|DEN|SAF|
SAF|TRN,|TRN|IST|FRA|DEN|SAF|
SAF|TUN,|TUN|IST|FRA|DEN|SAF|
SAF|TXL,|TXL|EWR|DEN|SAF|
SAF|UFA,|UFA|IST|FRA|DEN|SAF|
SAF|VAS,|VAS|SAW|FRA|DEN|SAF|
SAF|VCE,|VCE|IST|FRA|DEN|SAF|
SAF|YNB,|YNB|IST|FRA|DEN|SAF|
SAF|ZAG,|ZAG|IST|FRA|DEN|SAF|
SAF|MGQ,|MGQ|JIB|IST|FRA|DEN|SAF|
SAF|CPT,|CPT|JNB|DKR|IAD|DEN|SAF|
SAF|MBA,|MBA|JRO|IST|FRA|DEN|SAF|
SAF|NDJ,|NDJ|KAN|IST|FRA|DEN|SAF|
SAF|CMB,|CMB|MLE|IST|FRA|DEN|SAF|
SAF|ADE,|ADE|SAH|IST|FRA|DEN|SAF|
SAF|ASF,|ASF|SAW|FRA|DEN|SAF|
SAF|STW,|STW|SAW|FRA|DEN|SAF|
SAF|LFW,|LFW|ABJ|BRU|ORD|DEN|SAF|
SAF|CEC,|CEC|ACV|SMF|DEN|SAF|
SAF|SMF,|SMF|DEN|SAF|
SAF|CDR,|CDR|AIA|DEN|SAF|
SAF|FMN,|FMN|DEN|SAF|
SAF|JST,|JST|IAD|DEN|SAF|
SAF|JHW,|JHW|CLE|DEN|SAF|
SAF|SHD,|SHD|IAD|DEN|SAF|
SAF|PTY,|PTY|IAH|DEN|SAF|
SAF|FNA,|FNA|BRU|ORD|DEN|SAF|
SAF|SXB,|SXB|BRU|ORD|DEN|SAF|
SAF|ACV,|ACV|SMF|DEN|SAF|
SAF|MGW,|MGW|IAD|DEN|SAF|
SAF|ALB,|ALB|ORD|DEN|SAF|
SAF|AUS,|AUS|DEN|SAF|
SAF|BFD,|BFD|CLE|DEN|SAF|
SAF|BUF,|BUF|ORD|DEN|SAF|
SAF|CHS,|CHS|BNA|DEN|SAF|
SAF|DAY,|DAY|DEN|SAF|
SAF|DUJ,|DUJ|CLE|DEN|SAF|
SAF|ERI,|ERI|CLE|DEN|SAF|
SAF|FKL,|FKL|CLE|DEN|SAF|
SAF|FNT,|FNT|CLE|DEN|SAF|
SAF|GRR,|GRR|DEN|SAF|
SAF|GSP,|GSP|BNA|DEN|SAF|
SAF|PBI,|PBI|TPA|DEN|SAF|
SAF|PKB,|PKB|CLE|DEN|SAF|
SAF|RIC,|RIC|ORD|DEN|SAF|
SAF|SDF,|SDF|DEN|SAF|
SAF|GUM,|GUM|HNL|DEN|SAF|
SAF|WRL,|WRL|CYS|DEN|SAF|
SAF|LBL,|SAF|
SAF|ABQ,|ABQ|DEN|SAF|
SAF|AIA,|AIA|DEN|SAF|
SAF|ALS,|ALS|DEN|SAF|
SAF|AMA,|AMA|DEN|SAF|
SAF|ANC,|ANC|DEN|SAF|
SAF|ASE,|ASE|DEN|SAF|
SAF|BFL,|BFL|DEN|SAF|
SAF|BHM,|BHM|DEN|SAF|
SAF|BIL,|BIL|DEN|SAF|
SAF|BIS,|BIS|DEN|SAF|
SAF|BOI,|BOI|DEN|SAF|
SAF|BUR,|BUR|DEN|SAF|
SAF|BZN,|BZN|DEN|SAF|
SAF|CID,|CID|DEN|SAF|
SAF|COD,|COD|DEN|SAF|
SAF|COS,|COS|DEN|SAF|
SAF|CPR,|CPR|DEN|SAF|
SAF|CYS,|CYS|DEN|SAF|
SAF|DIK,|DIK|DEN|SAF|
SAF|DRO,|DRO|DEN|SAF|
SAF|DSM,|DSM|DEN|SAF|
SAF|EGE,|EGE|DEN|SAF|
SAF|ELP,|ELP|DEN|SAF|
SAF|EUG,|EUG|DEN|SAF|
SAF|FAR,|FAR|DEN|SAF|
SAF|FAT,|FAT|DEN|SAF|
SAF|FCA,|FCA|DEN|SAF|
SAF|FSD,|FSD|DEN|SAF|
SAF|GCC,|GCC|DEN|SAF|
SAF|GEG,|GEG|DEN|SAF|
SAF|GJT,|GJT|DEN|SAF|
SAF|GTF,|GTF|DEN|SAF|
SAF|GUC,|GUC|DEN|SAF|
SAF|HDN,|HDN|DEN|SAF|
SAF|HLN,|HLN|DEN|SAF|
SAF|HSV,|HSV|DEN|SAF|
SAF|ICT,|ICT|DEN|SAF|
SAF|IDA,|IDA|DEN|SAF|
SAF|ISN,|ISN|DEN|SAF|
SAF|JAC,|JAC|DEN|SAF|
SAF|KOA,|KOA|DEN|SAF|
SAF|LAR,|LAR|DEN|SAF|
SAF|LBB,|LBB|DEN|SAF|
SAF|LIH,|LIH|DEN|SAF|
SAF|LIT,|LIT|DEN|SAF|
SAF|LNK,|LNK|DEN|SAF|
SAF|MAF,|MAF|DEN|SAF|
SAF|MEM,|MEM|DEN|SAF|
SAF|MFR,|MFR|DEN|SAF|
SAF|MLI,|MLI|DEN|SAF|
SAF|MOT,|MOT|DEN|SAF|
SAF|MRY,|MRY|DEN|SAF|
SAF|MSN,|MSN|DEN|SAF|
SAF|MSO,|MSO|DEN|SAF|
SAF|MTJ,|MTJ|DEN|SAF|
SAF|OKC,|OKC|DEN|SAF|
SAF|OMA,|OMA|DEN|SAF|
SAF|ONT,|ONT|DEN|SAF|
SAF|PIA,|PIA|DEN|SAF|
SAF|PIR,|PIR|DEN|SAF|
SAF|PSC,|PSC|DEN|SAF|
SAF|PSP,|PSP|DEN|SAF|
SAF|PUB,|PUB|DEN|SAF|
SAF|RAP,|RAP|DEN|SAF|
SAF|RDM,|RDM|DEN|SAF|
SAF|RKS,|RKS|DEN|SAF|
SAF|RNO,|RNO|DEN|SAF|
SAF|SAT,|SAT|DEN|SAF|
SAF|SBA,|SBA|DEN|SAF|
SAF|SGF,|SGF|DEN|SAF|
SAF|SGU,|SGU|DEN|SAF|
SAF|SHV,|SHV|DEN|SAF|
SAF|SJC,|SJC|DEN|SAF|
SAF|SLC,|SLC|DEN|SAF|
SAF|SNA,|SNA|DEN|SAF|
SAF|TUL,|TUL|DEN|SAF|
SAF|TUS,|TUS|DEN|SAF|
SAF|TYS,|TYS|DEN|SAF|
SAF|XNA,|XNA|DEN|SAF|
SAF|SAL,|SAL|IAH|DEN|SAF|
SAF|BJL,|BJL|DKR|IAD|DEN|SAF|
SAF|BFS,|BFS|EWR|DEN|SAF|
SAF|BON,|BON|IAH|DEN|SAF|
SAF|BQN,|BQN|EWR|DEN|SAF|
SAF|BTV,|BTV|ORD|DEN|SAF|
SAF|BZE,|BZE|IAH|DEN|SAF|
SAF|GLA,|GLA|EWR|DEN|SAF|
SAF|GSO,|GSO|ORD|DEN|SAF|
SAF|ITH,|ITH|EWR|DEN|SAF|
SAF|JAX,|JAX|DEN|SAF|
SAF|MHT,|MHT|ORD|DEN|SAF|
SAF|MYR,|MYR|ORD|DEN|SAF|
SAF|ORF,|ORF|MDW|DEN|SAF|
SAF|POS,|POS|IAH|DEN|SAF|
SAF|PVD,|PVD|ORD|DEN|SAF|
SAF|PWM,|PWM|ORD|DEN|SAF|
SAF|SAP,|SAP|IAH|DEN|SAF|
SAF|SAV,|SAV|ORD|DEN|SAF|
SAF|SDQ,|SDQ|EWR|DEN|SAF|
SAF|SJU,|SJU|MCO|DEN|SAF|
SAF|SNN,|SNN|EWR|DEN|SAF|
SAF|STT,|STT|ORD|DEN|SAF|
SAF|SXM,|SXM|ORD|DEN|SAF|
SAF|BIM,|BIM|FLL|DEN|SAF|
SAF|ELH,|ELH|PBI|TPA|DEN|SAF|
SAF|EYW,|EYW|MSY|DEN|SAF|
SAF|FPO,|FPO|FLL|DEN|SAF|
SAF|GHB,|GHB|FLL|DEN|SAF|
SAF|MHH,|MHH|MCO|DEN|SAF|
SAF|TCB,|TCB|FLL|DEN|SAF|
SAF|SOW,|SOW|FMN|DEN|SAF|
SAF|ROB,|ROB|FNA|BRU|ORD|DEN|SAF|
SAF|GIG,|GIG|IAH|DEN|SAF|
SAF|CNS,|CNS|GUM|HNL|DEN|SAF|
SAF|CTS,|CTS|GUM|HNL|DEN|SAF|
SAF|OKJ,|OKJ|GUM|HNL|DEN|SAF|
SAF|ROP,|ROP|GUM|HNL|DEN|SAF|
SAF|ROR,|ROR|GUM|HNL|DEN|SAF|
SAF|SDJ,|SDJ|GUM|HNL|DEN|SAF|
SAF|SPN,|SPN|GUM|HNL|DEN|SAF|
SAF|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|SAF|
SAF|YAP,|YAP|GUM|HNL|DEN|SAF|
SAF|MAJ,|MAJ|HNL|DEN|SAF|
SAF|AOO,|AOO|IAD|DEN|SAF|
SAF|BGM,|BGM|IAD|DEN|SAF|
SAF|BKW,|BKW|IAD|DEN|SAF|
SAF|CAE,|CAE|ORD|DEN|SAF|
SAF|CHO,|CHO|IAD|DEN|SAF|
SAF|CRW,|CRW|ORD|DEN|SAF|
SAF|FAY,|FAY|IAD|DEN|SAF|
SAF|LWB,|LWB|IAD|DEN|SAF|
SAF|ROA,|ROA|ORD|DEN|SAF|
SAF|SCE,|SCE|ORD|DEN|SAF|
SAF|ACA,|ACA|IAH|DEN|SAF|
SAF|ACY,|ACY|ORD|DEN|SAF|
SAF|AEX,|AEX|IAH|DEN|SAF|
SAF|AGU,|AGU|IAH|DEN|SAF|
SAF|BJX,|BJX|IAH|DEN|SAF|
SAF|BRO,|BRO|IAH|DEN|SAF|
SAF|BTR,|BTR|IAH|DEN|SAF|
SAF|CCS,|CCS|IAH|DEN|SAF|
SAF|CLL,|CLL|IAH|DEN|SAF|
SAF|CME,|CME|IAH|DEN|SAF|
SAF|CRP,|CRP|IAH|DEN|SAF|
SAF|CUU,|CUU|IAH|DEN|SAF|
SAF|DAL,|DAL|OKC|DEN|SAF|
SAF|DGO,|DGO|IAH|DEN|SAF|
SAF|GDL,|GDL|IAH|DEN|SAF|
SAF|GPT,|GPT|IAH|DEN|SAF|
SAF|GRK,|GRK|IAH|DEN|SAF|
SAF|HOB,|HOB|IAH|DEN|SAF|
SAF|HRL,|HRL|SAT|DEN|SAF|
SAF|HUX,|HUX|IAH|DEN|SAF|
SAF|JAN,|JAN|IAH|DEN|SAF|
SAF|LCH,|LCH|IAH|DEN|SAF|
SAF|LEX,|LEX|ORD|DEN|SAF|
SAF|LFT,|LFT|IAH|DEN|SAF|
SAF|LRD,|LRD|IAH|DEN|SAF|
SAF|MFE,|MFE|IAH|DEN|SAF|
SAF|MGA,|MGA|IAH|DEN|SAF|
SAF|MID,|MID|IAH|DEN|SAF|
SAF|MLM,|MLM|IAH|DEN|SAF|
SAF|MLU,|MLU|IAH|DEN|SAF|
SAF|MOB,|MOB|IAH|DEN|SAF|
SAF|MTY,|MTY|IAH|DEN|SAF|
SAF|OAX,|OAX|IAH|DEN|SAF|
SAF|PBC,|PBC|IAH|DEN|SAF|
SAF|PNS,|PNS|IAH|DEN|SAF|
SAF|QRO,|QRO|IAH|DEN|SAF|
SAF|RTB,|RTB|IAH|DEN|SAF|
SAF|SLP,|SLP|IAH|DEN|SAF|
SAF|SLW,|SLW|IAH|DEN|SAF|
SAF|TAM,|TAM|IAH|DEN|SAF|
SAF|TGU,|TGU|IAH|DEN|SAF|
SAF|TRC,|TRC|IAH|DEN|SAF|
SAF|TYR,|TYR|IAH|DEN|SAF|
SAF|UIO,|UIO|IAH|DEN|SAF|
SAF|VER,|VER|IAH|DEN|SAF|
SAF|VPS,|VPS|IAH|DEN|SAF|
SAF|VSA,|VSA|IAH|DEN|SAF|
SAF|ZIH,|ZIH|IAH|DEN|SAF|
SAF|ZLO,|ZLO|IAH|DEN|SAF|
SAF|KWA,|KWA|MAJ|HNL|DEN|SAF|
SAF|PNI,|PNI|KWA|MAJ|HNL|DEN|SAF|
SAF|KSA,|KSA|KWA|MAJ|HNL|DEN|SAF|
SAF|CLD,|CLD|LAX|DEN|SAF|
SAF|ITO,|ITO|LAX|DEN|SAF|
SAF|SBP,|SBP|LAX|DEN|SAF|
SAF|SMX,|SMX|LAX|DEN|SAF|
SAF|YUM,|YUM|LAX|DEN|SAF|
SAF|DDC,|SAF|
SAF|TMS,|TMS|LIS|EWR|DEN|SAF|
SAF|PHC,|PHC|LOS|IAH|DEN|SAF|
SAF|GNV,|GNV|TPA|DEN|SAF|
SAF|TLH,|TLH|TPA|DEN|SAF|
SAF|CKB,|CKB|MGW|IAD|DEN|SAF|
SAF|BAQ,|BAQ|MIA|DEN|SAF|
SAF|CLO,|CLO|MIA|DEN|SAF|
SAF|CTG,|CTG|MIA|DEN|SAF|
SAF|MDE,|MDE|MIA|DEN|SAF|
SAF|ABE,|ABE|ORD|DEN|SAF|
SAF|ATW,|ATW|ORD|DEN|SAF|
SAF|AVL,|AVL|ORD|DEN|SAF|
SAF|AVP,|AVP|ORD|DEN|SAF|
SAF|CAK,|CAK|DEN|SAF|
SAF|CMX,|CMX|ORD|DEN|SAF|
SAF|CWA,|CWA|ORD|DEN|SAF|
SAF|DLH,|DLH|ORD|DEN|SAF|
SAF|EAU,|EAU|ORD|DEN|SAF|
SAF|ELM,|ELM|ORD|DEN|SAF|
SAF|FOE,|FOE|ORD|DEN|SAF|
SAF|FWA,|FWA|ORD|DEN|SAF|
SAF|GRB,|GRB|ORD|DEN|SAF|
SAF|HPN,|HPN|ORD|DEN|SAF|
SAF|LAN,|LAN|ORD|DEN|SAF|
SAF|MBS,|MBS|ORD|DEN|SAF|
SAF|MKG,|MKG|ORD|DEN|SAF|
SAF|PAH,|PAH|ORD|DEN|SAF|
SAF|SBN,|SBN|ORD|DEN|SAF|
SAF|SPI,|SPI|ORD|DEN|SAF|
SAF|SRQ,|SRQ|ORD|DEN|SAF|
SAF|STC,|STC|ORD|DEN|SAF|
SAF|TVC,|TVC|ORD|DEN|SAF|
SAF|LMT,|LMT|PDX|DEN|SAF|
SAF|HON,|HON|PIR|DEN|SAF|
SAF|CIC,|CIC|SFO|DEN|SAF|
SAF|MOD,|MOD|SFO|DEN|SAF|
SAF|OTH,|OTH|SFO|DEN|SAF|
SAF|RDD,|RDD|SFO|DEN|SAF|
SAF|EIS,|EIS|SJU|MCO|DEN|SAF|
SAF|DME,|DME|VIE|ORD|DEN|SAF|
SAF|EVN,|EVN|VIE|ORD|DEN|SAF|
SAF|HOU,|HOU|DEN|SAF|
SAF|MDW,|MDW|DEN|SAF|
SAF|OAK,|OAK|DEN|SAF|
SAF|ECP,|ECP|STL|DEN|SAF|
SAF|ISP,|ISP|BWI|DEN|SAF|
SAF|YHM,|YHM|YYC|DEN|SAF|
SAF|YXX,|YXX|YYC|DEN|SAF|
SAF|YBR,|YBR|YYC|DEN|SAF|
SAF|YKF,|YKF|YYC|DEN|SAF|
SAF|GDN,|SAF|
SAF|TRD,|SAF|
SAF|NKC,|SAF|
SAF|PGA,|SAF|
