NAP|BZN,|BZN|ORD|FRA|NAP|
NAP|CID,|CID|ORD|FRA|NAP|
NAP|COD,|COD|DEN|FRA|NAP|
NAP|COS,|COS|DEN|FRA|NAP|
NAP|CPR,|CPR|DEN|FRA|NAP|
NAP|CYS,|CYS|DEN|FRA|NAP|
NAP|DIK,|DIK|DEN|FRA|NAP|
NAP|DRO,|DRO|DEN|FRA|NAP|
NAP|DSM,|DSM|ORD|FRA|NAP|
NAP|EGE,|EGE|DEN|FRA|NAP|
NAP|ELP,|ELP|DEN|FRA|NAP|
NAP|EUG,|EUG|PDX|SEA|FRA|NAP|
NAP|FAR,|FAR|ORD|FRA|NAP|
NAP|FAT,|FAT|SFO|FRA|NAP|
NAP|FCA,|FCA|DEN|FRA|NAP|
NAP|FSD,|FSD|ORD|FRA|NAP|
NAP|GCC,|GCC|DEN|FRA|NAP|
NAP|GEG,|GEG|DEN|FRA|NAP|
NAP|GJT,|GJT|DEN|FRA|NAP|
NAP|GTF,|GTF|DEN|FRA|NAP|
NAP|GUC,|GUC|DEN|FRA|NAP|
NAP|HDN,|HDN|DEN|FRA|NAP|
NAP|HLN,|HLN|DEN|FRA|NAP|
NAP|HSV,|HSV|IAD|FRA|NAP|
NAP|ICT,|ICT|ORD|FRA|NAP|
NAP|IDA,|IDA|DEN|FRA|NAP|
NAP|ISN,|ISN|DEN|FRA|NAP|
NAP|JAC,|JAC|DEN|FRA|NAP|
NAP|KOA,|KOA|YVR|FRA|NAP|
NAP|LAR,|LAR|DEN|FRA|NAP|
NAP|LBB,|LBB|DAL|STL|DTW|FRA|NAP|
NAP|LIH,|LIH|YVR|FRA|NAP|
NAP|LIT,|LIT|ORD|FRA|NAP|
NAP|LNK,|LNK|ORD|FRA|NAP|
NAP|MAF,|MAF|DAL|STL|DTW|FRA|NAP|
NAP|MEM,|MEM|EWR|FRA|NAP|
NAP|MFR,|MFR|DEN|FRA|NAP|
NAP|MLI,|MLI|ORD|FRA|NAP|
NAP|MOT,|MOT|DEN|FRA|NAP|
NAP|MRY,|MRY|SFO|FRA|NAP|
NAP|MSN,|MSN|ORD|FRA|NAP|
NAP|MSO,|MSO|DEN|FRA|NAP|
NAP|MTJ,|MTJ|DEN|FRA|NAP|
NAP|OKC,|OKC|ORD|FRA|NAP|
NAP|OMA,|OMA|ORD|FRA|NAP|
NAP|ONT,|ONT|DEN|FRA|NAP|
NAP|PIA,|PIA|ORD|FRA|NAP|
NAP|PIR,|PIR|DEN|FRA|NAP|
NAP|PSC,|PSC|DEN|FRA|NAP|
NAP|PSP,|PSP|DEN|FRA|NAP|
NAP|PUB,|PUB|DEN|FRA|NAP|
NAP|RAP,|RAP|ORD|FRA|NAP|
NAP|RDM,|RDM|PDX|SEA|FRA|NAP|
NAP|RKS,|RKS|DEN|FRA|NAP|
NAP|RNO,|RNO|SEA|FRA|NAP|
NAP|SAF,|SAF|DEN|FRA|NAP|
NAP|SAT,|SAT|ORD|FRA|NAP|
NAP|SBA,|SBA|LAX|FRA|NAP|
NAP|SGF,|SGF|ORD|FRA|NAP|
NAP|SGU,|SGU|DEN|FRA|NAP|
NAP|SHV,|SHV|IAH|FRA|NAP|
NAP|SJC,|SJC|SEA|FRA|NAP|
NAP|SLC,|SLC|DEN|FRA|NAP|
NAP|SNA,|SNA|DEN|FRA|NAP|
NAP|TUL,|TUL|ORD|FRA|NAP|
NAP|TUS,|TUS|DEN|FRA|NAP|
NAP|TYS,|TYS|IAD|FRA|NAP|
NAP|XNA,|XNA|ORD|FRA|NAP|
NAP|SAL,|SAL|MIA|FRA|NAP|
NAP|BJL,|BJL|DKR|BRU|IST|NAP|
NAP|BFS,|BFS|EWR|FRA|NAP|
NAP|BON,|BON|EWR|FRA|NAP|
NAP|BQN,|BQN|EWR|FRA|NAP|
NAP|BTV,|BTV|EWR|FRA|NAP|
NAP|BZE,|BZE|EWR|FRA|NAP|
NAP|GLA,|GLA|EWR|FRA|NAP|
NAP|GSO,|GSO|EWR|FRA|NAP|
NAP|ITH,|ITH|EWR|FRA|NAP|
NAP|JAX,|JAX|EWR|FRA|NAP|
NAP|MHT,|MHT|EWR|FRA|NAP|
NAP|MYR,|MYR|EWR|FRA|NAP|
NAP|ORF,|ORF|EWR|FRA|NAP|
NAP|POS,|POS|EWR|FRA|NAP|
NAP|PVD,|PVD|EWR|FRA|NAP|
NAP|PWM,|PWM|EWR|FRA|NAP|
NAP|SAP,|SAP|MIA|FRA|NAP|
NAP|SAV,|SAV|EWR|FRA|NAP|
NAP|SDQ,|SDQ|EWR|FRA|NAP|
NAP|SJU,|SJU|EWR|FRA|NAP|
NAP|SNN,|SNN|EWR|FRA|NAP|
NAP|STT,|STT|EWR|FRA|NAP|
NAP|SXM,|SXM|EWR|FRA|NAP|
NAP|BIM,|BIM|FLL|MCO|FRA|NAP|
NAP|ELH,|ELH|PBI|EWR|FRA|NAP|
NAP|EYW,|EYW|MCO|FRA|NAP|
NAP|FPO,|FPO|FLL|MCO|FRA|NAP|
NAP|GHB,|GHB|FLL|MCO|FRA|NAP|
NAP|MHH,|MHH|MCO|FRA|NAP|
NAP|TCB,|TCB|FLL|MCO|FRA|NAP|
NAP|SOW,|SOW|FMN|DEN|FRA|NAP|
NAP|ROB,|ROB|FNA|BRU|IST|NAP|
NAP|GIG,|GIG|GRU|IST|NAP|
NAP|CNS,|CNS|GUM|FUK|ICN|IST|NAP|
NAP|CTS,|CTS|GUM|FUK|ICN|IST|NAP|
NAP|OKJ,|OKJ|GUM|FUK|ICN|IST|NAP|
NAP|ROP,|ROP|GUM|FUK|ICN|IST|NAP|
NAP|ROR,|ROR|MNL|CAN|IST|NAP|
NAP|SDJ,|SDJ|GUM|FUK|ICN|IST|NAP|
NAP|SPN,|SPN|GUM|FUK|ICN|IST|NAP|
NAP|TKK,|TKK|GUM|FUK|ICN|IST|NAP|
NAP|YAP,|YAP|ROR|MNL|CAN|IST|NAP|
NAP|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|NAP|
NAP|AOO,|AOO|IAD|FRA|NAP|
NAP|BGM,|BGM|IAD|FRA|NAP|
NAP|BKW,|BKW|IAD|FRA|NAP|
NAP|CAE,|CAE|IAD|FRA|NAP|
NAP|CHO,|CHO|IAD|FRA|NAP|
NAP|CRW,|CRW|IAD|FRA|NAP|
NAP|FAY,|FAY|IAD|FRA|NAP|
NAP|LWB,|LWB|IAD|FRA|NAP|
NAP|ROA,|ROA|IAD|FRA|NAP|
NAP|SCE,|SCE|IAD|FRA|NAP|
NAP|ACA,|ACA|IAH|FRA|NAP|
NAP|ACY,|ACY|ORD|FRA|NAP|
NAP|AEX,|AEX|IAH|FRA|NAP|
NAP|AGU,|AGU|IAH|FRA|NAP|
NAP|BJX,|BJX|IAH|FRA|NAP|
NAP|BRO,|BRO|IAH|FRA|NAP|
NAP|BTR,|BTR|IAH|FRA|NAP|
NAP|CCS,|CCS|IAH|FRA|NAP|
NAP|CLL,|CLL|IAH|FRA|NAP|
NAP|CME,|CME|IAH|FRA|NAP|
NAP|CRP,|CRP|IAH|FRA|NAP|
NAP|CUU,|CUU|IAH|FRA|NAP|
NAP|DAL,|DAL|STL|DTW|FRA|NAP|
NAP|DGO,|DGO|IAH|FRA|NAP|
NAP|GDL,|GDL|IAH|FRA|NAP|
NAP|GPT,|GPT|IAH|FRA|NAP|
NAP|GRK,|GRK|IAH|FRA|NAP|
NAP|HOB,|HOB|IAH|FRA|NAP|
NAP|HRL,|HRL|IAH|FRA|NAP|
NAP|HUX,|HUX|IAH|FRA|NAP|
NAP|JAN,|JAN|ORD|FRA|NAP|
NAP|LCH,|LCH|IAH|FRA|NAP|
NAP|LEX,|LEX|ORD|FRA|NAP|
NAP|LFT,|LFT|IAH|FRA|NAP|
NAP|LRD,|LRD|IAH|FRA|NAP|
NAP|MFE,|MFE|IAH|FRA|NAP|
NAP|MGA,|MGA|IAH|FRA|NAP|
NAP|MID,|MID|IAH|FRA|NAP|
NAP|MLM,|MLM|IAH|FRA|NAP|
NAP|MLU,|MLU|IAH|FRA|NAP|
NAP|MOB,|MOB|ORD|FRA|NAP|
NAP|MTY,|MTY|IAH|FRA|NAP|
NAP|OAX,|OAX|IAH|FRA|NAP|
NAP|PBC,|PBC|IAH|FRA|NAP|
NAP|PNS,|PNS|BNA|YYZ|FRA|NAP|
NAP|QRO,|QRO|IAH|FRA|NAP|
NAP|RTB,|RTB|IAH|FRA|NAP|
NAP|SLP,|SLP|IAH|FRA|NAP|
NAP|SLW,|SLW|IAH|FRA|NAP|
NAP|TAM,|TAM|IAH|FRA|NAP|
NAP|TGU,|TGU|IAH|FRA|NAP|
NAP|TRC,|TRC|IAH|FRA|NAP|
NAP|TYR,|TYR|IAH|FRA|NAP|
NAP|UIO,|UIO|IAH|FRA|NAP|
NAP|VER,|VER|IAH|FRA|NAP|
NAP|VPS,|VPS|IAH|FRA|NAP|
NAP|VSA,|VSA|IAH|FRA|NAP|
NAP|ZIH,|ZIH|IAH|FRA|NAP|
NAP|ZLO,|ZLO|IAH|FRA|NAP|
NAP|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|NAP|
NAP|PNI,|PNI|TKK|GUM|FUK|ICN|IST|NAP|
NAP|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|NAP|
NAP|CLD,|CLD|LAX|FRA|NAP|
NAP|ITO,|ITO|LAX|FRA|NAP|
NAP|SBP,|SBP|SFO|FRA|NAP|
NAP|SMX,|SMX|LAX|FRA|NAP|
NAP|YUM,|YUM|LAX|FRA|NAP|
NAP|DDC,|NAP|
NAP|TMS,|TMS|LIS|IST|NAP|
NAP|PHC,|PHC|LOS|IST|NAP|
NAP|GNV,|GNV|MCO|FRA|NAP|
NAP|TLH,|TLH|MCO|FRA|NAP|
NAP|CKB,|CKB|MGW|IAD|FRA|NAP|
NAP|BAQ,|BAQ|MIA|FRA|NAP|
NAP|CLO,|CLO|MIA|FRA|NAP|
NAP|CTG,|CTG|MIA|FRA|NAP|
NAP|MDE,|MDE|MIA|FRA|NAP|
NAP|ABE,|ABE|ORD|FRA|NAP|
NAP|ATW,|ATW|ORD|FRA|NAP|
NAP|AVL,|AVL|ORD|FRA|NAP|
NAP|AVP,|AVP|ORD|FRA|NAP|
NAP|CAK,|CAK|BOS|FRA|NAP|
NAP|CMX,|CMX|ORD|FRA|NAP|
NAP|CWA,|CWA|ORD|FRA|NAP|
NAP|DLH,|DLH|ORD|FRA|NAP|
NAP|EAU,|EAU|ORD|FRA|NAP|
NAP|ELM,|ELM|ORD|FRA|NAP|
NAP|FOE,|FOE|ORD|FRA|NAP|
NAP|FWA,|FWA|ORD|FRA|NAP|
NAP|GRB,|GRB|ORD|FRA|NAP|
NAP|HPN,|HPN|ORD|FRA|NAP|
NAP|LAN,|LAN|ORD|FRA|NAP|
NAP|MBS,|MBS|ORD|FRA|NAP|
NAP|MKG,|MKG|ORD|FRA|NAP|
NAP|PAH,|PAH|ORD|FRA|NAP|
NAP|SBN,|SBN|ORD|FRA|NAP|
NAP|SPI,|SPI|ORD|FRA|NAP|
NAP|SRQ,|SRQ|ORD|FRA|NAP|
NAP|STC,|STC|ORD|FRA|NAP|
NAP|TVC,|TVC|ORD|FRA|NAP|
NAP|LMT,|LMT|PDX|SEA|FRA|NAP|
NAP|HON,|HON|PIR|DEN|FRA|NAP|
NAP|CIC,|CIC|SFO|FRA|NAP|
NAP|MOD,|MOD|SFO|FRA|NAP|
NAP|OTH,|OTH|SFO|FRA|NAP|
NAP|RDD,|RDD|SFO|FRA|NAP|
NAP|EIS,|EIS|SJU|EWR|FRA|NAP|
NAP|DME,|DME|VIE|IST|NAP|
NAP|EVN,|EVN|VIE|IST|NAP|
NAP|HOU,|HOU|IND|YYZ|FRA|NAP|
NAP|MDW,|MDW|DTW|FRA|NAP|
NAP|OAK,|OAK|SEA|FRA|NAP|
NAP|ECP,|ECP|BWI|EWR|FRA|NAP|
NAP|ISP,|ISP|BWI|EWR|FRA|NAP|
NAP|YHM,|YHM|YQM|YUL|FRA|NAP|
NAP|YXX,|YXX|YYC|FRA|NAP|
NAP|YBR,|YBR|YYC|FRA|NAP|
NAP|YKF,|YKF|YYC|FRA|NAP|
NAP|GDN,|NAP|
NAP|TRD,|NAP|
NAP|NKC,|NAP|
NAP|PGA,|NAP|
