NRT|OMA,|OMA|DEN|NRT|
NRT|ONT,|ONT|SFO|NRT|
NRT|PIA,|PIA|ORD|NRT|
NRT|PIR,|PIR|DEN|NRT|
NRT|PSC,|PSC|SFO|NRT|
NRT|PSP,|PSP|SFO|NRT|
NRT|PUB,|PUB|DEN|NRT|
NRT|RAP,|RAP|DEN|NRT|
NRT|RDM,|RDM|PDX|SEA|NRT|
NRT|RKS,|RKS|DEN|NRT|
NRT|RNO,|RNO|SFO|NRT|
NRT|SAF,|SAF|DEN|NRT|
NRT|SAT,|SAT|DEN|NRT|
NRT|SBA,|SBA|SFO|NRT|
NRT|SGF,|SGF|DEN|NRT|
NRT|SGU,|SGU|DEN|NRT|
NRT|SHV,|SHV|DEN|NRT|
NRT|SJC,|SJC|NRT|
NRT|SLC,|SLC|SEA|NRT|
NRT|SNA,|SNA|SFO|NRT|
NRT|TUL,|TUL|DEN|NRT|
NRT|TUS,|TUS|SFO|NRT|
NRT|TYS,|TYS|ORD|NRT|
NRT|XNA,|XNA|DEN|NRT|
NRT|SAL,|SAL|SFO|NRT|
NRT|BJL,|BJL|DKR|BRU|IST|NRT|
NRT|BFS,|BFS|EWR|NRT|
NRT|BON,|BON|EWR|NRT|
NRT|BQN,|BQN|EWR|NRT|
NRT|BTV,|BTV|EWR|NRT|
NRT|BZE,|BZE|IAH|NRT|
NRT|GLA,|GLA|EWR|NRT|
NRT|GSO,|GSO|ORD|NRT|
NRT|ITH,|ITH|EWR|NRT|
NRT|JAX,|JAX|ORD|NRT|
NRT|MHT,|MHT|EWR|NRT|
NRT|MYR,|MYR|ORD|NRT|
NRT|ORF,|ORF|IAD|NRT|
NRT|POS,|POS|YYZ|NRT|
NRT|PVD,|PVD|EWR|NRT|
NRT|PWM,|PWM|EWR|NRT|
NRT|SAP,|SAP|IAH|NRT|
NRT|SAV,|SAV|ORD|NRT|
NRT|SDQ,|SDQ|EWR|NRT|
NRT|SJU,|SJU|IAD|NRT|
NRT|SNN,|SNN|EWR|NRT|
NRT|STT,|STT|IAD|NRT|
NRT|SXM,|SXM|EWR|NRT|
NRT|BIM,|BIM|FLL|MCO|YYC|NRT|
NRT|ELH,|ELH|PBI|ATL|ORD|NRT|
NRT|EYW,|EYW|MSY|DEN|NRT|
NRT|FPO,|FPO|FLL|MCO|YYC|NRT|
NRT|GHB,|GHB|FLL|MCO|YYC|NRT|
NRT|MHH,|MHH|JAX|ORD|NRT|
NRT|TCB,|TCB|FLL|MCO|YYC|NRT|
NRT|SOW,|SOW|PHX|SFO|NRT|
NRT|ROB,|ROB|FNA|BRU|IST|NRT|
NRT|GIG,|GIG|IAH|NRT|
NRT|CNS,|CNS|GUM|NRT|
NRT|CTS,|CTS|GUM|NRT|
NRT|OKJ,|OKJ|GUM|NRT|
NRT|ROP,|ROP|GUM|NRT|
NRT|ROR,|ROR|GUM|NRT|
NRT|SDJ,|SDJ|GUM|NRT|
NRT|SPN,|SPN|GUM|NRT|
NRT|TKK,|TKK|GUM|NRT|
NRT|YAP,|YAP|GUM|NRT|
NRT|MAJ,|MAJ|KWA|PNI|TKK|GUM|NRT|
NRT|AOO,|AOO|IAD|NRT|
NRT|BGM,|BGM|IAD|NRT|
NRT|BKW,|BKW|IAD|NRT|
NRT|CAE,|CAE|ORD|NRT|
NRT|CHO,|CHO|IAD|NRT|
NRT|CRW,|CRW|ORD|NRT|
NRT|FAY,|FAY|IAD|NRT|
NRT|LWB,|LWB|IAD|NRT|
NRT|ROA,|ROA|ORD|NRT|
NRT|SCE,|SCE|ORD|NRT|
NRT|ACA,|ACA|IAH|NRT|
NRT|ACY,|ACY|ORD|NRT|
NRT|AEX,|AEX|IAH|NRT|
NRT|AGU,|AGU|IAH|NRT|
NRT|BJX,|BJX|LAX|NRT|
NRT|BRO,|BRO|IAH|NRT|
NRT|BTR,|BTR|IAH|NRT|
NRT|CCS,|CCS|IAH|NRT|
NRT|CLL,|CLL|IAH|NRT|
NRT|CME,|CME|IAH|NRT|
NRT|CRP,|CRP|IAH|NRT|
NRT|CUU,|CUU|IAH|NRT|
NRT|DAL,|DAL|OKC|DEN|NRT|
NRT|DGO,|DGO|LAX|NRT|
NRT|GDL,|GDL|LAX|NRT|
NRT|GPT,|GPT|IAH|NRT|
NRT|GRK,|GRK|IAH|NRT|
NRT|HOB,|HOB|IAH|NRT|
NRT|HRL,|HRL|SAT|DEN|NRT|
NRT|HUX,|HUX|IAH|NRT|
NRT|JAN,|JAN|ORD|NRT|
NRT|LCH,|LCH|IAH|NRT|
NRT|LEX,|LEX|ORD|NRT|
NRT|LFT,|LFT|IAH|NRT|
NRT|LRD,|LRD|IAH|NRT|
NRT|MFE,|MFE|IAH|NRT|
NRT|MGA,|MGA|IAH|NRT|
NRT|MID,|MID|IAH|NRT|
NRT|MLM,|MLM|IAH|NRT|
NRT|MLU,|MLU|IAH|NRT|
NRT|MOB,|MOB|ORD|NRT|
NRT|MTY,|MTY|IAH|NRT|
NRT|OAX,|OAX|IAH|NRT|
NRT|PBC,|PBC|IAH|NRT|
NRT|PNS,|PNS|ORD|NRT|
NRT|QRO,|QRO|IAH|NRT|
NRT|RTB,|RTB|IAH|NRT|
NRT|SLP,|SLP|IAH|NRT|
NRT|SLW,|SLW|IAH|NRT|
NRT|TAM,|TAM|IAH|NRT|
NRT|TGU,|TGU|IAH|NRT|
NRT|TRC,|TRC|IAH|NRT|
NRT|TYR,|TYR|IAH|NRT|
NRT|UIO,|UIO|IAH|NRT|
NRT|VER,|VER|IAH|NRT|
NRT|VPS,|VPS|IAH|NRT|
NRT|VSA,|VSA|IAH|NRT|
NRT|ZIH,|ZIH|IAH|NRT|
NRT|ZLO,|ZLO|IAH|NRT|
NRT|KWA,|KWA|PNI|TKK|GUM|NRT|
NRT|PNI,|PNI|TKK|GUM|NRT|
NRT|KSA,|KSA|PNI|TKK|GUM|NRT|
NRT|CLD,|CLD|LAX|NRT|
NRT|ITO,|ITO|LAX|NRT|
NRT|SBP,|SBP|SFO|NRT|
NRT|SMX,|SMX|LAX|NRT|
NRT|YUM,|YUM|LAX|NRT|
NRT|DDC,|NRT|
NRT|TMS,|TMS|LIS|IST|NRT|
NRT|PHC,|PHC|LOS|IST|NRT|
NRT|GNV,|GNV|MCO|YYC|NRT|
NRT|TLH,|TLH|MCO|YYC|NRT|
NRT|CKB,|CKB|MGW|IAD|NRT|
NRT|BAQ,|BAQ|MIA|ORD|NRT|
NRT|CLO,|CLO|MIA|ORD|NRT|
NRT|CTG,|CTG|MIA|ORD|NRT|
NRT|MDE,|MDE|MIA|ORD|NRT|
NRT|ABE,|ABE|ORD|NRT|
NRT|ATW,|ATW|ORD|NRT|
NRT|AVL,|AVL|ORD|NRT|
NRT|AVP,|AVP|ORD|NRT|
NRT|CAK,|CAK|ORD|NRT|
NRT|CMX,|CMX|ORD|NRT|
NRT|CWA,|CWA|ORD|NRT|
NRT|DLH,|DLH|ORD|NRT|
NRT|EAU,|EAU|ORD|NRT|
NRT|ELM,|ELM|ORD|NRT|
NRT|FOE,|FOE|ORD|NRT|
NRT|FWA,|FWA|ORD|NRT|
NRT|GRB,|GRB|ORD|NRT|
NRT|HPN,|HPN|ORD|NRT|
NRT|LAN,|LAN|ORD|NRT|
NRT|MBS,|MBS|ORD|NRT|
NRT|MKG,|MKG|ORD|NRT|
NRT|PAH,|PAH|ORD|NRT|
NRT|SBN,|SBN|ORD|NRT|
NRT|SPI,|SPI|ORD|NRT|
NRT|SRQ,|SRQ|ORD|NRT|
NRT|STC,|STC|ORD|NRT|
NRT|TVC,|TVC|ORD|NRT|
NRT|LMT,|LMT|PDX|SEA|NRT|
NRT|HON,|HON|PIR|DEN|NRT|
NRT|CIC,|CIC|SFO|NRT|
NRT|MOD,|MOD|SFO|NRT|
NRT|OTH,|OTH|SFO|NRT|
NRT|RDD,|RDD|SFO|NRT|
NRT|EIS,|EIS|SJU|IAD|NRT|
NRT|DME,|DME|VIE|IST|NRT|
NRT|EVN,|EVN|VIE|IST|NRT|
NRT|HOU,|HOU|DEN|NRT|
NRT|MDW,|MDW|SEA|NRT|
NRT|OAK,|OAK|SEA|NRT|
NRT|ECP,|ECP|BNA|ORD|NRT|
NRT|ISP,|ISP|BWI|YYZ|NRT|
NRT|YHM,|YHM|YYC|NRT|
NRT|YXX,|YXX|YYC|NRT|
NRT|YBR,|YBR|YYC|NRT|
NRT|YKF,|YKF|YYC|NRT|
NRT|GDN,|NRT|
NRT|TRD,|NRT|
NRT|NKC,|NRT|
NRT|PGA,|NRT|
