NNY|RTM,|RTM|IST|URC|CGO|NNY|
NNY|RUH,|RUH|IST|URC|CGO|NNY|
NNY|SAH,|SAH|IST|URC|CGO|NNY|
NNY|SJJ,|SJJ|IST|URC|CGO|NNY|
NNY|SKG,|SKG|IST|URC|CGO|NNY|
NNY|SKP,|SKP|IST|URC|CGO|NNY|
NNY|SSH,|SSH|IST|URC|CGO|NNY|
NNY|STR,|STR|IST|URC|CGO|NNY|
NNY|SVX,|SVX|IST|URC|CGO|NNY|
NNY|SYZ,|SYZ|IST|URC|CGO|NNY|
NNY|SZG,|SZG|IST|URC|CGO|NNY|
NNY|TBZ,|TBZ|IST|URC|CGO|NNY|
NNY|TGD,|TGD|IST|URC|CGO|NNY|
NNY|TIA,|TIA|IST|URC|CGO|NNY|
NNY|TIF,|TIF|IST|URC|CGO|NNY|
NNY|TIP,|TIP|IST|URC|CGO|NNY|
NNY|TLL,|TLL|IST|URC|CGO|NNY|
NNY|TLS,|TLS|IST|URC|CGO|NNY|
NNY|TRN,|TRN|IST|URC|CGO|NNY|
NNY|TUN,|TUN|IST|URC|CGO|NNY|
NNY|TXL,|TXL|IST|URC|CGO|NNY|
NNY|UFA,|UFA|IST|URC|CGO|NNY|
NNY|VAS,|VAS|SAW|TBS|URC|CGO|NNY|
NNY|VCE,|VCE|IST|URC|CGO|NNY|
NNY|YNB,|YNB|IST|URC|CGO|NNY|
NNY|ZAG,|ZAG|IST|URC|CGO|NNY|
NNY|MGQ,|MGQ|JIB|IST|URC|CGO|NNY|
NNY|CPT,|CPT|JNB|IST|URC|CGO|NNY|
NNY|MBA,|MBA|JRO|IST|URC|CGO|NNY|
NNY|NDJ,|NDJ|KAN|IST|URC|CGO|NNY|
NNY|CMB,|CMB|MLE|CAN|NNY|
NNY|ADE,|ADE|SAH|IST|URC|CGO|NNY|
NNY|ASF,|ASF|SAW|TBS|URC|CGO|NNY|
NNY|STW,|STW|SAW|TBS|URC|CGO|NNY|
NNY|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CGO|NNY|
NNY|CEC,|CEC|SFO|PEK|CGO|NNY|
NNY|SMF,|SMF|SFO|PEK|CGO|NNY|
NNY|CDR,|CDR|AIA|DEN|YVR|PEK|CGO|NNY|
NNY|FMN,|FMN|DEN|YVR|PEK|CGO|NNY|
NNY|JST,|JST|IAD|PEK|CGO|NNY|
NNY|JHW,|JHW|CLE|YYZ|PEK|CGO|NNY|
NNY|SHD,|SHD|IAD|PEK|CGO|NNY|
NNY|PTY,|PTY|ORD|PEK|CGO|NNY|
NNY|FNA,|FNA|BRU|IST|URC|CGO|NNY|
NNY|SXB,|SXB|BRU|IST|URC|CGO|NNY|
NNY|ACV,|ACV|SFO|PEK|CGO|NNY|
NNY|MGW,|MGW|IAD|PEK|CGO|NNY|
NNY|ALB,|ALB|EWR|PEK|CGO|NNY|
NNY|AUS,|AUS|DEN|YVR|PEK|CGO|NNY|
NNY|BFD,|BFD|CLE|YYZ|PEK|CGO|NNY|
NNY|BUF,|BUF|CLE|YYZ|PEK|CGO|NNY|
NNY|CHS,|CHS|ORD|PEK|CGO|NNY|
NNY|DAY,|DAY|ORD|PEK|CGO|NNY|
NNY|DUJ,|DUJ|CLE|YYZ|PEK|CGO|NNY|
NNY|ERI,|ERI|CLE|YYZ|PEK|CGO|NNY|
NNY|FKL,|FKL|CLE|YYZ|PEK|CGO|NNY|
NNY|FNT,|FNT|CLE|YYZ|PEK|CGO|NNY|
NNY|GRR,|GRR|ORD|PEK|CGO|NNY|
NNY|GSP,|GSP|ORD|PEK|CGO|NNY|
NNY|PBI,|PBI|ATL|ORD|PEK|CGO|NNY|
NNY|PKB,|PKB|CLE|YYZ|PEK|CGO|NNY|
NNY|RIC,|RIC|IAD|PEK|CGO|NNY|
NNY|SDF,|SDF|ORD|PEK|CGO|NNY|
NNY|GUM,|GUM|HKG|CAN|NNY|
NNY|WRL,|WRL|CYS|DEN|YVR|PEK|CGO|NNY|
NNY|LBL,|NNY|
NNY|ABQ,|ABQ|SEA|PEK|CGO|NNY|
NNY|AIA,|AIA|DEN|YVR|PEK|CGO|NNY|
NNY|ALS,|ALS|DEN|YVR|PEK|CGO|NNY|
NNY|AMA,|AMA|DEN|YVR|PEK|CGO|NNY|
NNY|ANC,|ANC|SEA|PEK|CGO|NNY|
NNY|ASE,|ASE|DEN|YVR|PEK|CGO|NNY|
NNY|BFL,|BFL|SFO|PEK|CGO|NNY|
NNY|BHM,|BHM|ORD|PEK|CGO|NNY|
NNY|BIL,|BIL|DEN|YVR|PEK|CGO|NNY|
NNY|BIS,|BIS|DEN|YVR|PEK|CGO|NNY|
NNY|BOI,|BOI|SFO|PEK|CGO|NNY|
NNY|BUR,|BUR|SFO|PEK|CGO|NNY|
NNY|BZN,|BZN|DEN|YVR|PEK|CGO|NNY|
NNY|CID,|CID|ORD|PEK|CGO|NNY|
NNY|COD,|COD|DEN|YVR|PEK|CGO|NNY|
NNY|COS,|COS|DEN|YVR|PEK|CGO|NNY|
NNY|CPR,|CPR|DEN|YVR|PEK|CGO|NNY|
NNY|CYS,|CYS|DEN|YVR|PEK|CGO|NNY|
NNY|DIK,|DIK|DEN|YVR|PEK|CGO|NNY|
NNY|DRO,|DRO|DEN|YVR|PEK|CGO|NNY|
NNY|DSM,|DSM|ORD|PEK|CGO|NNY|
NNY|EGE,|EGE|DEN|YVR|PEK|CGO|NNY|
NNY|ELP,|ELP|LAS|SEA|PEK|CGO|NNY|
NNY|EUG,|EUG|PDX|SEA|PEK|CGO|NNY|
NNY|FAR,|FAR|DEN|YVR|PEK|CGO|NNY|
NNY|FAT,|FAT|SFO|PEK|CGO|NNY|
NNY|FCA,|FCA|DEN|YVR|PEK|CGO|NNY|
NNY|FSD,|FSD|DEN|YVR|PEK|CGO|NNY|
NNY|GCC,|GCC|DEN|YVR|PEK|CGO|NNY|
NNY|GEG,|GEG|BOI|SFO|PEK|CGO|NNY|
NNY|GJT,|GJT|DEN|YVR|PEK|CGO|NNY|
NNY|GTF,|GTF|DEN|YVR|PEK|CGO|NNY|
NNY|GUC,|GUC|DEN|YVR|PEK|CGO|NNY|
NNY|HDN,|HDN|DEN|YVR|PEK|CGO|NNY|
NNY|HLN,|HLN|DEN|YVR|PEK|CGO|NNY|
NNY|HSV,|HSV|ORD|PEK|CGO|NNY|
NNY|ICT,|ICT|DEN|YVR|PEK|CGO|NNY|
NNY|IDA,|IDA|DEN|YVR|PEK|CGO|NNY|
NNY|ISN,|ISN|DEN|YVR|PEK|CGO|NNY|
NNY|JAC,|JAC|DEN|YVR|PEK|CGO|NNY|
NNY|KOA,|KOA|YVR|PEK|CGO|NNY|
NNY|LAR,|LAR|DEN|YVR|PEK|CGO|NNY|
NNY|LBB,|LBB|DEN|YVR|PEK|CGO|NNY|
NNY|LIH,|LIH|HNL|NRT|ICN|CGO|NNY|
NNY|LIT,|LIT|ORD|PEK|CGO|NNY|
NNY|LNK,|LNK|DEN|YVR|PEK|CGO|NNY|
NNY|MAF,|MAF|DEN|YVR|PEK|CGO|NNY|
NNY|MEM,|MEM|ORD|PEK|CGO|NNY|
NNY|MFR,|MFR|SFO|PEK|CGO|NNY|
NNY|MLI,|MLI|ORD|PEK|CGO|NNY|
NNY|MOT,|MOT|DEN|YVR|PEK|CGO|NNY|
NNY|MRY,|MRY|SFO|PEK|CGO|NNY|
NNY|MSN,|MSN|ORD|PEK|CGO|NNY|
NNY|MSO,|MSO|DEN|YVR|PEK|CGO|NNY|
NNY|MTJ,|MTJ|DEN|YVR|PEK|CGO|NNY|
NNY|OKC,|OKC|DEN|YVR|PEK|CGO|NNY|
NNY|OMA,|OMA|DEN|YVR|PEK|CGO|NNY|
NNY|ONT,|ONT|SFO|PEK|CGO|NNY|
NNY|PIA,|PIA|ORD|PEK|CGO|NNY|
NNY|PIR,|PIR|DEN|YVR|PEK|CGO|NNY|
NNY|PSC,|PSC|SFO|PEK|CGO|NNY|
NNY|PSP,|PSP|SFO|PEK|CGO|NNY|
NNY|PUB,|PUB|DEN|YVR|PEK|CGO|NNY|
NNY|RAP,|RAP|DEN|YVR|PEK|CGO|NNY|
NNY|RDM,|RDM|PDX|SEA|PEK|CGO|NNY|
NNY|RKS,|RKS|DEN|YVR|PEK|CGO|NNY|
NNY|RNO,|RNO|SEA|PEK|CGO|NNY|
NNY|SAF,|SAF|DEN|YVR|PEK|CGO|NNY|
NNY|SAT,|SAT|DEN|YVR|PEK|CGO|NNY|
NNY|SBA,|SBA|SFO|PEK|CGO|NNY|
NNY|SGF,|SGF|ORD|PEK|CGO|NNY|
NNY|SGU,|SGU|DEN|YVR|PEK|CGO|NNY|
NNY|SHV,|SHV|DEN|YVR|PEK|CGO|NNY|
NNY|SJC,|SJC|SEA|PEK|CGO|NNY|
NNY|SLC,|SLC|SEA|PEK|CGO|NNY|
NNY|SNA,|SNA|SFO|PEK|CGO|NNY|
NNY|TUL,|TUL|DEN|YVR|PEK|CGO|NNY|
NNY|TUS,|TUS|LAS|SEA|PEK|CGO|NNY|
NNY|TYS,|TYS|ORD|PEK|CGO|NNY|
NNY|XNA,|XNA|DEN|YVR|PEK|CGO|NNY|
NNY|SAL,|SAL|IAH|PEK|CGO|NNY|
NNY|BJL,|BJL|DKR|BRU|IST|URC|CGO|NNY|
NNY|BFS,|BFS|EWR|PEK|CGO|NNY|
NNY|BON,|BON|EWR|PEK|CGO|NNY|
NNY|BQN,|BQN|EWR|PEK|CGO|NNY|
NNY|BTV,|BTV|EWR|PEK|CGO|NNY|
NNY|BZE,|BZE|IAH|PEK|CGO|NNY|
NNY|GLA,|GLA|EWR|PEK|CGO|NNY|
NNY|GSO,|GSO|IAD|PEK|CGO|NNY|
NNY|ITH,|ITH|EWR|PEK|CGO|NNY|
NNY|JAX,|JAX|ORD|PEK|CGO|NNY|
NNY|MHT,|MHT|EWR|PEK|CGO|NNY|
NNY|MYR,|MYR|YYZ|PEK|CGO|NNY|
NNY|ORF,|ORF|IAD|PEK|CGO|NNY|
NNY|POS,|POS|EWR|PEK|CGO|NNY|
NNY|PVD,|PVD|EWR|PEK|CGO|NNY|
NNY|PWM,|PWM|EWR|PEK|CGO|NNY|
NNY|SAP,|SAP|IAH|PEK|CGO|NNY|
NNY|SAV,|SAV|ORD|PEK|CGO|NNY|
NNY|SDQ,|SDQ|EWR|PEK|CGO|NNY|
NNY|SJU,|SJU|EWR|PEK|CGO|NNY|
NNY|SNN,|SNN|EWR|PEK|CGO|NNY|
NNY|STT,|STT|EWR|PEK|CGO|NNY|
NNY|SXM,|SXM|EWR|PEK|CGO|NNY|
NNY|BIM,|BIM|FLL|ORD|PEK|CGO|NNY|
NNY|ELH,|ELH|PBI|ATL|ORD|PEK|CGO|NNY|
NNY|EYW,|EYW|TPA|ORD|PEK|CGO|NNY|
NNY|FPO,|FPO|FLL|ORD|PEK|CGO|NNY|
NNY|GHB,|GHB|FLL|ORD|PEK|CGO|NNY|
NNY|MHH,|MHH|JAX|ORD|PEK|CGO|NNY|
NNY|TCB,|TCB|FLL|ORD|PEK|CGO|NNY|
NNY|SOW,|SOW|PHX|SEA|PEK|CGO|NNY|
NNY|ROB,|ROB|FNA|BRU|IST|URC|CGO|NNY|
NNY|GIG,|GIG|GRU|IST|URC|CGO|NNY|
NNY|CNS,|CNS|GUM|HKG|CAN|NNY|
NNY|CTS,|CTS|GUM|HKG|CAN|NNY|
NNY|OKJ,|OKJ|GUM|HKG|CAN|NNY|
NNY|ROP,|ROP|GUM|HKG|CAN|NNY|
NNY|ROR,|ROR|MNL|CAN|NNY|
NNY|SDJ,|SDJ|GUM|HKG|CAN|NNY|
NNY|SPN,|SPN|GUM|HKG|CAN|NNY|
NNY|TKK,|TKK|GUM|HKG|CAN|NNY|
NNY|YAP,|YAP|ROR|MNL|CAN|NNY|
NNY|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|NNY|
NNY|AOO,|AOO|IAD|PEK|CGO|NNY|
NNY|BGM,|BGM|IAD|PEK|CGO|NNY|
NNY|BKW,|BKW|IAD|PEK|CGO|NNY|
NNY|CAE,|CAE|ORD|PEK|CGO|NNY|
NNY|CHO,|CHO|IAD|PEK|CGO|NNY|
NNY|CRW,|CRW|ORD|PEK|CGO|NNY|
NNY|FAY,|FAY|IAD|PEK|CGO|NNY|
NNY|LWB,|LWB|IAD|PEK|CGO|NNY|
NNY|ROA,|ROA|IAD|PEK|CGO|NNY|
NNY|SCE,|SCE|IAD|PEK|CGO|NNY|
NNY|ACA,|ACA|IAH|PEK|CGO|NNY|
NNY|ACY,|ACY|ORD|PEK|CGO|NNY|
NNY|AEX,|AEX|IAH|PEK|CGO|NNY|
NNY|AGU,|AGU|IAH|PEK|CGO|NNY|
NNY|BJX,|BJX|LAX|PEK|CGO|NNY|
NNY|BRO,|BRO|IAH|PEK|CGO|NNY|
NNY|BTR,|BTR|IAH|PEK|CGO|NNY|
NNY|CCS,|CCS|IAH|PEK|CGO|NNY|
NNY|CLL,|CLL|IAH|PEK|CGO|NNY|
NNY|CME,|CME|IAH|PEK|CGO|NNY|
NNY|CRP,|CRP|IAH|PEK|CGO|NNY|
NNY|CUU,|CUU|IAH|PEK|CGO|NNY|
NNY|DAL,|DAL|OKC|DEN|YVR|PEK|CGO|NNY|
NNY|DGO,|DGO|LAX|PEK|CGO|NNY|
NNY|GDL,|GDL|SFO|PEK|CGO|NNY|
NNY|GPT,|GPT|IAH|PEK|CGO|NNY|
NNY|GRK,|GRK|IAH|PEK|CGO|NNY|
NNY|HOB,|HOB|IAH|PEK|CGO|NNY|
NNY|HRL,|HRL|SAT|DEN|YVR|PEK|CGO|NNY|
NNY|HUX,|HUX|IAH|PEK|CGO|NNY|
NNY|JAN,|JAN|ORD|PEK|CGO|NNY|
NNY|LCH,|LCH|IAH|PEK|CGO|NNY|
NNY|LEX,|LEX|ORD|PEK|CGO|NNY|
NNY|LFT,|LFT|IAH|PEK|CGO|NNY|
NNY|LRD,|LRD|IAH|PEK|CGO|NNY|
NNY|MFE,|MFE|IAH|PEK|CGO|NNY|
NNY|MGA,|MGA|IAH|PEK|CGO|NNY|
NNY|MID,|MID|IAH|PEK|CGO|NNY|
NNY|MLM,|MLM|IAH|PEK|CGO|NNY|
NNY|MLU,|MLU|IAH|PEK|CGO|NNY|
NNY|MOB,|MOB|ORD|PEK|CGO|NNY|
NNY|MTY,|MTY|IAH|PEK|CGO|NNY|
NNY|OAX,|OAX|IAH|PEK|CGO|NNY|
NNY|PBC,|PBC|IAH|PEK|CGO|NNY|
NNY|PNS,|PNS|ORD|PEK|CGO|NNY|
NNY|QRO,|QRO|IAH|PEK|CGO|NNY|
NNY|RTB,|RTB|IAH|PEK|CGO|NNY|
NNY|SLP,|SLP|IAH|PEK|CGO|NNY|
NNY|SLW,|SLW|IAH|PEK|CGO|NNY|
NNY|TAM,|TAM|IAH|PEK|CGO|NNY|
NNY|TGU,|TGU|IAH|PEK|CGO|NNY|
NNY|TRC,|TRC|IAH|PEK|CGO|NNY|
NNY|TYR,|TYR|IAH|PEK|CGO|NNY|
NNY|UIO,|UIO|IAH|PEK|CGO|NNY|
NNY|VER,|VER|IAH|PEK|CGO|NNY|
NNY|VPS,|VPS|IAH|PEK|CGO|NNY|
NNY|VSA,|VSA|IAH|PEK|CGO|NNY|
NNY|ZIH,|ZIH|IAH|PEK|CGO|NNY|
NNY|ZLO,|ZLO|IAH|PEK|CGO|NNY|
NNY|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|NNY|
NNY|PNI,|PNI|TKK|GUM|HKG|CAN|NNY|
NNY|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|NNY|
NNY|CLD,|CLD|LAX|PEK|CGO|NNY|
NNY|ITO,|ITO|LAX|PEK|CGO|NNY|
NNY|SBP,|SBP|SFO|PEK|CGO|NNY|
NNY|SMX,|SMX|LAX|PEK|CGO|NNY|
NNY|YUM,|YUM|LAX|PEK|CGO|NNY|
NNY|DDC,|NNY|
NNY|TMS,|TMS|LIS|IST|URC|CGO|NNY|
NNY|PHC,|PHC|LOS|IST|URC|CGO|NNY|
NNY|GNV,|GNV|MCO|ORD|PEK|CGO|NNY|
NNY|TLH,|TLH|TPA|ORD|PEK|CGO|NNY|
NNY|CKB,|CKB|MGW|IAD|PEK|CGO|NNY|
NNY|BAQ,|BAQ|MIA|ORD|PEK|CGO|NNY|
NNY|CLO,|CLO|MIA|ORD|PEK|CGO|NNY|
NNY|CTG,|CTG|MIA|ORD|PEK|CGO|NNY|
NNY|MDE,|MDE|MIA|ORD|PEK|CGO|NNY|
NNY|ABE,|ABE|ORD|PEK|CGO|NNY|
NNY|ATW,|ATW|ORD|PEK|CGO|NNY|
NNY|AVL,|AVL|ORD|PEK|CGO|NNY|
NNY|AVP,|AVP|ORD|PEK|CGO|NNY|
NNY|CAK,|CAK|ORD|PEK|CGO|NNY|
NNY|CMX,|CMX|ORD|PEK|CGO|NNY|
NNY|CWA,|CWA|ORD|PEK|CGO|NNY|
NNY|DLH,|DLH|ORD|PEK|CGO|NNY|
NNY|EAU,|EAU|ORD|PEK|CGO|NNY|
NNY|ELM,|ELM|ORD|PEK|CGO|NNY|
NNY|FOE,|FOE|ORD|PEK|CGO|NNY|
NNY|FWA,|FWA|ORD|PEK|CGO|NNY|
NNY|GRB,|GRB|ORD|PEK|CGO|NNY|
NNY|HPN,|HPN|ORD|PEK|CGO|NNY|
NNY|LAN,|LAN|ORD|PEK|CGO|NNY|
NNY|MBS,|MBS|ORD|PEK|CGO|NNY|
NNY|MKG,|MKG|ORD|PEK|CGO|NNY|
NNY|PAH,|PAH|ORD|PEK|CGO|NNY|
NNY|SBN,|SBN|ORD|PEK|CGO|NNY|
NNY|SPI,|SPI|ORD|PEK|CGO|NNY|
NNY|SRQ,|SRQ|ORD|PEK|CGO|NNY|
NNY|STC,|STC|ORD|PEK|CGO|NNY|
NNY|TVC,|TVC|ORD|PEK|CGO|NNY|
NNY|LMT,|LMT|PDX|SEA|PEK|CGO|NNY|
NNY|HON,|HON|PIR|DEN|YVR|PEK|CGO|NNY|
NNY|CIC,|CIC|SFO|PEK|CGO|NNY|
NNY|MOD,|MOD|SFO|PEK|CGO|NNY|
NNY|OTH,|OTH|SFO|PEK|CGO|NNY|
NNY|RDD,|RDD|SFO|PEK|CGO|NNY|
NNY|EIS,|EIS|SJU|EWR|PEK|CGO|NNY|
NNY|DME,|DME|VIE|IST|URC|CGO|NNY|
NNY|EVN,|EVN|VIE|IST|URC|CGO|NNY|
NNY|HOU,|HOU|DEN|YVR|PEK|CGO|NNY|
NNY|MDW,|MDW|DTW|PEK|CGO|NNY|
NNY|OAK,|OAK|SEA|PEK|CGO|NNY|
NNY|ECP,|ECP|BNA|ORD|PEK|CGO|NNY|
NNY|ISP,|ISP|BWI|YYZ|PEK|CGO|NNY|
NNY|YHM,|YHM|YYC|YVR|PEK|CGO|NNY|
NNY|YXX,|YXX|YYC|YVR|PEK|CGO|NNY|
NNY|YBR,|YBR|YYC|YVR|PEK|CGO|NNY|
NNY|YKF,|YKF|YYC|YVR|PEK|CGO|NNY|
NNY|GDN,|NNY|
NNY|TRD,|NNY|
NNY|NKC,|NNY|
NNY|PGA,|NNY|
