RGN|JHW,|JHW|CLE|YYZ|PEK|CAN|RGN|
RGN|SHD,|SHD|IAD|PEK|CAN|RGN|
RGN|PTY,|PTY|ORD|PEK|CAN|RGN|
RGN|FNA,|FNA|BRU|DEL|CAN|RGN|
RGN|SXB,|SXB|BRU|DEL|CAN|RGN|
RGN|ACV,|ACV|SFO|PVG|CAN|RGN|
RGN|MGW,|MGW|IAD|PEK|CAN|RGN|
RGN|ALB,|ALB|EWR|PEK|CAN|RGN|
RGN|AUS,|AUS|DEN|YVR|CAN|RGN|
RGN|BFD,|BFD|CLE|YYZ|PEK|CAN|RGN|
RGN|BUF,|BUF|CLE|YYZ|PEK|CAN|RGN|
RGN|CHS,|CHS|ORD|PEK|CAN|RGN|
RGN|DAY,|DAY|ORD|PEK|CAN|RGN|
RGN|DUJ,|DUJ|CLE|YYZ|PEK|CAN|RGN|
RGN|ERI,|ERI|CLE|YYZ|PEK|CAN|RGN|
RGN|FKL,|FKL|CLE|YYZ|PEK|CAN|RGN|
RGN|FNT,|FNT|CLE|YYZ|PEK|CAN|RGN|
RGN|GRR,|GRR|ORD|PEK|CAN|RGN|
RGN|GSP,|GSP|ORD|PEK|CAN|RGN|
RGN|PBI,|PBI|ATL|ORD|PEK|CAN|RGN|
RGN|PKB,|PKB|CLE|YYZ|PEK|CAN|RGN|
RGN|RIC,|RIC|IAD|PEK|CAN|RGN|
RGN|SDF,|SDF|ORD|PEK|CAN|RGN|
RGN|GUM,|GUM|HKG|CAN|RGN|
RGN|WRL,|WRL|CYS|DEN|YVR|CAN|RGN|
RGN|LBL,|RGN|
RGN|ABQ,|ABQ|SEA|ICN|CAN|RGN|
RGN|AIA,|AIA|DEN|YVR|CAN|RGN|
RGN|ALS,|ALS|DEN|YVR|CAN|RGN|
RGN|AMA,|AMA|DEN|YVR|CAN|RGN|
RGN|ANC,|ANC|SEA|ICN|CAN|RGN|
RGN|ASE,|ASE|DEN|YVR|CAN|RGN|
RGN|BFL,|BFL|SFO|PVG|CAN|RGN|
RGN|BHM,|BHM|ORD|PEK|CAN|RGN|
RGN|BIL,|BIL|DEN|YVR|CAN|RGN|
RGN|BIS,|BIS|DEN|YVR|CAN|RGN|
RGN|BOI,|BOI|SFO|PVG|CAN|RGN|
RGN|BUR,|BUR|SFO|PVG|CAN|RGN|
RGN|BZN,|BZN|DEN|YVR|CAN|RGN|
RGN|CID,|CID|ORD|PEK|CAN|RGN|
RGN|COD,|COD|DEN|YVR|CAN|RGN|
RGN|COS,|COS|DEN|YVR|CAN|RGN|
RGN|CPR,|CPR|DEN|YVR|CAN|RGN|
RGN|CYS,|CYS|DEN|YVR|CAN|RGN|
RGN|DIK,|DIK|DEN|YVR|CAN|RGN|
RGN|DRO,|DRO|DEN|YVR|CAN|RGN|
RGN|DSM,|DSM|ORD|PEK|CAN|RGN|
RGN|EGE,|EGE|DEN|YVR|CAN|RGN|
RGN|ELP,|ELP|LAS|SFO|PVG|CAN|RGN|
RGN|EUG,|EUG|PDX|SEA|ICN|CAN|RGN|
RGN|FAR,|FAR|DEN|YVR|CAN|RGN|
RGN|FAT,|FAT|SFO|PVG|CAN|RGN|
RGN|FCA,|FCA|DEN|YVR|CAN|RGN|
RGN|FSD,|FSD|DEN|YVR|CAN|RGN|
RGN|GCC,|GCC|DEN|YVR|CAN|RGN|
RGN|GEG,|GEG|BOI|SFO|PVG|CAN|RGN|
RGN|GJT,|GJT|DEN|YVR|CAN|RGN|
RGN|GTF,|GTF|DEN|YVR|CAN|RGN|
RGN|GUC,|GUC|DEN|YVR|CAN|RGN|
RGN|HDN,|HDN|DEN|YVR|CAN|RGN|
RGN|HLN,|HLN|DEN|YVR|CAN|RGN|
RGN|HSV,|HSV|ORD|PEK|CAN|RGN|
RGN|ICT,|ICT|DEN|YVR|CAN|RGN|
RGN|IDA,|IDA|DEN|YVR|CAN|RGN|
RGN|ISN,|ISN|DEN|YVR|CAN|RGN|
RGN|JAC,|JAC|DEN|YVR|CAN|RGN|
RGN|KOA,|KOA|YVR|CAN|RGN|
RGN|LAR,|LAR|DEN|YVR|CAN|RGN|
RGN|LBB,|LBB|DEN|YVR|CAN|RGN|
RGN|LIH,|LIH|HNL|NRT|CAN|RGN|
RGN|LIT,|LIT|DEN|YVR|CAN|RGN|
RGN|LNK,|LNK|DEN|YVR|CAN|RGN|
RGN|MAF,|MAF|DEN|YVR|CAN|RGN|
RGN|MEM,|MEM|ORD|PEK|CAN|RGN|
RGN|MFR,|MFR|SFO|PVG|CAN|RGN|
RGN|MLI,|MLI|ORD|PEK|CAN|RGN|
RGN|MOT,|MOT|DEN|YVR|CAN|RGN|
RGN|MRY,|MRY|SFO|PVG|CAN|RGN|
RGN|MSN,|MSN|ORD|PEK|CAN|RGN|
RGN|MSO,|MSO|DEN|YVR|CAN|RGN|
RGN|MTJ,|MTJ|DEN|YVR|CAN|RGN|
RGN|OKC,|OKC|DEN|YVR|CAN|RGN|
RGN|OMA,|OMA|DEN|YVR|CAN|RGN|
RGN|ONT,|ONT|SFO|PVG|CAN|RGN|
RGN|PIA,|PIA|ORD|PEK|CAN|RGN|
RGN|PIR,|PIR|DEN|YVR|CAN|RGN|
RGN|PSC,|PSC|SFO|PVG|CAN|RGN|
RGN|PSP,|PSP|SFO|PVG|CAN|RGN|
RGN|PUB,|PUB|DEN|YVR|CAN|RGN|
RGN|RAP,|RAP|DEN|YVR|CAN|RGN|
RGN|RDM,|RDM|PDX|SEA|ICN|CAN|RGN|
RGN|RKS,|RKS|DEN|YVR|CAN|RGN|
RGN|RNO,|RNO|SEA|ICN|CAN|RGN|
RGN|SAF,|SAF|DEN|YVR|CAN|RGN|
RGN|SAT,|SAT|DEN|YVR|CAN|RGN|
RGN|SBA,|SBA|SFO|PVG|CAN|RGN|
RGN|SGF,|SGF|DEN|YVR|CAN|RGN|
RGN|SGU,|SGU|DEN|YVR|CAN|RGN|
RGN|SHV,|SHV|DEN|YVR|CAN|RGN|
RGN|SJC,|SJC|NRT|CAN|RGN|
RGN|SLC,|SLC|SEA|ICN|CAN|RGN|
RGN|SNA,|SNA|SFO|PVG|CAN|RGN|
RGN|TUL,|TUL|DEN|YVR|CAN|RGN|
RGN|TUS,|TUS|SFO|PVG|CAN|RGN|
RGN|TYS,|TYS|ORD|PEK|CAN|RGN|
RGN|XNA,|XNA|DEN|YVR|CAN|RGN|
RGN|SAL,|SAL|IAH|YVR|CAN|RGN|
RGN|BJL,|BJL|DKR|BRU|DEL|CAN|RGN|
RGN|BFS,|BFS|EWR|PEK|CAN|RGN|
RGN|BON,|BON|EWR|PEK|CAN|RGN|
RGN|BQN,|BQN|EWR|PEK|CAN|RGN|
RGN|BTV,|BTV|EWR|PEK|CAN|RGN|
RGN|BZE,|BZE|IAH|YVR|CAN|RGN|
RGN|GLA,|GLA|EWR|PEK|CAN|RGN|
RGN|GSO,|GSO|IAD|PEK|CAN|RGN|
RGN|ITH,|ITH|EWR|PEK|CAN|RGN|
RGN|JAX,|JAX|ORD|PEK|CAN|RGN|
RGN|MHT,|MHT|EWR|PEK|CAN|RGN|
RGN|MYR,|MYR|YYZ|PEK|CAN|RGN|
RGN|ORF,|ORF|IAD|PEK|CAN|RGN|
RGN|POS,|POS|EWR|PEK|CAN|RGN|
RGN|PVD,|PVD|EWR|PEK|CAN|RGN|
RGN|PWM,|PWM|EWR|PEK|CAN|RGN|
RGN|SAP,|SAP|IAH|YVR|CAN|RGN|
RGN|SAV,|SAV|ORD|PEK|CAN|RGN|
RGN|SDQ,|SDQ|EWR|PEK|CAN|RGN|
RGN|SJU,|SJU|EWR|PEK|CAN|RGN|
RGN|SNN,|SNN|EWR|PEK|CAN|RGN|
RGN|STT,|STT|EWR|PEK|CAN|RGN|
RGN|SXM,|SXM|EWR|PEK|CAN|RGN|
RGN|BIM,|BIM|FLL|ORD|PEK|CAN|RGN|
RGN|ELH,|ELH|PBI|ATL|ORD|PEK|CAN|RGN|
RGN|EYW,|EYW|TPA|ORD|PEK|CAN|RGN|
RGN|FPO,|FPO|FLL|ORD|PEK|CAN|RGN|
RGN|GHB,|GHB|FLL|ORD|PEK|CAN|RGN|
RGN|MHH,|MHH|JAX|ORD|PEK|CAN|RGN|
RGN|TCB,|TCB|FLL|ORD|PEK|CAN|RGN|
RGN|SOW,|SOW|PHX|SFO|PVG|CAN|RGN|
RGN|ROB,|ROB|FNA|BRU|DEL|CAN|RGN|
RGN|GIG,|GIG|GRU|IST|CAN|RGN|
RGN|CNS,|CNS|GUM|HKG|CAN|RGN|
RGN|CTS,|CTS|GUM|HKG|CAN|RGN|
RGN|OKJ,|OKJ|GUM|HKG|CAN|RGN|
RGN|ROP,|ROP|GUM|HKG|CAN|RGN|
RGN|ROR,|ROR|MNL|CAN|RGN|
RGN|SDJ,|SDJ|GUM|HKG|CAN|RGN|
RGN|SPN,|SPN|GUM|HKG|CAN|RGN|
RGN|TKK,|TKK|GUM|HKG|CAN|RGN|
RGN|YAP,|YAP|ROR|MNL|CAN|RGN|
RGN|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|RGN|
RGN|AOO,|AOO|IAD|PEK|CAN|RGN|
RGN|BGM,|BGM|IAD|PEK|CAN|RGN|
RGN|BKW,|BKW|IAD|PEK|CAN|RGN|
RGN|CAE,|CAE|ORD|PEK|CAN|RGN|
RGN|CHO,|CHO|IAD|PEK|CAN|RGN|
RGN|CRW,|CRW|ORD|PEK|CAN|RGN|
RGN|FAY,|FAY|IAD|PEK|CAN|RGN|
RGN|LWB,|LWB|IAD|PEK|CAN|RGN|
RGN|ROA,|ROA|IAD|PEK|CAN|RGN|
RGN|SCE,|SCE|IAD|PEK|CAN|RGN|
RGN|ACA,|ACA|IAH|YVR|CAN|RGN|
RGN|ACY,|ACY|ORD|PEK|CAN|RGN|
RGN|AEX,|AEX|IAH|YVR|CAN|RGN|
RGN|AGU,|AGU|IAH|YVR|CAN|RGN|
RGN|BJX,|BJX|LAX|CAN|RGN|
RGN|BRO,|BRO|IAH|YVR|CAN|RGN|
RGN|BTR,|BTR|IAH|YVR|CAN|RGN|
RGN|CCS,|CCS|IAH|YVR|CAN|RGN|
RGN|CLL,|CLL|IAH|YVR|CAN|RGN|
RGN|CME,|CME|IAH|YVR|CAN|RGN|
RGN|CRP,|CRP|IAH|YVR|CAN|RGN|
RGN|CUU,|CUU|IAH|YVR|CAN|RGN|
RGN|DAL,|DAL|OKC|DEN|YVR|CAN|RGN|
RGN|DGO,|DGO|LAX|CAN|RGN|
RGN|GDL,|GDL|LAX|CAN|RGN|
RGN|GPT,|GPT|IAH|YVR|CAN|RGN|
RGN|GRK,|GRK|IAH|YVR|CAN|RGN|
RGN|HOB,|HOB|IAH|YVR|CAN|RGN|
RGN|HRL,|HRL|SAT|DEN|YVR|CAN|RGN|
RGN|HUX,|HUX|IAH|YVR|CAN|RGN|
RGN|JAN,|JAN|ORD|PEK|CAN|RGN|
RGN|LCH,|LCH|IAH|YVR|CAN|RGN|
RGN|LEX,|LEX|ORD|PEK|CAN|RGN|
RGN|LFT,|LFT|IAH|YVR|CAN|RGN|
RGN|LRD,|LRD|IAH|YVR|CAN|RGN|
RGN|MFE,|MFE|IAH|YVR|CAN|RGN|
RGN|MGA,|MGA|IAH|YVR|CAN|RGN|
RGN|MID,|MID|IAH|YVR|CAN|RGN|
RGN|MLM,|MLM|IAH|YVR|CAN|RGN|
RGN|MLU,|MLU|IAH|YVR|CAN|RGN|
RGN|MOB,|MOB|ORD|PEK|CAN|RGN|
RGN|MTY,|MTY|IAH|YVR|CAN|RGN|
RGN|OAX,|OAX|IAH|YVR|CAN|RGN|
RGN|PBC,|PBC|IAH|YVR|CAN|RGN|
RGN|PNS,|PNS|ORD|PEK|CAN|RGN|
RGN|QRO,|QRO|IAH|YVR|CAN|RGN|
RGN|RTB,|RTB|IAH|YVR|CAN|RGN|
RGN|SLP,|SLP|IAH|YVR|CAN|RGN|
RGN|SLW,|SLW|IAH|YVR|CAN|RGN|
RGN|TAM,|TAM|IAH|YVR|CAN|RGN|
RGN|TGU,|TGU|IAH|YVR|CAN|RGN|
RGN|TRC,|TRC|IAH|YVR|CAN|RGN|
RGN|TYR,|TYR|IAH|YVR|CAN|RGN|
RGN|UIO,|UIO|IAH|YVR|CAN|RGN|
RGN|VER,|VER|IAH|YVR|CAN|RGN|
RGN|VPS,|VPS|IAH|YVR|CAN|RGN|
RGN|VSA,|VSA|IAH|YVR|CAN|RGN|
RGN|ZIH,|ZIH|IAH|YVR|CAN|RGN|
RGN|ZLO,|ZLO|IAH|YVR|CAN|RGN|
RGN|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|RGN|
RGN|PNI,|PNI|TKK|GUM|HKG|CAN|RGN|
RGN|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|RGN|
RGN|CLD,|CLD|LAX|CAN|RGN|
RGN|ITO,|ITO|LAX|CAN|RGN|
RGN|SBP,|SBP|SFO|PVG|CAN|RGN|
RGN|SMX,|SMX|LAX|CAN|RGN|
RGN|YUM,|YUM|LAX|CAN|RGN|
RGN|DDC,|RGN|
RGN|TMS,|TMS|LIS|IST|CAN|RGN|
RGN|PHC,|PHC|LOS|IST|CAN|RGN|
RGN|GNV,|GNV|MCO|ORD|PEK|CAN|RGN|
RGN|TLH,|TLH|TPA|ORD|PEK|CAN|RGN|
RGN|CKB,|CKB|MGW|IAD|PEK|CAN|RGN|
RGN|BAQ,|BAQ|MIA|ORD|PEK|CAN|RGN|
RGN|CLO,|CLO|MIA|ORD|PEK|CAN|RGN|
RGN|CTG,|CTG|MIA|ORD|PEK|CAN|RGN|
RGN|MDE,|MDE|MIA|ORD|PEK|CAN|RGN|
RGN|ABE,|ABE|ORD|PEK|CAN|RGN|
RGN|ATW,|ATW|ORD|PEK|CAN|RGN|
RGN|AVL,|AVL|ORD|PEK|CAN|RGN|
RGN|AVP,|AVP|ORD|PEK|CAN|RGN|
RGN|CAK,|CAK|ORD|PEK|CAN|RGN|
RGN|CMX,|CMX|ORD|PEK|CAN|RGN|
RGN|CWA,|CWA|ORD|PEK|CAN|RGN|
RGN|DLH,|DLH|ORD|PEK|CAN|RGN|
RGN|EAU,|EAU|ORD|PEK|CAN|RGN|
RGN|ELM,|ELM|ORD|PEK|CAN|RGN|
RGN|FOE,|FOE|ORD|PEK|CAN|RGN|
RGN|FWA,|FWA|ORD|PEK|CAN|RGN|
RGN|GRB,|GRB|ORD|PEK|CAN|RGN|
RGN|HPN,|HPN|ORD|PEK|CAN|RGN|
RGN|LAN,|LAN|ORD|PEK|CAN|RGN|
RGN|MBS,|MBS|ORD|PEK|CAN|RGN|
RGN|MKG,|MKG|ORD|PEK|CAN|RGN|
RGN|PAH,|PAH|ORD|PEK|CAN|RGN|
RGN|SBN,|SBN|ORD|PEK|CAN|RGN|
RGN|SPI,|SPI|ORD|PEK|CAN|RGN|
RGN|SRQ,|SRQ|ORD|PEK|CAN|RGN|
RGN|STC,|STC|ORD|PEK|CAN|RGN|
RGN|TVC,|TVC|ORD|PEK|CAN|RGN|
RGN|LMT,|LMT|PDX|SEA|ICN|CAN|RGN|
RGN|HON,|HON|PIR|DEN|YVR|CAN|RGN|
RGN|CIC,|CIC|SFO|PVG|CAN|RGN|
RGN|MOD,|MOD|SFO|PVG|CAN|RGN|
RGN|OTH,|OTH|SFO|PVG|CAN|RGN|
RGN|RDD,|RDD|SFO|PVG|CAN|RGN|
RGN|EIS,|EIS|SJU|EWR|PEK|CAN|RGN|
RGN|DME,|DME|VIE|IST|CAN|RGN|
RGN|EVN,|EVN|VIE|IST|CAN|RGN|
RGN|HOU,|HOU|DEN|YVR|CAN|RGN|
RGN|MDW,|MDW|DTW|PEK|CAN|RGN|
RGN|OAK,|OAK|SEA|ICN|CAN|RGN|
RGN|ECP,|ECP|BNA|ORD|PEK|CAN|RGN|
RGN|ISP,|ISP|BWI|YYZ|PEK|CAN|RGN|
RGN|YHM,|YHM|YYC|YVR|CAN|RGN|
RGN|YXX,|YXX|YYC|YVR|CAN|RGN|
RGN|YBR,|YBR|YYC|YVR|CAN|RGN|
RGN|YKF,|YKF|YYC|YVR|CAN|RGN|
RGN|GDN,|RGN|
RGN|TRD,|RGN|
RGN|NKC,|RGN|
RGN|PGA,|RGN|
