LJG|LIS,|LIS|IST|URC|CTU|KMG|LJG|
LJG|LJU,|LJU|IST|URC|CTU|KMG|LJG|
LJG|LOS,|LOS|IST|URC|CTU|KMG|LJG|
LJG|LUX,|LUX|IST|URC|CTU|KMG|LJG|
LJG|LWO,|LWO|IST|URC|CTU|KMG|LJG|
LJG|LYS,|LYS|IST|URC|CTU|KMG|LJG|
LJG|MAD,|MAD|IST|URC|CTU|KMG|LJG|
LJG|MAN,|MAN|IST|URC|CTU|KMG|LJG|
LJG|MED,|MED|IST|URC|CTU|KMG|LJG|
LJG|MHD,|MHD|IST|URC|CTU|KMG|LJG|
LJG|MLA,|MLA|IST|URC|CTU|KMG|LJG|
LJG|MRS,|MRS|IST|URC|CTU|KMG|LJG|
LJG|MSQ,|MSQ|IST|URC|CTU|KMG|LJG|
LJG|MXP,|MXP|IST|URC|CTU|KMG|LJG|
LJG|MZH,|MZH|IST|URC|CTU|KMG|LJG|
LJG|MZR,|MZR|IST|URC|CTU|KMG|LJG|
LJG|NAJ,|NAJ|IST|URC|CTU|KMG|LJG|
LJG|NAV,|NAV|IST|URC|CTU|KMG|LJG|
LJG|NCE,|NCE|IST|URC|CTU|KMG|LJG|
LJG|NIM,|NIM|IST|URC|CTU|KMG|LJG|
LJG|NJF,|NJF|IST|URC|CTU|KMG|LJG|
LJG|NSI,|NSI|IST|URC|CTU|KMG|LJG|
LJG|NUE,|NUE|IST|URC|CTU|KMG|LJG|
LJG|ODS,|ODS|IST|URC|CTU|KMG|LJG|
LJG|ORN,|ORN|IST|URC|CTU|KMG|LJG|
LJG|OTP,|OTP|IST|URC|CTU|KMG|LJG|
LJG|PRG,|PRG|IST|URC|CTU|KMG|LJG|
LJG|PRN,|PRN|IST|URC|CTU|KMG|LJG|
LJG|RIX,|RIX|IST|URC|CTU|KMG|LJG|
LJG|ROV,|ROV|IST|URC|CTU|KMG|LJG|
LJG|RTM,|RTM|IST|URC|CTU|KMG|LJG|
LJG|RUH,|RUH|IST|URC|CTU|KMG|LJG|
LJG|SAH,|SAH|IST|URC|CTU|KMG|LJG|
LJG|SJJ,|SJJ|IST|URC|CTU|KMG|LJG|
LJG|SKG,|SKG|IST|URC|CTU|KMG|LJG|
LJG|SKP,|SKP|IST|URC|CTU|KMG|LJG|
LJG|SSH,|SSH|IST|URC|CTU|KMG|LJG|
LJG|STR,|STR|IST|URC|CTU|KMG|LJG|
LJG|SVX,|SVX|IST|URC|CTU|KMG|LJG|
LJG|SYZ,|SYZ|IST|URC|CTU|KMG|LJG|
LJG|SZG,|SZG|IST|URC|CTU|KMG|LJG|
LJG|TBZ,|TBZ|IST|URC|CTU|KMG|LJG|
LJG|TGD,|TGD|IST|URC|CTU|KMG|LJG|
LJG|TIA,|TIA|IST|URC|CTU|KMG|LJG|
LJG|TIF,|TIF|IST|URC|CTU|KMG|LJG|
LJG|TIP,|TIP|IST|URC|CTU|KMG|LJG|
LJG|TLL,|TLL|IST|URC|CTU|KMG|LJG|
LJG|TLS,|TLS|IST|URC|CTU|KMG|LJG|
LJG|TRN,|TRN|IST|URC|CTU|KMG|LJG|
LJG|TUN,|TUN|IST|URC|CTU|KMG|LJG|
LJG|TXL,|TXL|IST|URC|CTU|KMG|LJG|
LJG|UFA,|UFA|IST|URC|CTU|KMG|LJG|
LJG|VAS,|VAS|SAW|TBS|URC|CTU|KMG|LJG|
LJG|VCE,|VCE|IST|URC|CTU|KMG|LJG|
LJG|YNB,|YNB|IST|URC|CTU|KMG|LJG|
LJG|ZAG,|ZAG|IST|URC|CTU|KMG|LJG|
LJG|MGQ,|MGQ|JIB|IST|URC|CTU|KMG|LJG|
LJG|CPT,|CPT|JNB|IST|URC|CTU|KMG|LJG|
LJG|MBA,|MBA|JRO|IST|URC|CTU|KMG|LJG|
LJG|NDJ,|NDJ|KAN|IST|URC|CTU|KMG|LJG|
LJG|CMB,|CMB|MLE|CAN|KMG|LJG|
LJG|ADE,|ADE|SAH|IST|URC|CTU|KMG|LJG|
LJG|ASF,|ASF|SAW|TBS|URC|CTU|KMG|LJG|
LJG|STW,|STW|SAW|TBS|URC|CTU|KMG|LJG|
LJG|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CTU|KMG|LJG|
LJG|CEC,|CEC|SFO|PEK|CKG|LJG|
LJG|SMF,|SMF|SFO|PEK|CKG|LJG|
LJG|CDR,|CDR|AIA|DEN|YVR|PEK|CKG|LJG|
LJG|FMN,|FMN|DEN|YVR|PEK|CKG|LJG|
LJG|JST,|JST|IAD|PEK|CKG|LJG|
LJG|JHW,|JHW|CLE|YYZ|PEK|CKG|LJG|
LJG|SHD,|SHD|IAD|PEK|CKG|LJG|
LJG|PTY,|PTY|ORD|PEK|CKG|LJG|
LJG|FNA,|FNA|BRU|IST|URC|CTU|KMG|LJG|
LJG|SXB,|SXB|BRU|IST|URC|CTU|KMG|LJG|
LJG|ACV,|ACV|SFO|PEK|CKG|LJG|
LJG|MGW,|MGW|IAD|PEK|CKG|LJG|
LJG|ALB,|ALB|EWR|PEK|CKG|LJG|
LJG|AUS,|AUS|DEN|YVR|PEK|CKG|LJG|
LJG|BFD,|BFD|CLE|YYZ|PEK|CKG|LJG|
LJG|BUF,|BUF|CLE|YYZ|PEK|CKG|LJG|
LJG|CHS,|CHS|ORD|PEK|CKG|LJG|
LJG|DAY,|DAY|ORD|PEK|CKG|LJG|
LJG|DUJ,|DUJ|CLE|YYZ|PEK|CKG|LJG|
LJG|ERI,|ERI|CLE|YYZ|PEK|CKG|LJG|
LJG|FKL,|FKL|CLE|YYZ|PEK|CKG|LJG|
LJG|FNT,|FNT|CLE|YYZ|PEK|CKG|LJG|
LJG|GRR,|GRR|ORD|PEK|CKG|LJG|
LJG|GSP,|GSP|ORD|PEK|CKG|LJG|
LJG|PBI,|PBI|ATL|ORD|PEK|CKG|LJG|
LJG|PKB,|PKB|CLE|YYZ|PEK|CKG|LJG|
LJG|RIC,|RIC|IAD|PEK|CKG|LJG|
LJG|SDF,|SDF|ORD|PEK|CKG|LJG|
LJG|GUM,|GUM|HKG|CAN|KMG|LJG|
LJG|WRL,|WRL|CYS|DEN|YVR|PEK|CKG|LJG|
LJG|LBL,|LJG|
LJG|ABQ,|ABQ|SEA|PEK|CKG|LJG|
LJG|AIA,|AIA|DEN|YVR|PEK|CKG|LJG|
LJG|ALS,|ALS|DEN|YVR|PEK|CKG|LJG|
LJG|AMA,|AMA|DEN|YVR|PEK|CKG|LJG|
LJG|ANC,|ANC|SEA|PEK|CKG|LJG|
LJG|ASE,|ASE|DEN|YVR|PEK|CKG|LJG|
LJG|BFL,|BFL|SFO|PEK|CKG|LJG|
LJG|BHM,|BHM|ORD|PEK|CKG|LJG|
LJG|BIL,|BIL|DEN|YVR|PEK|CKG|LJG|
LJG|BIS,|BIS|DEN|YVR|PEK|CKG|LJG|
LJG|BOI,|BOI|SFO|PEK|CKG|LJG|
LJG|BUR,|BUR|SFO|PEK|CKG|LJG|
LJG|BZN,|BZN|DEN|YVR|PEK|CKG|LJG|
LJG|CID,|CID|ORD|PEK|CKG|LJG|
LJG|COD,|COD|DEN|YVR|PEK|CKG|LJG|
LJG|COS,|COS|DEN|YVR|PEK|CKG|LJG|
LJG|CPR,|CPR|DEN|YVR|PEK|CKG|LJG|
LJG|CYS,|CYS|DEN|YVR|PEK|CKG|LJG|
LJG|DIK,|DIK|DEN|YVR|PEK|CKG|LJG|
LJG|DRO,|DRO|DEN|YVR|PEK|CKG|LJG|
LJG|DSM,|DSM|ORD|PEK|CKG|LJG|
LJG|EGE,|EGE|DEN|YVR|PEK|CKG|LJG|
LJG|ELP,|ELP|LAS|SEA|PEK|CKG|LJG|
LJG|EUG,|EUG|PDX|SEA|PEK|CKG|LJG|
LJG|FAR,|FAR|DEN|YVR|PEK|CKG|LJG|
LJG|FAT,|FAT|SFO|PEK|CKG|LJG|
LJG|FCA,|FCA|DEN|YVR|PEK|CKG|LJG|
LJG|FSD,|FSD|DEN|YVR|PEK|CKG|LJG|
LJG|GCC,|GCC|DEN|YVR|PEK|CKG|LJG|
LJG|GEG,|GEG|BOI|SFO|PEK|CKG|LJG|
LJG|GJT,|GJT|DEN|YVR|PEK|CKG|LJG|
LJG|GTF,|GTF|DEN|YVR|PEK|CKG|LJG|
LJG|GUC,|GUC|DEN|YVR|PEK|CKG|LJG|
LJG|HDN,|HDN|DEN|YVR|PEK|CKG|LJG|
LJG|HLN,|HLN|DEN|YVR|PEK|CKG|LJG|
LJG|HSV,|HSV|ORD|PEK|CKG|LJG|
LJG|ICT,|ICT|DEN|YVR|PEK|CKG|LJG|
LJG|IDA,|IDA|DEN|YVR|PEK|CKG|LJG|
LJG|ISN,|ISN|DEN|YVR|PEK|CKG|LJG|
LJG|JAC,|JAC|DEN|YVR|PEK|CKG|LJG|
LJG|KOA,|KOA|YVR|PEK|CKG|LJG|
LJG|LAR,|LAR|DEN|YVR|PEK|CKG|LJG|
LJG|LBB,|LBB|DEN|YVR|PEK|CKG|LJG|
LJG|LIH,|LIH|HNL|NRT|ICN|CGO|CKG|LJG|
LJG|LIT,|LIT|ORD|PEK|CKG|LJG|
LJG|LNK,|LNK|DEN|YVR|PEK|CKG|LJG|
LJG|MAF,|MAF|DEN|YVR|PEK|CKG|LJG|
LJG|MEM,|MEM|ORD|PEK|CKG|LJG|
LJG|MFR,|MFR|SFO|PEK|CKG|LJG|
LJG|MLI,|MLI|ORD|PEK|CKG|LJG|
LJG|MOT,|MOT|DEN|YVR|PEK|CKG|LJG|
LJG|MRY,|MRY|SFO|PEK|CKG|LJG|
LJG|MSN,|MSN|ORD|PEK|CKG|LJG|
LJG|MSO,|MSO|DEN|YVR|PEK|CKG|LJG|
LJG|MTJ,|MTJ|DEN|YVR|PEK|CKG|LJG|
LJG|OKC,|OKC|DEN|YVR|PEK|CKG|LJG|
LJG|OMA,|OMA|DEN|YVR|PEK|CKG|LJG|
LJG|ONT,|ONT|SFO|PEK|CKG|LJG|
LJG|PIA,|PIA|ORD|PEK|CKG|LJG|
LJG|PIR,|PIR|DEN|YVR|PEK|CKG|LJG|
LJG|PSC,|PSC|SFO|PEK|CKG|LJG|
LJG|PSP,|PSP|SFO|PEK|CKG|LJG|
LJG|PUB,|PUB|DEN|YVR|PEK|CKG|LJG|
LJG|RAP,|RAP|DEN|YVR|PEK|CKG|LJG|
LJG|RDM,|RDM|PDX|SEA|PEK|CKG|LJG|
LJG|RKS,|RKS|DEN|YVR|PEK|CKG|LJG|
LJG|RNO,|RNO|SEA|PEK|CKG|LJG|
LJG|SAF,|SAF|DEN|YVR|PEK|CKG|LJG|
LJG|SAT,|SAT|DEN|YVR|PEK|CKG|LJG|
LJG|SBA,|SBA|SFO|PEK|CKG|LJG|
LJG|SGF,|SGF|ORD|PEK|CKG|LJG|
LJG|SGU,|SGU|DEN|YVR|PEK|CKG|LJG|
LJG|SHV,|SHV|DEN|YVR|PEK|CKG|LJG|
LJG|SJC,|SJC|SEA|PEK|CKG|LJG|
LJG|SLC,|SLC|SEA|PEK|CKG|LJG|
LJG|SNA,|SNA|SFO|PEK|CKG|LJG|
LJG|TUL,|TUL|DEN|YVR|PEK|CKG|LJG|
LJG|TUS,|TUS|LAS|SEA|PEK|CKG|LJG|
LJG|TYS,|TYS|ORD|PEK|CKG|LJG|
LJG|XNA,|XNA|DEN|YVR|PEK|CKG|LJG|
LJG|SAL,|SAL|IAH|PEK|CKG|LJG|
LJG|BJL,|BJL|DKR|BRU|IST|URC|CTU|KMG|LJG|
LJG|BFS,|BFS|EWR|PEK|CKG|LJG|
LJG|BON,|BON|EWR|PEK|CKG|LJG|
LJG|BQN,|BQN|EWR|PEK|CKG|LJG|
LJG|BTV,|BTV|EWR|PEK|CKG|LJG|
LJG|BZE,|BZE|IAH|PEK|CKG|LJG|
LJG|GLA,|GLA|EWR|PEK|CKG|LJG|
LJG|GSO,|GSO|IAD|PEK|CKG|LJG|
LJG|ITH,|ITH|EWR|PEK|CKG|LJG|
LJG|JAX,|JAX|ORD|PEK|CKG|LJG|
LJG|MHT,|MHT|EWR|PEK|CKG|LJG|
LJG|MYR,|MYR|YYZ|PEK|CKG|LJG|
LJG|ORF,|ORF|IAD|PEK|CKG|LJG|
LJG|POS,|POS|EWR|PEK|CKG|LJG|
LJG|PVD,|PVD|EWR|PEK|CKG|LJG|
LJG|PWM,|PWM|EWR|PEK|CKG|LJG|
LJG|SAP,|SAP|IAH|PEK|CKG|LJG|
LJG|SAV,|SAV|ORD|PEK|CKG|LJG|
LJG|SDQ,|SDQ|EWR|PEK|CKG|LJG|
LJG|SJU,|SJU|EWR|PEK|CKG|LJG|
LJG|SNN,|SNN|EWR|PEK|CKG|LJG|
LJG|STT,|STT|EWR|PEK|CKG|LJG|
LJG|SXM,|SXM|EWR|PEK|CKG|LJG|
LJG|BIM,|BIM|FLL|ORD|PEK|CKG|LJG|
LJG|ELH,|ELH|PBI|ATL|ORD|PEK|CKG|LJG|
LJG|EYW,|EYW|TPA|ORD|PEK|CKG|LJG|
LJG|FPO,|FPO|FLL|ORD|PEK|CKG|LJG|
LJG|GHB,|GHB|FLL|ORD|PEK|CKG|LJG|
LJG|MHH,|MHH|JAX|ORD|PEK|CKG|LJG|
LJG|TCB,|TCB|FLL|ORD|PEK|CKG|LJG|
LJG|SOW,|SOW|PHX|SEA|PEK|CKG|LJG|
LJG|ROB,|ROB|FNA|BRU|IST|URC|CTU|KMG|LJG|
LJG|GIG,|GIG|GRU|IST|URC|CTU|KMG|LJG|
LJG|CNS,|CNS|GUM|HKG|CAN|KMG|LJG|
LJG|CTS,|CTS|GUM|HKG|CAN|KMG|LJG|
LJG|OKJ,|OKJ|GUM|HKG|CAN|KMG|LJG|
LJG|ROP,|ROP|GUM|HKG|CAN|KMG|LJG|
LJG|ROR,|ROR|MNL|CAN|KMG|LJG|
LJG|SDJ,|SDJ|GUM|HKG|CAN|KMG|LJG|
LJG|SPN,|SPN|GUM|HKG|CAN|KMG|LJG|
LJG|TKK,|TKK|GUM|HKG|CAN|KMG|LJG|
LJG|YAP,|YAP|ROR|MNL|CAN|KMG|LJG|
LJG|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|KMG|LJG|
LJG|AOO,|AOO|IAD|PEK|CKG|LJG|
LJG|BGM,|BGM|IAD|PEK|CKG|LJG|
LJG|BKW,|BKW|IAD|PEK|CKG|LJG|
LJG|CAE,|CAE|ORD|PEK|CKG|LJG|
LJG|CHO,|CHO|IAD|PEK|CKG|LJG|
LJG|CRW,|CRW|ORD|PEK|CKG|LJG|
LJG|FAY,|FAY|IAD|PEK|CKG|LJG|
LJG|LWB,|LWB|IAD|PEK|CKG|LJG|
LJG|ROA,|ROA|IAD|PEK|CKG|LJG|
LJG|SCE,|SCE|IAD|PEK|CKG|LJG|
LJG|ACA,|ACA|IAH|PEK|CKG|LJG|
LJG|ACY,|ACY|ORD|PEK|CKG|LJG|
LJG|AEX,|AEX|IAH|PEK|CKG|LJG|
LJG|AGU,|AGU|IAH|PEK|CKG|LJG|
LJG|BJX,|BJX|LAX|PEK|CKG|LJG|
LJG|BRO,|BRO|IAH|PEK|CKG|LJG|
LJG|BTR,|BTR|IAH|PEK|CKG|LJG|
LJG|CCS,|CCS|IAH|PEK|CKG|LJG|
LJG|CLL,|CLL|IAH|PEK|CKG|LJG|
LJG|CME,|CME|IAH|PEK|CKG|LJG|
LJG|CRP,|CRP|IAH|PEK|CKG|LJG|
LJG|CUU,|CUU|IAH|PEK|CKG|LJG|
LJG|DAL,|DAL|OKC|DEN|YVR|PEK|CKG|LJG|
LJG|DGO,|DGO|LAX|PEK|CKG|LJG|
LJG|GDL,|GDL|SFO|PEK|CKG|LJG|
LJG|GPT,|GPT|IAH|PEK|CKG|LJG|
LJG|GRK,|GRK|IAH|PEK|CKG|LJG|
LJG|HOB,|HOB|IAH|PEK|CKG|LJG|
LJG|HRL,|HRL|SAT|DEN|YVR|PEK|CKG|LJG|
LJG|HUX,|HUX|IAH|PEK|CKG|LJG|
LJG|JAN,|JAN|ORD|PEK|CKG|LJG|
LJG|LCH,|LCH|IAH|PEK|CKG|LJG|
LJG|LEX,|LEX|ORD|PEK|CKG|LJG|
LJG|LFT,|LFT|IAH|PEK|CKG|LJG|
LJG|LRD,|LRD|IAH|PEK|CKG|LJG|
LJG|MFE,|MFE|IAH|PEK|CKG|LJG|
LJG|MGA,|MGA|IAH|PEK|CKG|LJG|
LJG|MID,|MID|IAH|PEK|CKG|LJG|
LJG|MLM,|MLM|IAH|PEK|CKG|LJG|
LJG|MLU,|MLU|IAH|PEK|CKG|LJG|
LJG|MOB,|MOB|ORD|PEK|CKG|LJG|
LJG|MTY,|MTY|IAH|PEK|CKG|LJG|
LJG|OAX,|OAX|IAH|PEK|CKG|LJG|
LJG|PBC,|PBC|IAH|PEK|CKG|LJG|
LJG|PNS,|PNS|ORD|PEK|CKG|LJG|
LJG|QRO,|QRO|IAH|PEK|CKG|LJG|
LJG|RTB,|RTB|IAH|PEK|CKG|LJG|
LJG|SLP,|SLP|IAH|PEK|CKG|LJG|
LJG|SLW,|SLW|IAH|PEK|CKG|LJG|
LJG|TAM,|TAM|IAH|PEK|CKG|LJG|
LJG|TGU,|TGU|IAH|PEK|CKG|LJG|
LJG|TRC,|TRC|IAH|PEK|CKG|LJG|
LJG|TYR,|TYR|IAH|PEK|CKG|LJG|
LJG|UIO,|UIO|IAH|PEK|CKG|LJG|
LJG|VER,|VER|IAH|PEK|CKG|LJG|
LJG|VPS,|VPS|IAH|PEK|CKG|LJG|
LJG|VSA,|VSA|IAH|PEK|CKG|LJG|
LJG|ZIH,|ZIH|IAH|PEK|CKG|LJG|
LJG|ZLO,|ZLO|IAH|PEK|CKG|LJG|
LJG|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|KMG|LJG|
LJG|PNI,|PNI|TKK|GUM|HKG|CAN|KMG|LJG|
LJG|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|KMG|LJG|
LJG|CLD,|CLD|LAX|PEK|CKG|LJG|
LJG|ITO,|ITO|LAX|PEK|CKG|LJG|
LJG|SBP,|SBP|SFO|PEK|CKG|LJG|
LJG|SMX,|SMX|LAX|PEK|CKG|LJG|
LJG|YUM,|YUM|LAX|PEK|CKG|LJG|
LJG|DDC,|LJG|
LJG|TMS,|TMS|LIS|IST|URC|CTU|KMG|LJG|
LJG|PHC,|PHC|LOS|IST|URC|CTU|KMG|LJG|
LJG|GNV,|GNV|MCO|ORD|PEK|CKG|LJG|
LJG|TLH,|TLH|TPA|ORD|PEK|CKG|LJG|
LJG|CKB,|CKB|MGW|IAD|PEK|CKG|LJG|
LJG|BAQ,|BAQ|MIA|ORD|PEK|CKG|LJG|
LJG|CLO,|CLO|MIA|ORD|PEK|CKG|LJG|
LJG|CTG,|CTG|MIA|ORD|PEK|CKG|LJG|
LJG|MDE,|MDE|MIA|ORD|PEK|CKG|LJG|
LJG|ABE,|ABE|ORD|PEK|CKG|LJG|
LJG|ATW,|ATW|ORD|PEK|CKG|LJG|
LJG|AVL,|AVL|ORD|PEK|CKG|LJG|
LJG|AVP,|AVP|ORD|PEK|CKG|LJG|
LJG|CAK,|CAK|ORD|PEK|CKG|LJG|
LJG|CMX,|CMX|ORD|PEK|CKG|LJG|
LJG|CWA,|CWA|ORD|PEK|CKG|LJG|
LJG|DLH,|DLH|ORD|PEK|CKG|LJG|
LJG|EAU,|EAU|ORD|PEK|CKG|LJG|
LJG|ELM,|ELM|ORD|PEK|CKG|LJG|
LJG|FOE,|FOE|ORD|PEK|CKG|LJG|
LJG|FWA,|FWA|ORD|PEK|CKG|LJG|
LJG|GRB,|GRB|ORD|PEK|CKG|LJG|
LJG|HPN,|HPN|ORD|PEK|CKG|LJG|
LJG|LAN,|LAN|ORD|PEK|CKG|LJG|
LJG|MBS,|MBS|ORD|PEK|CKG|LJG|
LJG|MKG,|MKG|ORD|PEK|CKG|LJG|
LJG|PAH,|PAH|ORD|PEK|CKG|LJG|
LJG|SBN,|SBN|ORD|PEK|CKG|LJG|
LJG|SPI,|SPI|ORD|PEK|CKG|LJG|
LJG|SRQ,|SRQ|ORD|PEK|CKG|LJG|
LJG|STC,|STC|ORD|PEK|CKG|LJG|
LJG|TVC,|TVC|ORD|PEK|CKG|LJG|
LJG|LMT,|LMT|PDX|SEA|PEK|CKG|LJG|
LJG|HON,|HON|PIR|DEN|YVR|PEK|CKG|LJG|
LJG|CIC,|CIC|SFO|PEK|CKG|LJG|
LJG|MOD,|MOD|SFO|PEK|CKG|LJG|
LJG|OTH,|OTH|SFO|PEK|CKG|LJG|
LJG|RDD,|RDD|SFO|PEK|CKG|LJG|
LJG|EIS,|EIS|SJU|EWR|PEK|CKG|LJG|
LJG|DME,|DME|VIE|IST|URC|CTU|KMG|LJG|
LJG|EVN,|EVN|VIE|IST|URC|CTU|KMG|LJG|
LJG|HOU,|HOU|DEN|YVR|PEK|CKG|LJG|
LJG|MDW,|MDW|DTW|PEK|CKG|LJG|
LJG|OAK,|OAK|SEA|PEK|CKG|LJG|
LJG|ECP,|ECP|BNA|ORD|PEK|CKG|LJG|
LJG|ISP,|ISP|BWI|YYZ|PEK|CKG|LJG|
LJG|YHM,|YHM|YYC|YVR|PEK|CKG|LJG|
LJG|YXX,|YXX|YYC|YVR|PEK|CKG|LJG|
LJG|YBR,|YBR|YYC|YVR|PEK|CKG|LJG|
LJG|YKF,|YKF|YYC|YVR|PEK|CKG|LJG|
LJG|GDN,|LJG|
LJG|TRD,|LJG|
LJG|NKC,|LJG|
LJG|PGA,|LJG|
