YGK|TRN,|TRN|IST|YYZ|YGK|
YGK|TUN,|TUN|IST|YYZ|YGK|
YGK|TXL,|TXL|EWR|YYZ|YGK|
YGK|UFA,|UFA|IST|YYZ|YGK|
YGK|VAS,|VAS|SAW|VIE|YYZ|YGK|
YGK|VCE,|VCE|IST|YYZ|YGK|
YGK|YNB,|YNB|IST|YYZ|YGK|
YGK|ZAG,|ZAG|IST|YYZ|YGK|
YGK|MGQ,|MGQ|JIB|IST|YYZ|YGK|
YGK|CPT,|CPT|JNB|JFK|YYZ|YGK|
YGK|MBA,|MBA|JRO|IST|YYZ|YGK|
YGK|NDJ,|NDJ|KAN|IST|YYZ|YGK|
YGK|CMB,|CMB|MLE|IST|YYZ|YGK|
YGK|ADE,|ADE|SAH|IST|YYZ|YGK|
YGK|ASF,|ASF|SAW|VIE|YYZ|YGK|
YGK|STW,|STW|SAW|VIE|YYZ|YGK|
YGK|LFW,|LFW|ABJ|BRU|YUL|YYZ|YGK|
YGK|CEC,|CEC|ACV|SMF|ORD|YYZ|YGK|
YGK|SMF,|SMF|ORD|YYZ|YGK|
YGK|CDR,|CDR|AIA|DEN|YYZ|YGK|
YGK|FMN,|FMN|DEN|YYZ|YGK|
YGK|JST,|JST|IAD|YYZ|YGK|
YGK|JHW,|JHW|CLE|YYZ|YGK|
YGK|SHD,|SHD|IAD|YYZ|YGK|
YGK|PTY,|PTY|MIA|YYZ|YGK|
YGK|FNA,|FNA|BRU|YUL|YYZ|YGK|
YGK|SXB,|SXB|BRU|YUL|YYZ|YGK|
YGK|ACV,|ACV|SMF|ORD|YYZ|YGK|
YGK|MGW,|MGW|IAD|YYZ|YGK|
YGK|ALB,|ALB|EWR|YYZ|YGK|
YGK|AUS,|AUS|CLE|YYZ|YGK|
YGK|BFD,|BFD|CLE|YYZ|YGK|
YGK|BUF,|BUF|CLE|YYZ|YGK|
YGK|CHS,|CHS|IAD|YYZ|YGK|
YGK|DAY,|DAY|CLE|YYZ|YGK|
YGK|DUJ,|DUJ|CLE|YYZ|YGK|
YGK|ERI,|ERI|CLE|YYZ|YGK|
YGK|FKL,|FKL|CLE|YYZ|YGK|
YGK|FNT,|FNT|CLE|YYZ|YGK|
YGK|GRR,|GRR|CLE|YYZ|YGK|
YGK|GSP,|GSP|CLE|YYZ|YGK|
YGK|PBI,|PBI|CLE|YYZ|YGK|
YGK|PKB,|PKB|CLE|YYZ|YGK|
YGK|RIC,|RIC|IAD|YYZ|YGK|
YGK|SDF,|SDF|CLE|YYZ|YGK|
YGK|GUM,|GUM|NRT|YYZ|YGK|
YGK|WRL,|WRL|CYS|DEN|YYZ|YGK|
YGK|LBL,|YGK|
YGK|ABQ,|ABQ|ORD|YYZ|YGK|
YGK|AIA,|AIA|DEN|YYZ|YGK|
YGK|ALS,|ALS|DEN|YYZ|YGK|
YGK|AMA,|AMA|DAL|STL|YYZ|YGK|
YGK|ANC,|ANC|ORD|YYZ|YGK|
YGK|ASE,|ASE|DEN|YYZ|YGK|
YGK|BFL,|BFL|DEN|YYZ|YGK|
YGK|BHM,|BHM|MDW|DTW|YYZ|YGK|
YGK|BIL,|BIL|DEN|YYZ|YGK|
YGK|BIS,|BIS|DEN|YYZ|YGK|
YGK|BOI,|BOI|ORD|YYZ|YGK|
YGK|BUR,|BUR|DEN|YYZ|YGK|
YGK|BZN,|BZN|ORD|YYZ|YGK|
YGK|CID,|CID|ORD|YYZ|YGK|
YGK|COD,|COD|DEN|YYZ|YGK|
YGK|COS,|COS|ORD|YYZ|YGK|
YGK|CPR,|CPR|DEN|YYZ|YGK|
YGK|CYS,|CYS|DEN|YYZ|YGK|
YGK|DIK,|DIK|DEN|YYZ|YGK|
YGK|DRO,|DRO|DEN|YYZ|YGK|
YGK|DSM,|DSM|ORD|YYZ|YGK|
YGK|EGE,|EGE|DEN|YYZ|YGK|
YGK|ELP,|ELP|DAL|STL|YYZ|YGK|
YGK|EUG,|EUG|PDX|ORD|YYZ|YGK|
YGK|FAR,|FAR|ORD|YYZ|YGK|
YGK|FAT,|FAT|DEN|YYZ|YGK|
YGK|FCA,|FCA|DEN|YYZ|YGK|
YGK|FSD,|FSD|ORD|YYZ|YGK|
YGK|GCC,|GCC|DEN|YYZ|YGK|
YGK|GEG,|GEG|DEN|YYZ|YGK|
YGK|GJT,|GJT|DEN|YYZ|YGK|
YGK|GTF,|GTF|DEN|YYZ|YGK|
YGK|GUC,|GUC|DEN|YYZ|YGK|
YGK|HDN,|HDN|DEN|YYZ|YGK|
YGK|HLN,|HLN|DEN|YYZ|YGK|
YGK|HSV,|HSV|IAD|YYZ|YGK|
YGK|ICT,|ICT|ORD|YYZ|YGK|
YGK|IDA,|IDA|DEN|YYZ|YGK|
YGK|ISN,|ISN|DEN|YYZ|YGK|
YGK|JAC,|JAC|DEN|YYZ|YGK|
YGK|KOA,|KOA|SFO|YYZ|YGK|
YGK|LAR,|LAR|DEN|YYZ|YGK|
YGK|LBB,|LBB|DAL|STL|YYZ|YGK|
YGK|LIH,|LIH|SFO|YYZ|YGK|
YGK|LIT,|LIT|MDW|DTW|YYZ|YGK|
YGK|LNK,|LNK|ORD|YYZ|YGK|
YGK|MAF,|MAF|DAL|STL|YYZ|YGK|
YGK|MEM,|MEM|MDW|DTW|YYZ|YGK|
YGK|MFR,|MFR|DEN|YYZ|YGK|
YGK|MLI,|MLI|ORD|YYZ|YGK|
YGK|MOT,|MOT|DEN|YYZ|YGK|
YGK|MRY,|MRY|DEN|YYZ|YGK|
YGK|MSN,|MSN|ORD|YYZ|YGK|
YGK|MSO,|MSO|DEN|YYZ|YGK|
YGK|MTJ,|MTJ|DEN|YYZ|YGK|
YGK|OKC,|OKC|STL|YYZ|YGK|
YGK|OMA,|OMA|ORD|YYZ|YGK|
YGK|ONT,|ONT|DEN|YYZ|YGK|
YGK|PIA,|PIA|ORD|YYZ|YGK|
YGK|PIR,|PIR|DEN|YYZ|YGK|
YGK|PSC,|PSC|DEN|YYZ|YGK|
YGK|PSP,|PSP|DEN|YYZ|YGK|
YGK|PUB,|PUB|DEN|YYZ|YGK|
YGK|RAP,|RAP|ORD|YYZ|YGK|
YGK|RDM,|RDM|DEN|YYZ|YGK|
YGK|RKS,|RKS|DEN|YYZ|YGK|
YGK|RNO,|RNO|DEN|YYZ|YGK|
YGK|SAF,|SAF|DEN|YYZ|YGK|
YGK|SAT,|SAT|STL|YYZ|YGK|
YGK|SBA,|SBA|DEN|YYZ|YGK|
YGK|SGF,|SGF|ORD|YYZ|YGK|
YGK|SGU,|SGU|DEN|YYZ|YGK|
YGK|SHV,|SHV|IAH|YYZ|YGK|
YGK|SJC,|SJC|DEN|YYZ|YGK|
YGK|SLC,|SLC|ORD|YYZ|YGK|
YGK|SNA,|SNA|DEN|YYZ|YGK|
YGK|TUL,|TUL|STL|YYZ|YGK|
YGK|TUS,|TUS|MDW|DTW|YYZ|YGK|
YGK|TYS,|TYS|IAD|YYZ|YGK|
YGK|XNA,|XNA|ORD|YYZ|YGK|
YGK|SAL,|SAL|MIA|YYZ|YGK|
YGK|BJL,|BJL|DKR|IAD|YYZ|YGK|
YGK|BFS,|BFS|EWR|YYZ|YGK|
YGK|BON,|BON|EWR|YYZ|YGK|
YGK|BQN,|BQN|EWR|YYZ|YGK|
YGK|BTV,|BTV|EWR|YYZ|YGK|
YGK|BZE,|BZE|EWR|YYZ|YGK|
YGK|GLA,|GLA|EWR|YYZ|YGK|
YGK|GSO,|GSO|IAD|YYZ|YGK|
YGK|ITH,|ITH|EWR|YYZ|YGK|
YGK|JAX,|JAX|IAD|YYZ|YGK|
YGK|MHT,|MHT|EWR|YYZ|YGK|
YGK|MYR,|MYR|YYZ|YGK|
YGK|ORF,|ORF|IAD|YYZ|YGK|
YGK|POS,|POS|YYZ|YGK|
YGK|PVD,|PVD|EWR|YYZ|YGK|
YGK|PWM,|PWM|EWR|YYZ|YGK|
YGK|SAP,|SAP|MIA|YYZ|YGK|
YGK|SAV,|SAV|IAD|YYZ|YGK|
YGK|SDQ,|SDQ|EWR|YYZ|YGK|
YGK|SJU,|SJU|YYZ|YGK|
YGK|SNN,|SNN|EWR|YYZ|YGK|
YGK|STT,|STT|IAD|YYZ|YGK|
YGK|SXM,|SXM|YYZ|YGK|
YGK|BIM,|BIM|FLL|YYZ|YGK|
YGK|ELH,|ELH|FLL|YYZ|YGK|
YGK|EYW,|EYW|MCO|YYZ|YGK|
YGK|FPO,|FPO|FLL|YYZ|YGK|
YGK|GHB,|GHB|FLL|YYZ|YGK|
YGK|MHH,|MHH|MCO|YYZ|YGK|
YGK|TCB,|TCB|FLL|YYZ|YGK|
YGK|SOW,|SOW|FMN|DEN|YYZ|YGK|
YGK|ROB,|ROB|FNA|BRU|YUL|YYZ|YGK|
YGK|GIG,|GIG|GRU|YYZ|YGK|
YGK|CNS,|CNS|GUM|NRT|YYZ|YGK|
YGK|CTS,|CTS|GUM|NRT|YYZ|YGK|
YGK|OKJ,|OKJ|GUM|NRT|YYZ|YGK|
YGK|ROP,|ROP|GUM|NRT|YYZ|YGK|
YGK|ROR,|ROR|GUM|NRT|YYZ|YGK|
YGK|SDJ,|SDJ|GUM|NRT|YYZ|YGK|
YGK|SPN,|SPN|GUM|NRT|YYZ|YGK|
YGK|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|YGK|
YGK|YAP,|YAP|GUM|NRT|YYZ|YGK|
YGK|MAJ,|MAJ|HNL|SFO|YYZ|YGK|
YGK|AOO,|AOO|IAD|YYZ|YGK|
YGK|BGM,|BGM|IAD|YYZ|YGK|
YGK|BKW,|BKW|IAD|YYZ|YGK|
YGK|CAE,|CAE|IAD|YYZ|YGK|
YGK|CHO,|CHO|IAD|YYZ|YGK|
YGK|CRW,|CRW|IAD|YYZ|YGK|
YGK|FAY,|FAY|IAD|YYZ|YGK|
YGK|LWB,|LWB|IAD|YYZ|YGK|
YGK|ROA,|ROA|IAD|YYZ|YGK|
YGK|SCE,|SCE|IAD|YYZ|YGK|
YGK|ACA,|ACA|IAH|YYZ|YGK|
YGK|ACY,|ACY|ORD|YYZ|YGK|
YGK|AEX,|AEX|IAH|YYZ|YGK|
YGK|AGU,|AGU|IAH|YYZ|YGK|
YGK|BJX,|BJX|IAH|YYZ|YGK|
YGK|BRO,|BRO|IAH|YYZ|YGK|
YGK|BTR,|BTR|IAH|YYZ|YGK|
YGK|CCS,|CCS|IAH|YYZ|YGK|
YGK|CLL,|CLL|IAH|YYZ|YGK|
YGK|CME,|CME|IAH|YYZ|YGK|
YGK|CRP,|CRP|IAH|YYZ|YGK|
YGK|CUU,|CUU|IAH|YYZ|YGK|
YGK|DAL,|DAL|STL|YYZ|YGK|
YGK|DGO,|DGO|IAH|YYZ|YGK|
YGK|GDL,|GDL|IAH|YYZ|YGK|
YGK|GPT,|GPT|IAH|YYZ|YGK|
YGK|GRK,|GRK|IAH|YYZ|YGK|
YGK|HOB,|HOB|IAH|YYZ|YGK|
YGK|HRL,|HRL|IAH|YYZ|YGK|
YGK|HUX,|HUX|IAH|YYZ|YGK|
YGK|JAN,|JAN|MDW|DTW|YYZ|YGK|
YGK|LCH,|LCH|IAH|YYZ|YGK|
YGK|LEX,|LEX|ORD|YYZ|YGK|
YGK|LFT,|LFT|IAH|YYZ|YGK|
YGK|LRD,|LRD|IAH|YYZ|YGK|
YGK|MFE,|MFE|IAH|YYZ|YGK|
YGK|MGA,|MGA|IAH|YYZ|YGK|
YGK|MID,|MID|IAH|YYZ|YGK|
YGK|MLM,|MLM|IAH|YYZ|YGK|
YGK|MLU,|MLU|IAH|YYZ|YGK|
YGK|MOB,|MOB|ORD|YYZ|YGK|
YGK|MTY,|MTY|IAH|YYZ|YGK|
YGK|OAX,|OAX|IAH|YYZ|YGK|
YGK|PBC,|PBC|IAH|YYZ|YGK|
YGK|PNS,|PNS|BNA|YYZ|YGK|
YGK|QRO,|QRO|IAH|YYZ|YGK|
YGK|RTB,|RTB|IAH|YYZ|YGK|
YGK|SLP,|SLP|IAH|YYZ|YGK|
YGK|SLW,|SLW|IAH|YYZ|YGK|
YGK|TAM,|TAM|IAH|YYZ|YGK|
YGK|TGU,|TGU|IAH|YYZ|YGK|
YGK|TRC,|TRC|IAH|YYZ|YGK|
YGK|TYR,|TYR|IAH|YYZ|YGK|
YGK|UIO,|UIO|IAH|YYZ|YGK|
YGK|VER,|VER|IAH|YYZ|YGK|
YGK|VPS,|VPS|IAH|YYZ|YGK|
YGK|VSA,|VSA|IAH|YYZ|YGK|
YGK|ZIH,|ZIH|IAH|YYZ|YGK|
YGK|ZLO,|ZLO|IAH|YYZ|YGK|
YGK|KWA,|KWA|MAJ|HNL|SFO|YYZ|YGK|
YGK|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|YGK|
YGK|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|YGK|
YGK|CLD,|CLD|LAX|YYZ|YGK|
YGK|ITO,|ITO|LAX|YYZ|YGK|
YGK|SBP,|SBP|LAX|YYZ|YGK|
YGK|SMX,|SMX|LAX|YYZ|YGK|
YGK|YUM,|YUM|LAX|YYZ|YGK|
YGK|DDC,|YGK|
YGK|TMS,|TMS|LIS|EWR|YYZ|YGK|
YGK|PHC,|PHC|LOS|FRA|YYZ|YGK|
YGK|GNV,|GNV|MCO|YYZ|YGK|
YGK|TLH,|TLH|MCO|YYZ|YGK|
YGK|CKB,|CKB|MGW|IAD|YYZ|YGK|
YGK|BAQ,|BAQ|MIA|YYZ|YGK|
YGK|CLO,|CLO|MIA|YYZ|YGK|
YGK|CTG,|CTG|MIA|YYZ|YGK|
YGK|MDE,|MDE|MIA|YYZ|YGK|
YGK|ABE,|ABE|ORD|YYZ|YGK|
YGK|ATW,|ATW|ORD|YYZ|YGK|
YGK|AVL,|AVL|ORD|YYZ|YGK|
YGK|AVP,|AVP|ORD|YYZ|YGK|
YGK|CAK,|CAK|LGA|YYZ|YGK|
YGK|CMX,|CMX|ORD|YYZ|YGK|
YGK|CWA,|CWA|ORD|YYZ|YGK|
YGK|DLH,|DLH|ORD|YYZ|YGK|
YGK|EAU,|EAU|ORD|YYZ|YGK|
YGK|ELM,|ELM|ORD|YYZ|YGK|
YGK|FOE,|FOE|ORD|YYZ|YGK|
YGK|FWA,|FWA|ORD|YYZ|YGK|
YGK|GRB,|GRB|ORD|YYZ|YGK|
YGK|HPN,|HPN|ORD|YYZ|YGK|
YGK|LAN,|LAN|ORD|YYZ|YGK|
YGK|MBS,|MBS|ORD|YYZ|YGK|
YGK|MKG,|MKG|ORD|YYZ|YGK|
YGK|PAH,|PAH|ORD|YYZ|YGK|
YGK|SBN,|SBN|ORD|YYZ|YGK|
YGK|SPI,|SPI|ORD|YYZ|YGK|
YGK|SRQ,|SRQ|ORD|YYZ|YGK|
YGK|STC,|STC|ORD|YYZ|YGK|
YGK|TVC,|TVC|ORD|YYZ|YGK|
YGK|LMT,|LMT|PDX|ORD|YYZ|YGK|
YGK|HON,|HON|PIR|DEN|YYZ|YGK|
YGK|CIC,|CIC|SFO|YYZ|YGK|
YGK|MOD,|MOD|SFO|YYZ|YGK|
YGK|OTH,|OTH|SFO|YYZ|YGK|
YGK|RDD,|RDD|SFO|YYZ|YGK|
YGK|EIS,|EIS|SJU|YYZ|YGK|
YGK|DME,|DME|VIE|YYZ|YGK|
YGK|EVN,|EVN|VIE|YYZ|YGK|
YGK|HOU,|HOU|IND|YYZ|YGK|
YGK|MDW,|MDW|DTW|YYZ|YGK|
YGK|OAK,|OAK|DEN|YYZ|YGK|
YGK|ECP,|ECP|BNA|YYZ|YGK|
YGK|ISP,|ISP|BWI|YYZ|YGK|
YGK|YHM,|YHM|YQM|YYZ|YGK|
YGK|YXX,|YXX|YYC|YYZ|YGK|
YGK|YBR,|YBR|YYC|YYZ|YGK|
YGK|YKF,|YKF|YYC|YYZ|YGK|
YGK|GDN,|YGK|
YGK|TRD,|YGK|
YGK|NKC,|YGK|
YGK|PGA,|YGK|
