DAC|COS,|COS|DEN|YVR|CAN|DAC|
DAC|CPR,|CPR|DEN|YVR|CAN|DAC|
DAC|CYS,|CYS|DEN|YVR|CAN|DAC|
DAC|DIK,|DIK|DEN|YVR|CAN|DAC|
DAC|DRO,|DRO|DEN|YVR|CAN|DAC|
DAC|DSM,|DSM|ORD|IST|DAC|
DAC|EGE,|EGE|DEN|YVR|CAN|DAC|
DAC|ELP,|ELP|LAS|SFO|PVG|CAN|DAC|
DAC|EUG,|EUG|PDX|SEA|ICN|CAN|DAC|
DAC|FAR,|FAR|DEN|YVR|CAN|DAC|
DAC|FAT,|FAT|SFO|PVG|CAN|DAC|
DAC|FCA,|FCA|DEN|YVR|CAN|DAC|
DAC|FSD,|FSD|DEN|YVR|CAN|DAC|
DAC|GCC,|GCC|DEN|YVR|CAN|DAC|
DAC|GEG,|GEG|BOI|SFO|PVG|CAN|DAC|
DAC|GJT,|GJT|DEN|YVR|CAN|DAC|
DAC|GTF,|GTF|DEN|YVR|CAN|DAC|
DAC|GUC,|GUC|DEN|YVR|CAN|DAC|
DAC|HDN,|HDN|DEN|YVR|CAN|DAC|
DAC|HLN,|HLN|DEN|YVR|CAN|DAC|
DAC|HSV,|HSV|IAD|IST|DAC|
DAC|ICT,|ICT|DEN|YVR|CAN|DAC|
DAC|IDA,|IDA|DEN|YVR|CAN|DAC|
DAC|ISN,|ISN|DEN|YVR|CAN|DAC|
DAC|JAC,|JAC|DEN|YVR|CAN|DAC|
DAC|KOA,|KOA|YVR|CAN|DAC|
DAC|LAR,|LAR|DEN|YVR|CAN|DAC|
DAC|LBB,|LBB|DEN|YVR|CAN|DAC|
DAC|LIH,|LIH|HNL|NRT|CAN|DAC|
DAC|LIT,|LIT|DEN|YVR|CAN|DAC|
DAC|LNK,|LNK|DEN|YVR|CAN|DAC|
DAC|MAF,|MAF|DEN|YVR|CAN|DAC|
DAC|MEM,|MEM|EWR|BHX|IST|DAC|
DAC|MFR,|MFR|SFO|PVG|CAN|DAC|
DAC|MLI,|MLI|ORD|IST|DAC|
DAC|MOT,|MOT|DEN|YVR|CAN|DAC|
DAC|MRY,|MRY|SFO|PVG|CAN|DAC|
DAC|MSN,|MSN|ORD|IST|DAC|
DAC|MSO,|MSO|DEN|YVR|CAN|DAC|
DAC|MTJ,|MTJ|DEN|YVR|CAN|DAC|
DAC|OKC,|OKC|DEN|YVR|CAN|DAC|
DAC|OMA,|OMA|DEN|YVR|CAN|DAC|
DAC|ONT,|ONT|SFO|PVG|CAN|DAC|
DAC|PIA,|PIA|ORD|IST|DAC|
DAC|PIR,|PIR|DEN|YVR|CAN|DAC|
DAC|PSC,|PSC|SFO|PVG|CAN|DAC|
DAC|PSP,|PSP|SFO|PVG|CAN|DAC|
DAC|PUB,|PUB|DEN|YVR|CAN|DAC|
DAC|RAP,|RAP|DEN|YVR|CAN|DAC|
DAC|RDM,|RDM|PDX|SEA|ICN|CAN|DAC|
DAC|RKS,|RKS|DEN|YVR|CAN|DAC|
DAC|RNO,|RNO|SEA|ICN|CAN|DAC|
DAC|SAF,|SAF|DEN|YVR|CAN|DAC|
DAC|SAT,|SAT|DEN|YVR|CAN|DAC|
DAC|SBA,|SBA|SFO|PVG|CAN|DAC|
DAC|SGF,|SGF|DEN|YVR|CAN|DAC|
DAC|SGU,|SGU|DEN|YVR|CAN|DAC|
DAC|SHV,|SHV|DEN|YVR|CAN|DAC|
DAC|SJC,|SJC|NRT|CAN|DAC|
DAC|SLC,|SLC|SEA|ICN|CAN|DAC|
DAC|SNA,|SNA|SFO|PVG|CAN|DAC|
DAC|TUL,|TUL|DEN|YVR|CAN|DAC|
DAC|TUS,|TUS|SFO|PVG|CAN|DAC|
DAC|TYS,|TYS|IAD|IST|DAC|
DAC|XNA,|XNA|DEN|YVR|CAN|DAC|
DAC|SAL,|SAL|MIA|ZRH|IST|DAC|
DAC|BJL,|BJL|DKR|BRU|IST|DAC|
DAC|BFS,|BFS|EWR|BHX|IST|DAC|
DAC|BON,|BON|EWR|BHX|IST|DAC|
DAC|BQN,|BQN|EWR|BHX|IST|DAC|
DAC|BTV,|BTV|EWR|BHX|IST|DAC|
DAC|BZE,|BZE|EWR|BHX|IST|DAC|
DAC|GLA,|GLA|EWR|BHX|IST|DAC|
DAC|GSO,|GSO|EWR|BHX|IST|DAC|
DAC|ITH,|ITH|EWR|BHX|IST|DAC|
DAC|JAX,|JAX|EWR|BHX|IST|DAC|
DAC|MHT,|MHT|EWR|BHX|IST|DAC|
DAC|MYR,|MYR|EWR|BHX|IST|DAC|
DAC|ORF,|ORF|EWR|BHX|IST|DAC|
DAC|POS,|POS|EWR|BHX|IST|DAC|
DAC|PVD,|PVD|EWR|BHX|IST|DAC|
DAC|PWM,|PWM|EWR|BHX|IST|DAC|
DAC|SAP,|SAP|MIA|ZRH|IST|DAC|
DAC|SAV,|SAV|EWR|BHX|IST|DAC|
DAC|SDQ,|SDQ|EWR|BHX|IST|DAC|
DAC|SJU,|SJU|EWR|BHX|IST|DAC|
DAC|SNN,|SNN|EWR|BHX|IST|DAC|
DAC|STT,|STT|EWR|BHX|IST|DAC|
DAC|SXM,|SXM|EWR|BHX|IST|DAC|
DAC|BIM,|BIM|FLL|MCO|FRA|IST|DAC|
DAC|ELH,|ELH|PBI|EWR|BHX|IST|DAC|
DAC|EYW,|EYW|MCO|FRA|IST|DAC|
DAC|FPO,|FPO|FLL|MCO|FRA|IST|DAC|
DAC|GHB,|GHB|FLL|MCO|FRA|IST|DAC|
DAC|MHH,|MHH|MCO|FRA|IST|DAC|
DAC|TCB,|TCB|FLL|MCO|FRA|IST|DAC|
DAC|SOW,|SOW|PHX|SFO|PVG|CAN|DAC|
DAC|ROB,|ROB|FNA|BRU|IST|DAC|
DAC|GIG,|GIG|GRU|IST|DAC|
DAC|CNS,|CNS|GUM|HKG|CAN|DAC|
DAC|CTS,|CTS|GUM|HKG|CAN|DAC|
DAC|OKJ,|OKJ|GUM|HKG|CAN|DAC|
DAC|ROP,|ROP|GUM|HKG|CAN|DAC|
DAC|ROR,|ROR|MNL|CAN|DAC|
DAC|SDJ,|SDJ|GUM|HKG|CAN|DAC|
DAC|SPN,|SPN|GUM|HKG|CAN|DAC|
DAC|TKK,|TKK|GUM|HKG|CAN|DAC|
DAC|YAP,|YAP|ROR|MNL|CAN|DAC|
DAC|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|DAC|
DAC|AOO,|AOO|IAD|IST|DAC|
DAC|BGM,|BGM|IAD|IST|DAC|
DAC|BKW,|BKW|IAD|IST|DAC|
DAC|CAE,|CAE|IAD|IST|DAC|
DAC|CHO,|CHO|IAD|IST|DAC|
DAC|CRW,|CRW|IAD|IST|DAC|
DAC|FAY,|FAY|IAD|IST|DAC|
DAC|LWB,|LWB|IAD|IST|DAC|
DAC|ROA,|ROA|IAD|IST|DAC|
DAC|SCE,|SCE|IAD|IST|DAC|
DAC|ACA,|ACA|IAH|YVR|CAN|DAC|
DAC|ACY,|ACY|ORD|IST|DAC|
DAC|AEX,|AEX|IAH|YVR|CAN|DAC|
DAC|AGU,|AGU|IAH|YVR|CAN|DAC|
DAC|BJX,|BJX|LAX|CAN|DAC|
DAC|BRO,|BRO|IAH|YVR|CAN|DAC|
DAC|BTR,|BTR|IAH|YVR|CAN|DAC|
DAC|CCS,|CCS|IAH|YVR|CAN|DAC|
DAC|CLL,|CLL|IAH|YVR|CAN|DAC|
DAC|CME,|CME|IAH|YVR|CAN|DAC|
DAC|CRP,|CRP|IAH|YVR|CAN|DAC|
DAC|CUU,|CUU|IAH|YVR|CAN|DAC|
DAC|DAL,|DAL|OKC|DEN|YVR|CAN|DAC|
DAC|DGO,|DGO|LAX|CAN|DAC|
DAC|GDL,|GDL|LAX|CAN|DAC|
DAC|GPT,|GPT|IAH|YVR|CAN|DAC|
DAC|GRK,|GRK|IAH|YVR|CAN|DAC|
DAC|HOB,|HOB|IAH|YVR|CAN|DAC|
DAC|HRL,|HRL|SAT|DEN|YVR|CAN|DAC|
DAC|HUX,|HUX|IAH|YVR|CAN|DAC|
DAC|JAN,|JAN|ORD|IST|DAC|
DAC|LCH,|LCH|IAH|YVR|CAN|DAC|
DAC|LEX,|LEX|ORD|IST|DAC|
DAC|LFT,|LFT|IAH|YVR|CAN|DAC|
DAC|LRD,|LRD|IAH|YVR|CAN|DAC|
DAC|MFE,|MFE|IAH|YVR|CAN|DAC|
DAC|MGA,|MGA|IAH|YVR|CAN|DAC|
DAC|MID,|MID|IAH|YVR|CAN|DAC|
DAC|MLM,|MLM|IAH|YVR|CAN|DAC|
DAC|MLU,|MLU|IAH|YVR|CAN|DAC|
DAC|MOB,|MOB|ORD|IST|DAC|
DAC|MTY,|MTY|IAH|YVR|CAN|DAC|
DAC|OAX,|OAX|IAH|YVR|CAN|DAC|
DAC|PBC,|PBC|IAH|YVR|CAN|DAC|
DAC|PNS,|PNS|BNA|YYZ|IST|DAC|
DAC|QRO,|QRO|IAH|YVR|CAN|DAC|
DAC|RTB,|RTB|IAH|YVR|CAN|DAC|
DAC|SLP,|SLP|IAH|YVR|CAN|DAC|
DAC|SLW,|SLW|IAH|YVR|CAN|DAC|
DAC|TAM,|TAM|IAH|YVR|CAN|DAC|
DAC|TGU,|TGU|IAH|YVR|CAN|DAC|
DAC|TRC,|TRC|IAH|YVR|CAN|DAC|
DAC|TYR,|TYR|IAH|YVR|CAN|DAC|
DAC|UIO,|UIO|IAH|YVR|CAN|DAC|
DAC|VER,|VER|IAH|YVR|CAN|DAC|
DAC|VPS,|VPS|IAH|YVR|CAN|DAC|
DAC|VSA,|VSA|IAH|YVR|CAN|DAC|
DAC|ZIH,|ZIH|IAH|YVR|CAN|DAC|
DAC|ZLO,|ZLO|IAH|YVR|CAN|DAC|
DAC|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|DAC|
DAC|PNI,|PNI|TKK|GUM|HKG|CAN|DAC|
DAC|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|DAC|
DAC|CLD,|CLD|LAX|CAN|DAC|
DAC|ITO,|ITO|LAX|CAN|DAC|
DAC|SBP,|SBP|SFO|PVG|CAN|DAC|
DAC|SMX,|SMX|LAX|CAN|DAC|
DAC|YUM,|YUM|LAX|CAN|DAC|
DAC|DDC,|DAC|
DAC|TMS,|TMS|LIS|IST|DAC|
DAC|PHC,|PHC|LOS|IST|DAC|
DAC|GNV,|GNV|MCO|FRA|IST|DAC|
DAC|TLH,|TLH|MCO|FRA|IST|DAC|
DAC|CKB,|CKB|MGW|IAD|IST|DAC|
DAC|BAQ,|BAQ|MIA|ZRH|IST|DAC|
DAC|CLO,|CLO|MIA|ZRH|IST|DAC|
DAC|CTG,|CTG|MIA|ZRH|IST|DAC|
DAC|MDE,|MDE|MIA|ZRH|IST|DAC|
DAC|ABE,|ABE|ORD|IST|DAC|
DAC|ATW,|ATW|ORD|IST|DAC|
DAC|AVL,|AVL|ORD|IST|DAC|
DAC|AVP,|AVP|ORD|IST|DAC|
DAC|CAK,|CAK|BOS|FRA|IST|DAC|
DAC|CMX,|CMX|ORD|IST|DAC|
DAC|CWA,|CWA|ORD|IST|DAC|
DAC|DLH,|DLH|ORD|IST|DAC|
DAC|EAU,|EAU|ORD|IST|DAC|
DAC|ELM,|ELM|ORD|IST|DAC|
DAC|FOE,|FOE|ORD|IST|DAC|
DAC|FWA,|FWA|ORD|IST|DAC|
DAC|GRB,|GRB|ORD|IST|DAC|
DAC|HPN,|HPN|ORD|IST|DAC|
DAC|LAN,|LAN|ORD|IST|DAC|
DAC|MBS,|MBS|ORD|IST|DAC|
DAC|MKG,|MKG|ORD|IST|DAC|
DAC|PAH,|PAH|ORD|IST|DAC|
DAC|SBN,|SBN|ORD|IST|DAC|
DAC|SPI,|SPI|ORD|IST|DAC|
DAC|SRQ,|SRQ|ORD|IST|DAC|
DAC|STC,|STC|ORD|IST|DAC|
DAC|TVC,|TVC|ORD|IST|DAC|
DAC|LMT,|LMT|PDX|SEA|ICN|CAN|DAC|
DAC|HON,|HON|PIR|DEN|YVR|CAN|DAC|
DAC|CIC,|CIC|SFO|PVG|CAN|DAC|
DAC|MOD,|MOD|SFO|PVG|CAN|DAC|
DAC|OTH,|OTH|SFO|PVG|CAN|DAC|
DAC|RDD,|RDD|SFO|PVG|CAN|DAC|
DAC|EIS,|EIS|SJU|EWR|BHX|IST|DAC|
DAC|DME,|DME|VIE|IST|DAC|
DAC|EVN,|EVN|VIE|IST|DAC|
DAC|HOU,|HOU|DEN|YVR|CAN|DAC|
DAC|MDW,|MDW|DTW|FRA|IST|DAC|
DAC|OAK,|OAK|SEA|ICN|CAN|DAC|
DAC|ECP,|ECP|BWI|EWR|BHX|IST|DAC|
DAC|ISP,|ISP|BWI|EWR|BHX|IST|DAC|
DAC|YHM,|YHM|YHZ|LHR|IST|DAC|
DAC|YXX,|YXX|YYC|YVR|CAN|DAC|
DAC|YBR,|YBR|YYC|YVR|CAN|DAC|
DAC|YKF,|YKF|YYC|YVR|CAN|DAC|
DAC|GDN,|DAC|
DAC|TRD,|DAC|
DAC|NKC,|DAC|
DAC|PGA,|DAC|
