KIN|TRN,|TRN|IST|YYZ|KIN|
KIN|TUN,|TUN|IST|YYZ|KIN|
KIN|TXL,|TXL|EWR|YYZ|KIN|
KIN|UFA,|UFA|IST|YYZ|KIN|
KIN|VAS,|VAS|SAW|VIE|YYZ|KIN|
KIN|VCE,|VCE|IST|YYZ|KIN|
KIN|YNB,|YNB|IST|YYZ|KIN|
KIN|ZAG,|ZAG|IST|YYZ|KIN|
KIN|MGQ,|MGQ|JIB|IST|YYZ|KIN|
KIN|CPT,|CPT|JNB|JFK|YYZ|KIN|
KIN|MBA,|MBA|JRO|IST|YYZ|KIN|
KIN|NDJ,|NDJ|KAN|IST|YYZ|KIN|
KIN|CMB,|CMB|MLE|IST|YYZ|KIN|
KIN|ADE,|ADE|SAH|IST|YYZ|KIN|
KIN|ASF,|ASF|SAW|VIE|YYZ|KIN|
KIN|STW,|STW|SAW|VIE|YYZ|KIN|
KIN|LFW,|LFW|ABJ|BRU|YUL|YYZ|KIN|
KIN|CEC,|CEC|ACV|SMF|ORD|YYZ|KIN|
KIN|SMF,|SMF|ORD|YYZ|KIN|
KIN|CDR,|CDR|AIA|DEN|YYZ|KIN|
KIN|FMN,|FMN|DEN|YYZ|KIN|
KIN|JST,|JST|IAD|YYZ|KIN|
KIN|JHW,|JHW|CLE|YYZ|KIN|
KIN|SHD,|SHD|IAD|YYZ|KIN|
KIN|PTY,|PTY|MIA|YYZ|KIN|
KIN|FNA,|FNA|BRU|YUL|YYZ|KIN|
KIN|SXB,|SXB|BRU|YUL|YYZ|KIN|
KIN|ACV,|ACV|SMF|ORD|YYZ|KIN|
KIN|MGW,|MGW|IAD|YYZ|KIN|
KIN|ALB,|ALB|EWR|YYZ|KIN|
KIN|AUS,|AUS|CLE|YYZ|KIN|
KIN|BFD,|BFD|CLE|YYZ|KIN|
KIN|BUF,|BUF|CLE|YYZ|KIN|
KIN|CHS,|CHS|IAD|YYZ|KIN|
KIN|DAY,|DAY|CLE|YYZ|KIN|
KIN|DUJ,|DUJ|CLE|YYZ|KIN|
KIN|ERI,|ERI|CLE|YYZ|KIN|
KIN|FKL,|FKL|CLE|YYZ|KIN|
KIN|FNT,|FNT|CLE|YYZ|KIN|
KIN|GRR,|GRR|CLE|YYZ|KIN|
KIN|GSP,|GSP|CLE|YYZ|KIN|
KIN|PBI,|PBI|CLE|YYZ|KIN|
KIN|PKB,|PKB|CLE|YYZ|KIN|
KIN|RIC,|RIC|IAD|YYZ|KIN|
KIN|SDF,|SDF|CLE|YYZ|KIN|
KIN|GUM,|GUM|NRT|YYZ|KIN|
KIN|WRL,|WRL|CYS|DEN|YYZ|KIN|
KIN|LBL,|KIN|
KIN|ABQ,|ABQ|ORD|YYZ|KIN|
KIN|AIA,|AIA|DEN|YYZ|KIN|
KIN|ALS,|ALS|DEN|YYZ|KIN|
KIN|AMA,|AMA|DAL|STL|YYZ|KIN|
KIN|ANC,|ANC|ORD|YYZ|KIN|
KIN|ASE,|ASE|DEN|YYZ|KIN|
KIN|BFL,|BFL|DEN|YYZ|KIN|
KIN|BHM,|BHM|MDW|DTW|YYZ|KIN|
KIN|BIL,|BIL|DEN|YYZ|KIN|
KIN|BIS,|BIS|DEN|YYZ|KIN|
KIN|BOI,|BOI|ORD|YYZ|KIN|
KIN|BUR,|BUR|DEN|YYZ|KIN|
KIN|BZN,|BZN|ORD|YYZ|KIN|
KIN|CID,|CID|ORD|YYZ|KIN|
KIN|COD,|COD|DEN|YYZ|KIN|
KIN|COS,|COS|ORD|YYZ|KIN|
KIN|CPR,|CPR|DEN|YYZ|KIN|
KIN|CYS,|CYS|DEN|YYZ|KIN|
KIN|DIK,|DIK|DEN|YYZ|KIN|
KIN|DRO,|DRO|DEN|YYZ|KIN|
KIN|DSM,|DSM|ORD|YYZ|KIN|
KIN|EGE,|EGE|DEN|YYZ|KIN|
KIN|ELP,|ELP|DAL|STL|YYZ|KIN|
KIN|EUG,|EUG|PDX|ORD|YYZ|KIN|
KIN|FAR,|FAR|ORD|YYZ|KIN|
KIN|FAT,|FAT|DEN|YYZ|KIN|
KIN|FCA,|FCA|DEN|YYZ|KIN|
KIN|FSD,|FSD|ORD|YYZ|KIN|
KIN|GCC,|GCC|DEN|YYZ|KIN|
KIN|GEG,|GEG|DEN|YYZ|KIN|
KIN|GJT,|GJT|DEN|YYZ|KIN|
KIN|GTF,|GTF|DEN|YYZ|KIN|
KIN|GUC,|GUC|DEN|YYZ|KIN|
KIN|HDN,|HDN|DEN|YYZ|KIN|
KIN|HLN,|HLN|DEN|YYZ|KIN|
KIN|HSV,|HSV|IAD|YYZ|KIN|
KIN|ICT,|ICT|ORD|YYZ|KIN|
KIN|IDA,|IDA|DEN|YYZ|KIN|
KIN|ISN,|ISN|DEN|YYZ|KIN|
KIN|JAC,|JAC|DEN|YYZ|KIN|
KIN|KOA,|KOA|SFO|YYZ|KIN|
KIN|LAR,|LAR|DEN|YYZ|KIN|
KIN|LBB,|LBB|DAL|STL|YYZ|KIN|
KIN|LIH,|LIH|SFO|YYZ|KIN|
KIN|LIT,|LIT|MDW|DTW|YYZ|KIN|
KIN|LNK,|LNK|ORD|YYZ|KIN|
KIN|MAF,|MAF|DAL|STL|YYZ|KIN|
KIN|MEM,|MEM|MDW|DTW|YYZ|KIN|
KIN|MFR,|MFR|DEN|YYZ|KIN|
KIN|MLI,|MLI|ORD|YYZ|KIN|
KIN|MOT,|MOT|DEN|YYZ|KIN|
KIN|MRY,|MRY|DEN|YYZ|KIN|
KIN|MSN,|MSN|ORD|YYZ|KIN|
KIN|MSO,|MSO|DEN|YYZ|KIN|
KIN|MTJ,|MTJ|DEN|YYZ|KIN|
KIN|OKC,|OKC|STL|YYZ|KIN|
KIN|OMA,|OMA|ORD|YYZ|KIN|
KIN|ONT,|ONT|DEN|YYZ|KIN|
KIN|PIA,|PIA|ORD|YYZ|KIN|
KIN|PIR,|PIR|DEN|YYZ|KIN|
KIN|PSC,|PSC|DEN|YYZ|KIN|
KIN|PSP,|PSP|DEN|YYZ|KIN|
KIN|PUB,|PUB|DEN|YYZ|KIN|
KIN|RAP,|RAP|ORD|YYZ|KIN|
KIN|RDM,|RDM|DEN|YYZ|KIN|
KIN|RKS,|RKS|DEN|YYZ|KIN|
KIN|RNO,|RNO|DEN|YYZ|KIN|
KIN|SAF,|SAF|DEN|YYZ|KIN|
KIN|SAT,|SAT|STL|YYZ|KIN|
KIN|SBA,|SBA|DEN|YYZ|KIN|
KIN|SGF,|SGF|ORD|YYZ|KIN|
KIN|SGU,|SGU|DEN|YYZ|KIN|
KIN|SHV,|SHV|IAH|YYZ|KIN|
KIN|SJC,|SJC|DEN|YYZ|KIN|
KIN|SLC,|SLC|ORD|YYZ|KIN|
KIN|SNA,|SNA|DEN|YYZ|KIN|
KIN|TUL,|TUL|STL|YYZ|KIN|
KIN|TUS,|TUS|MDW|DTW|YYZ|KIN|
KIN|TYS,|TYS|IAD|YYZ|KIN|
KIN|XNA,|XNA|ORD|YYZ|KIN|
KIN|SAL,|SAL|MIA|YYZ|KIN|
KIN|BJL,|BJL|DKR|IAD|YYZ|KIN|
KIN|BFS,|BFS|EWR|YYZ|KIN|
KIN|BON,|BON|EWR|YYZ|KIN|
KIN|BQN,|BQN|EWR|YYZ|KIN|
KIN|BTV,|BTV|EWR|YYZ|KIN|
KIN|BZE,|BZE|EWR|YYZ|KIN|
KIN|GLA,|GLA|EWR|YYZ|KIN|
KIN|GSO,|GSO|IAD|YYZ|KIN|
KIN|ITH,|ITH|EWR|YYZ|KIN|
KIN|JAX,|JAX|IAD|YYZ|KIN|
KIN|MHT,|MHT|EWR|YYZ|KIN|
KIN|MYR,|MYR|YYZ|KIN|
KIN|ORF,|ORF|IAD|YYZ|KIN|
KIN|POS,|POS|YYZ|KIN|
KIN|PVD,|PVD|EWR|YYZ|KIN|
KIN|PWM,|PWM|EWR|YYZ|KIN|
KIN|SAP,|SAP|MIA|YYZ|KIN|
KIN|SAV,|SAV|IAD|YYZ|KIN|
KIN|SDQ,|SDQ|EWR|YYZ|KIN|
KIN|SJU,|SJU|YYZ|KIN|
KIN|SNN,|SNN|EWR|YYZ|KIN|
KIN|STT,|STT|IAD|YYZ|KIN|
KIN|SXM,|SXM|YYZ|KIN|
KIN|BIM,|BIM|FLL|YYZ|KIN|
KIN|ELH,|ELH|FLL|YYZ|KIN|
KIN|EYW,|EYW|MCO|YYZ|KIN|
KIN|FPO,|FPO|FLL|YYZ|KIN|
KIN|GHB,|GHB|FLL|YYZ|KIN|
KIN|MHH,|MHH|MCO|YYZ|KIN|
KIN|TCB,|TCB|FLL|YYZ|KIN|
KIN|SOW,|SOW|FMN|DEN|YYZ|KIN|
KIN|ROB,|ROB|FNA|BRU|YUL|YYZ|KIN|
KIN|GIG,|GIG|GRU|YYZ|KIN|
KIN|CNS,|CNS|GUM|NRT|YYZ|KIN|
KIN|CTS,|CTS|GUM|NRT|YYZ|KIN|
KIN|OKJ,|OKJ|GUM|NRT|YYZ|KIN|
KIN|ROP,|ROP|GUM|NRT|YYZ|KIN|
KIN|ROR,|ROR|GUM|NRT|YYZ|KIN|
KIN|SDJ,|SDJ|GUM|NRT|YYZ|KIN|
KIN|SPN,|SPN|GUM|NRT|YYZ|KIN|
KIN|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|KIN|
KIN|YAP,|YAP|GUM|NRT|YYZ|KIN|
KIN|MAJ,|MAJ|HNL|SFO|YYZ|KIN|
KIN|AOO,|AOO|IAD|YYZ|KIN|
KIN|BGM,|BGM|IAD|YYZ|KIN|
KIN|BKW,|BKW|IAD|YYZ|KIN|
KIN|CAE,|CAE|IAD|YYZ|KIN|
KIN|CHO,|CHO|IAD|YYZ|KIN|
KIN|CRW,|CRW|IAD|YYZ|KIN|
KIN|FAY,|FAY|IAD|YYZ|KIN|
KIN|LWB,|LWB|IAD|YYZ|KIN|
KIN|ROA,|ROA|IAD|YYZ|KIN|
KIN|SCE,|SCE|IAD|YYZ|KIN|
KIN|ACA,|ACA|IAH|YYZ|KIN|
KIN|ACY,|ACY|ORD|YYZ|KIN|
KIN|AEX,|AEX|IAH|YYZ|KIN|
KIN|AGU,|AGU|IAH|YYZ|KIN|
KIN|BJX,|BJX|IAH|YYZ|KIN|
KIN|BRO,|BRO|IAH|YYZ|KIN|
KIN|BTR,|BTR|IAH|YYZ|KIN|
KIN|CCS,|CCS|IAH|YYZ|KIN|
KIN|CLL,|CLL|IAH|YYZ|KIN|
KIN|CME,|CME|IAH|YYZ|KIN|
KIN|CRP,|CRP|IAH|YYZ|KIN|
KIN|CUU,|CUU|IAH|YYZ|KIN|
KIN|DAL,|DAL|STL|YYZ|KIN|
KIN|DGO,|DGO|IAH|YYZ|KIN|
KIN|GDL,|GDL|IAH|YYZ|KIN|
KIN|GPT,|GPT|IAH|YYZ|KIN|
KIN|GRK,|GRK|IAH|YYZ|KIN|
KIN|HOB,|HOB|IAH|YYZ|KIN|
KIN|HRL,|HRL|IAH|YYZ|KIN|
KIN|HUX,|HUX|IAH|YYZ|KIN|
KIN|JAN,|JAN|MDW|DTW|YYZ|KIN|
KIN|LCH,|LCH|IAH|YYZ|KIN|
KIN|LEX,|LEX|ORD|YYZ|KIN|
KIN|LFT,|LFT|IAH|YYZ|KIN|
KIN|LRD,|LRD|IAH|YYZ|KIN|
KIN|MFE,|MFE|IAH|YYZ|KIN|
KIN|MGA,|MGA|IAH|YYZ|KIN|
KIN|MID,|MID|IAH|YYZ|KIN|
KIN|MLM,|MLM|IAH|YYZ|KIN|
KIN|MLU,|MLU|IAH|YYZ|KIN|
KIN|MOB,|MOB|ORD|YYZ|KIN|
KIN|MTY,|MTY|IAH|YYZ|KIN|
KIN|OAX,|OAX|IAH|YYZ|KIN|
KIN|PBC,|PBC|IAH|YYZ|KIN|
KIN|PNS,|PNS|BNA|YYZ|KIN|
KIN|QRO,|QRO|IAH|YYZ|KIN|
KIN|RTB,|RTB|IAH|YYZ|KIN|
KIN|SLP,|SLP|IAH|YYZ|KIN|
KIN|SLW,|SLW|IAH|YYZ|KIN|
KIN|TAM,|TAM|IAH|YYZ|KIN|
KIN|TGU,|TGU|IAH|YYZ|KIN|
KIN|TRC,|TRC|IAH|YYZ|KIN|
KIN|TYR,|TYR|IAH|YYZ|KIN|
KIN|UIO,|UIO|IAH|YYZ|KIN|
KIN|VER,|VER|IAH|YYZ|KIN|
KIN|VPS,|VPS|IAH|YYZ|KIN|
KIN|VSA,|VSA|IAH|YYZ|KIN|
KIN|ZIH,|ZIH|IAH|YYZ|KIN|
KIN|ZLO,|ZLO|IAH|YYZ|KIN|
KIN|KWA,|KWA|MAJ|HNL|SFO|YYZ|KIN|
KIN|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|KIN|
KIN|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|KIN|
KIN|CLD,|CLD|LAX|YYZ|KIN|
KIN|ITO,|ITO|LAX|YYZ|KIN|
KIN|SBP,|SBP|LAX|YYZ|KIN|
KIN|SMX,|SMX|LAX|YYZ|KIN|
KIN|YUM,|YUM|LAX|YYZ|KIN|
KIN|DDC,|KIN|
KIN|TMS,|TMS|LIS|EWR|YYZ|KIN|
KIN|PHC,|PHC|LOS|FRA|YYZ|KIN|
KIN|GNV,|GNV|MCO|YYZ|KIN|
KIN|TLH,|TLH|MCO|YYZ|KIN|
KIN|CKB,|CKB|MGW|IAD|YYZ|KIN|
KIN|BAQ,|BAQ|MIA|YYZ|KIN|
KIN|CLO,|CLO|MIA|YYZ|KIN|
KIN|CTG,|CTG|MIA|YYZ|KIN|
KIN|MDE,|MDE|MIA|YYZ|KIN|
KIN|ABE,|ABE|ORD|YYZ|KIN|
KIN|ATW,|ATW|ORD|YYZ|KIN|
KIN|AVL,|AVL|ORD|YYZ|KIN|
KIN|AVP,|AVP|ORD|YYZ|KIN|
KIN|CAK,|CAK|LGA|YYZ|KIN|
KIN|CMX,|CMX|ORD|YYZ|KIN|
KIN|CWA,|CWA|ORD|YYZ|KIN|
KIN|DLH,|DLH|ORD|YYZ|KIN|
KIN|EAU,|EAU|ORD|YYZ|KIN|
KIN|ELM,|ELM|ORD|YYZ|KIN|
KIN|FOE,|FOE|ORD|YYZ|KIN|
KIN|FWA,|FWA|ORD|YYZ|KIN|
KIN|GRB,|GRB|ORD|YYZ|KIN|
KIN|HPN,|HPN|ORD|YYZ|KIN|
KIN|LAN,|LAN|ORD|YYZ|KIN|
KIN|MBS,|MBS|ORD|YYZ|KIN|
KIN|MKG,|MKG|ORD|YYZ|KIN|
KIN|PAH,|PAH|ORD|YYZ|KIN|
KIN|SBN,|SBN|ORD|YYZ|KIN|
KIN|SPI,|SPI|ORD|YYZ|KIN|
KIN|SRQ,|SRQ|ORD|YYZ|KIN|
KIN|STC,|STC|ORD|YYZ|KIN|
KIN|TVC,|TVC|ORD|YYZ|KIN|
KIN|LMT,|LMT|PDX|ORD|YYZ|KIN|
KIN|HON,|HON|PIR|DEN|YYZ|KIN|
KIN|CIC,|CIC|SFO|YYZ|KIN|
KIN|MOD,|MOD|SFO|YYZ|KIN|
KIN|OTH,|OTH|SFO|YYZ|KIN|
KIN|RDD,|RDD|SFO|YYZ|KIN|
KIN|EIS,|EIS|SJU|YYZ|KIN|
KIN|DME,|DME|VIE|YYZ|KIN|
KIN|EVN,|EVN|VIE|YYZ|KIN|
KIN|HOU,|HOU|IND|YYZ|KIN|
KIN|MDW,|MDW|DTW|YYZ|KIN|
KIN|OAK,|OAK|DEN|YYZ|KIN|
KIN|ECP,|ECP|BNA|YYZ|KIN|
KIN|ISP,|ISP|BWI|YYZ|KIN|
KIN|YHM,|YHM|YQM|YYZ|KIN|
KIN|YXX,|YXX|YYC|YYZ|KIN|
KIN|YBR,|YBR|YYC|YYZ|KIN|
KIN|YKF,|YKF|YYC|YYZ|KIN|
KIN|GDN,|KIN|
KIN|TRD,|KIN|
KIN|NKC,|KIN|
KIN|PGA,|KIN|
