FNA|IFN,|IFN|IST|BRU|ROB|FNA|
FNA|ISE,|ISE|IST|BRU|ROB|FNA|
FNA|ISU,|ISU|IST|BRU|ROB|FNA|
FNA|JIB,|JIB|IST|BRU|ROB|FNA|
FNA|JRO,|JRO|IST|BRU|ROB|FNA|
FNA|KAN,|KAN|IST|BRU|ROB|FNA|
FNA|KBL,|KBL|IST|BRU|ROB|FNA|
FNA|KBP,|KBP|IST|BRU|ROB|FNA|
FNA|KFS,|KFS|IST|BRU|ROB|FNA|
FNA|KHI,|KHI|IST|BRU|ROB|FNA|
FNA|KIV,|KIV|IST|BRU|ROB|FNA|
FNA|KRT,|KRT|IST|BRU|ROB|FNA|
FNA|KSH,|KSH|IST|BRU|ROB|FNA|
FNA|KVD,|KVD|IST|BRU|ROB|FNA|
FNA|KWI,|KWI|SAW|BRU|ROB|FNA|
FNA|KYA,|KYA|IST|BRU|ROB|FNA|
FNA|KZN,|KZN|IST|BRU|ROB|FNA|
FNA|KZR,|KZR|IST|BRU|ROB|FNA|
FNA|LED,|LED|IST|BRU|ROB|FNA|
FNA|LEJ,|LEJ|IST|BRU|ROB|FNA|
FNA|LGW,|LGW|IST|BRU|ROB|FNA|
FNA|LHE,|LHE|IST|BRU|ROB|FNA|
FNA|LIS,|LIS|IST|BRU|ROB|FNA|
FNA|LJU,|LJU|IST|BRU|ROB|FNA|
FNA|LOS,|LOS|IST|BRU|ROB|FNA|
FNA|LUX,|LUX|IST|BRU|ROB|FNA|
FNA|LWO,|LWO|IST|BRU|ROB|FNA|
FNA|LYS,|LYS|IST|BRU|ROB|FNA|
FNA|MAD,|MAD|IST|BRU|ROB|FNA|
FNA|MAN,|MAN|BRU|ROB|FNA|
FNA|MED,|MED|IST|BRU|ROB|FNA|
FNA|MHD,|MHD|IST|BRU|ROB|FNA|
FNA|MLA,|MLA|IST|BRU|ROB|FNA|
FNA|MRS,|MRS|IST|BRU|ROB|FNA|
FNA|MSQ,|MSQ|IST|BRU|ROB|FNA|
FNA|MXP,|MXP|IST|BRU|ROB|FNA|
FNA|MZH,|MZH|IST|BRU|ROB|FNA|
FNA|MZR,|MZR|IST|BRU|ROB|FNA|
FNA|NAJ,|NAJ|IST|BRU|ROB|FNA|
FNA|NAV,|NAV|IST|BRU|ROB|FNA|
FNA|NCE,|NCE|IST|BRU|ROB|FNA|
FNA|NIM,|NIM|IST|BRU|ROB|FNA|
FNA|NJF,|NJF|IST|BRU|ROB|FNA|
FNA|NSI,|NSI|BRU|ROB|FNA|
FNA|NUE,|NUE|IST|BRU|ROB|FNA|
FNA|ODS,|ODS|IST|BRU|ROB|FNA|
FNA|ORN,|ORN|IST|BRU|ROB|FNA|
FNA|OTP,|OTP|IST|BRU|ROB|FNA|
FNA|PRG,|PRG|BRU|ROB|FNA|
FNA|PRN,|PRN|IST|BRU|ROB|FNA|
FNA|RIX,|RIX|IST|BRU|ROB|FNA|
FNA|ROV,|ROV|IST|BRU|ROB|FNA|
FNA|RTM,|RTM|IST|BRU|ROB|FNA|
FNA|RUH,|RUH|IST|BRU|ROB|FNA|
FNA|SAH,|SAH|IST|BRU|ROB|FNA|
FNA|SJJ,|SJJ|IST|BRU|ROB|FNA|
FNA|SKG,|SKG|IST|BRU|ROB|FNA|
FNA|SKP,|SKP|IST|BRU|ROB|FNA|
FNA|SSH,|SSH|IST|BRU|ROB|FNA|
FNA|STR,|STR|IST|BRU|ROB|FNA|
FNA|SVX,|SVX|IST|BRU|ROB|FNA|
FNA|SYZ,|SYZ|IST|BRU|ROB|FNA|
FNA|SZG,|SZG|IST|BRU|ROB|FNA|
FNA|TBZ,|TBZ|IST|BRU|ROB|FNA|
FNA|TGD,|TGD|IST|BRU|ROB|FNA|
FNA|TIA,|TIA|IST|BRU|ROB|FNA|
FNA|TIF,|TIF|IST|BRU|ROB|FNA|
FNA|TIP,|TIP|IST|BRU|ROB|FNA|
FNA|TLL,|TLL|IST|BRU|ROB|FNA|
FNA|TLS,|TLS|IST|BRU|ROB|FNA|
FNA|TRN,|TRN|IST|BRU|ROB|FNA|
FNA|TUN,|TUN|IST|BRU|ROB|FNA|
FNA|TXL,|TXL|IST|BRU|ROB|FNA|
FNA|UFA,|UFA|IST|BRU|ROB|FNA|
FNA|VAS,|VAS|SAW|BRU|ROB|FNA|
FNA|VCE,|VCE|IST|BRU|ROB|FNA|
FNA|YNB,|YNB|IST|BRU|ROB|FNA|
FNA|ZAG,|ZAG|IST|BRU|ROB|FNA|
FNA|MGQ,|MGQ|JIB|IST|BRU|ROB|FNA|
FNA|CPT,|CPT|JNB|IST|BRU|ROB|FNA|
FNA|MBA,|MBA|JRO|IST|BRU|ROB|FNA|
FNA|NDJ,|NDJ|KAN|IST|BRU|ROB|FNA|
FNA|CMB,|CMB|MLE|IST|BRU|ROB|FNA|
FNA|ADE,|ADE|SAH|IST|BRU|ROB|FNA|
FNA|ASF,|ASF|SAW|BRU|ROB|FNA|
FNA|STW,|STW|SAW|BRU|ROB|FNA|
FNA|LFW,|LFW|ABJ|BRU|ROB|FNA|
FNA|CEC,|CEC|ACV|SMF|ORD|BRU|ROB|FNA|
FNA|SMF,|SMF|ORD|BRU|ROB|FNA|
FNA|CDR,|CDR|AIA|DEN|ORD|BRU|ROB|FNA|
FNA|FMN,|FMN|DEN|ORD|BRU|ROB|FNA|
FNA|JST,|JST|IAD|BRU|ROB|FNA|
FNA|JHW,|JHW|CLE|YYZ|BRU|ROB|FNA|
FNA|SHD,|SHD|IAD|BRU|ROB|FNA|
FNA|PTY,|PTY|JFK|BRU|ROB|FNA|
FNA|SXB,|SXB|BRU|ROB|FNA|
FNA|ACV,|ACV|SMF|ORD|BRU|ROB|FNA|
FNA|MGW,|MGW|IAD|BRU|ROB|FNA|
FNA|ALB,|ALB|EWR|BRU|ROB|FNA|
FNA|AUS,|AUS|CLE|YYZ|BRU|ROB|FNA|
FNA|BFD,|BFD|CLE|YYZ|BRU|ROB|FNA|
FNA|BUF,|BUF|EWR|BRU|ROB|FNA|
FNA|CHS,|CHS|EWR|BRU|ROB|FNA|
FNA|DAY,|DAY|CLE|YYZ|BRU|ROB|FNA|
FNA|DUJ,|DUJ|CLE|YYZ|BRU|ROB|FNA|
FNA|ERI,|ERI|CLE|YYZ|BRU|ROB|FNA|
FNA|FKL,|FKL|CLE|YYZ|BRU|ROB|FNA|
FNA|FNT,|FNT|CLE|YYZ|BRU|ROB|FNA|
FNA|GRR,|GRR|CLE|YYZ|BRU|ROB|FNA|
FNA|GSP,|GSP|EWR|BRU|ROB|FNA|
FNA|PBI,|PBI|EWR|BRU|ROB|FNA|
FNA|PKB,|PKB|CLE|YYZ|BRU|ROB|FNA|
FNA|RIC,|RIC|EWR|BRU|ROB|FNA|
FNA|SDF,|SDF|CLE|YYZ|BRU|ROB|FNA|
FNA|GUM,|GUM|FUK|ICN|IST|BRU|ROB|FNA|
FNA|WRL,|WRL|CYS|DEN|ORD|BRU|ROB|FNA|
FNA|LBL,|FNA|
FNA|ABQ,|ABQ|ORD|BRU|ROB|FNA|
FNA|AIA,|AIA|DEN|ORD|BRU|ROB|FNA|
FNA|ALS,|ALS|DEN|ORD|BRU|ROB|FNA|
FNA|AMA,|AMA|DAL|STL|ORD|BRU|ROB|FNA|
FNA|ANC,|ANC|ORD|BRU|ROB|FNA|
FNA|ASE,|ASE|DEN|ORD|BRU|ROB|FNA|
FNA|BFL,|BFL|DEN|ORD|BRU|ROB|FNA|
FNA|BHM,|BHM|BWI|EWR|BRU|ROB|FNA|
FNA|BIL,|BIL|DEN|ORD|BRU|ROB|FNA|
FNA|BIS,|BIS|DEN|ORD|BRU|ROB|FNA|
FNA|BOI,|BOI|ORD|BRU|ROB|FNA|
FNA|BUR,|BUR|LAS|ORD|BRU|ROB|FNA|
FNA|BZN,|BZN|ORD|BRU|ROB|FNA|
FNA|CID,|CID|ORD|BRU|ROB|FNA|
FNA|COD,|COD|DEN|ORD|BRU|ROB|FNA|
FNA|COS,|COS|ORD|BRU|ROB|FNA|
FNA|CPR,|CPR|DEN|ORD|BRU|ROB|FNA|
FNA|CYS,|CYS|DEN|ORD|BRU|ROB|FNA|
FNA|DIK,|DIK|DEN|ORD|BRU|ROB|FNA|
FNA|DRO,|DRO|DEN|ORD|BRU|ROB|FNA|
FNA|DSM,|DSM|ORD|BRU|ROB|FNA|
FNA|EGE,|EGE|DEN|ORD|BRU|ROB|FNA|
FNA|ELP,|ELP|DAL|STL|ORD|BRU|ROB|FNA|
FNA|EUG,|EUG|PDX|YYC|YUL|BRU|ROB|FNA|
FNA|FAR,|FAR|ORD|BRU|ROB|FNA|
FNA|FAT,|FAT|DEN|ORD|BRU|ROB|FNA|
FNA|FCA,|FCA|DEN|ORD|BRU|ROB|FNA|
FNA|FSD,|FSD|ORD|BRU|ROB|FNA|
FNA|GCC,|GCC|DEN|ORD|BRU|ROB|FNA|
FNA|GEG,|GEG|DEN|ORD|BRU|ROB|FNA|
FNA|GJT,|GJT|DEN|ORD|BRU|ROB|FNA|
FNA|GTF,|GTF|DEN|ORD|BRU|ROB|FNA|
FNA|GUC,|GUC|DEN|ORD|BRU|ROB|FNA|
FNA|HDN,|HDN|DEN|ORD|BRU|ROB|FNA|
FNA|HLN,|HLN|DEN|ORD|BRU|ROB|FNA|
FNA|HSV,|HSV|IAD|BRU|ROB|FNA|
FNA|ICT,|ICT|ORD|BRU|ROB|FNA|
FNA|IDA,|IDA|DEN|ORD|BRU|ROB|FNA|
FNA|ISN,|ISN|DEN|ORD|BRU|ROB|FNA|
FNA|JAC,|JAC|DEN|ORD|BRU|ROB|FNA|
FNA|KOA,|KOA|SFO|YUL|BRU|ROB|FNA|
FNA|LAR,|LAR|DEN|ORD|BRU|ROB|FNA|
FNA|LBB,|LBB|DAL|STL|ORD|BRU|ROB|FNA|
FNA|LIH,|LIH|SFO|YUL|BRU|ROB|FNA|
FNA|LIT,|LIT|ORD|BRU|ROB|FNA|
FNA|LNK,|LNK|ORD|BRU|ROB|FNA|
FNA|MAF,|MAF|DAL|STL|ORD|BRU|ROB|FNA|
FNA|MEM,|MEM|EWR|BRU|ROB|FNA|
FNA|MFR,|MFR|DEN|ORD|BRU|ROB|FNA|
FNA|MLI,|MLI|ORD|BRU|ROB|FNA|
FNA|MOT,|MOT|DEN|ORD|BRU|ROB|FNA|
FNA|MRY,|MRY|DEN|ORD|BRU|ROB|FNA|
FNA|MSN,|MSN|ORD|BRU|ROB|FNA|
FNA|MSO,|MSO|DEN|ORD|BRU|ROB|FNA|
FNA|MTJ,|MTJ|DEN|ORD|BRU|ROB|FNA|
FNA|OKC,|OKC|ORD|BRU|ROB|FNA|
FNA|OMA,|OMA|ORD|BRU|ROB|FNA|
FNA|ONT,|ONT|DEN|ORD|BRU|ROB|FNA|
FNA|PIA,|PIA|ORD|BRU|ROB|FNA|
FNA|PIR,|PIR|DEN|ORD|BRU|ROB|FNA|
FNA|PSC,|PSC|DEN|ORD|BRU|ROB|FNA|
FNA|PSP,|PSP|DEN|ORD|BRU|ROB|FNA|
FNA|PUB,|PUB|DEN|ORD|BRU|ROB|FNA|
FNA|RAP,|RAP|ORD|BRU|ROB|FNA|
FNA|RDM,|RDM|DEN|ORD|BRU|ROB|FNA|
FNA|RKS,|RKS|DEN|ORD|BRU|ROB|FNA|
FNA|RNO,|RNO|DEN|ORD|BRU|ROB|FNA|
FNA|SAF,|SAF|DEN|ORD|BRU|ROB|FNA|
FNA|SAT,|SAT|ORD|BRU|ROB|FNA|
FNA|SBA,|SBA|DEN|ORD|BRU|ROB|FNA|
FNA|SGF,|SGF|ORD|BRU|ROB|FNA|
FNA|SGU,|SGU|DEN|ORD|BRU|ROB|FNA|
FNA|SHV,|SHV|IAH|YUL|BRU|ROB|FNA|
FNA|SJC,|SJC|DEN|ORD|BRU|ROB|FNA|
FNA|SLC,|SLC|ORD|BRU|ROB|FNA|
FNA|SNA,|SNA|ORD|BRU|ROB|FNA|
FNA|TUL,|TUL|ORD|BRU|ROB|FNA|
FNA|TUS,|TUS|MDW|DTW|YYZ|BRU|ROB|FNA|
FNA|TYS,|TYS|IAD|BRU|ROB|FNA|
FNA|XNA,|XNA|ORD|BRU|ROB|FNA|
FNA|SAL,|SAL|JFK|BRU|ROB|FNA|
FNA|BJL,|BJL|DKR|BRU|ROB|FNA|
FNA|BFS,|BFS|EWR|BRU|ROB|FNA|
FNA|BON,|BON|EWR|BRU|ROB|FNA|
FNA|BQN,|BQN|EWR|BRU|ROB|FNA|
FNA|BTV,|BTV|EWR|BRU|ROB|FNA|
FNA|BZE,|BZE|EWR|BRU|ROB|FNA|
FNA|GLA,|GLA|EWR|BRU|ROB|FNA|
FNA|GSO,|GSO|EWR|BRU|ROB|FNA|
FNA|ITH,|ITH|EWR|BRU|ROB|FNA|
FNA|JAX,|JAX|EWR|BRU|ROB|FNA|
FNA|MHT,|MHT|EWR|BRU|ROB|FNA|
FNA|MYR,|MYR|EWR|BRU|ROB|FNA|
FNA|ORF,|ORF|EWR|BRU|ROB|FNA|
FNA|POS,|POS|EWR|BRU|ROB|FNA|
FNA|PVD,|PVD|EWR|BRU|ROB|FNA|
FNA|PWM,|PWM|EWR|BRU|ROB|FNA|
FNA|SAP,|SAP|EWR|BRU|ROB|FNA|
FNA|SAV,|SAV|EWR|BRU|ROB|FNA|
FNA|SDQ,|SDQ|EWR|BRU|ROB|FNA|
FNA|SJU,|SJU|EWR|BRU|ROB|FNA|
FNA|SNN,|SNN|EWR|BRU|ROB|FNA|
FNA|STT,|STT|EWR|BRU|ROB|FNA|
FNA|SXM,|SXM|EWR|BRU|ROB|FNA|
FNA|BIM,|BIM|FLL|EWR|BRU|ROB|FNA|
FNA|ELH,|ELH|PBI|EWR|BRU|ROB|FNA|
FNA|EYW,|EYW|RSW|EWR|BRU|ROB|FNA|
FNA|FPO,|FPO|FLL|EWR|BRU|ROB|FNA|
FNA|GHB,|GHB|FLL|EWR|BRU|ROB|FNA|
FNA|MHH,|MHH|PBI|EWR|BRU|ROB|FNA|
FNA|TCB,|TCB|FLL|EWR|BRU|ROB|FNA|
FNA|SOW,|SOW|FMN|DEN|ORD|BRU|ROB|FNA|
FNA|ROB,|ROB|FNA|
FNA|GIG,|GIG|GRU|IST|BRU|ROB|FNA|
FNA|CNS,|CNS|GUM|FUK|ICN|IST|BRU|ROB|FNA|
FNA|CTS,|CTS|GUM|FUK|ICN|IST|BRU|ROB|FNA|
FNA|OKJ,|OKJ|GUM|FUK|ICN|IST|BRU|ROB|FNA|
FNA|ROP,|ROP|GUM|FUK|ICN|IST|BRU|ROB|FNA|
FNA|ROR,|ROR|MNL|CAN|IST|BRU|ROB|FNA|
FNA|SDJ,|SDJ|GUM|FUK|ICN|IST|BRU|ROB|FNA|
FNA|SPN,|SPN|GUM|FUK|ICN|IST|BRU|ROB|FNA|
FNA|TKK,|TKK|GUM|FUK|ICN|IST|BRU|ROB|FNA|
FNA|YAP,|YAP|ROR|MNL|CAN|IST|BRU|ROB|FNA|
FNA|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|BRU|ROB|FNA|
FNA|AOO,|AOO|IAD|BRU|ROB|FNA|
FNA|BGM,|BGM|IAD|BRU|ROB|FNA|
FNA|BKW,|BKW|IAD|BRU|ROB|FNA|
FNA|CAE,|CAE|IAD|BRU|ROB|FNA|
FNA|CHO,|CHO|IAD|BRU|ROB|FNA|
FNA|CRW,|CRW|IAD|BRU|ROB|FNA|
FNA|FAY,|FAY|IAD|BRU|ROB|FNA|
FNA|LWB,|LWB|IAD|BRU|ROB|FNA|
FNA|ROA,|ROA|IAD|BRU|ROB|FNA|
FNA|SCE,|SCE|IAD|BRU|ROB|FNA|
FNA|ACA,|ACA|IAH|YUL|BRU|ROB|FNA|
FNA|ACY,|ACY|ORD|BRU|ROB|FNA|
FNA|AEX,|AEX|IAH|YUL|BRU|ROB|FNA|
FNA|AGU,|AGU|IAH|YUL|BRU|ROB|FNA|
FNA|BJX,|BJX|IAH|YUL|BRU|ROB|FNA|
FNA|BRO,|BRO|IAH|YUL|BRU|ROB|FNA|
FNA|BTR,|BTR|IAH|YUL|BRU|ROB|FNA|
FNA|CCS,|CCS|IAH|YUL|BRU|ROB|FNA|
FNA|CLL,|CLL|IAH|YUL|BRU|ROB|FNA|
FNA|CME,|CME|IAH|YUL|BRU|ROB|FNA|
FNA|CRP,|CRP|IAH|YUL|BRU|ROB|FNA|
FNA|CUU,|CUU|IAH|YUL|BRU|ROB|FNA|
FNA|DAL,|DAL|STL|ORD|BRU|ROB|FNA|
FNA|DGO,|DGO|IAH|YUL|BRU|ROB|FNA|
FNA|GDL,|GDL|IAH|YUL|BRU|ROB|FNA|
FNA|GPT,|GPT|IAH|YUL|BRU|ROB|FNA|
FNA|GRK,|GRK|IAH|YUL|BRU|ROB|FNA|
FNA|HOB,|HOB|IAH|YUL|BRU|ROB|FNA|
FNA|HRL,|HRL|IAH|YUL|BRU|ROB|FNA|
FNA|HUX,|HUX|IAH|YUL|BRU|ROB|FNA|
FNA|JAN,|JAN|ORD|BRU|ROB|FNA|
FNA|LCH,|LCH|IAH|YUL|BRU|ROB|FNA|
FNA|LEX,|LEX|ORD|BRU|ROB|FNA|
FNA|LFT,|LFT|IAH|YUL|BRU|ROB|FNA|
FNA|LRD,|LRD|IAH|YUL|BRU|ROB|FNA|
FNA|MFE,|MFE|IAH|YUL|BRU|ROB|FNA|
FNA|MGA,|MGA|IAH|YUL|BRU|ROB|FNA|
FNA|MID,|MID|IAH|YUL|BRU|ROB|FNA|
FNA|MLM,|MLM|IAH|YUL|BRU|ROB|FNA|
FNA|MLU,|MLU|IAH|YUL|BRU|ROB|FNA|
FNA|MOB,|MOB|ORD|BRU|ROB|FNA|
FNA|MTY,|MTY|IAH|YUL|BRU|ROB|FNA|
FNA|OAX,|OAX|IAH|YUL|BRU|ROB|FNA|
FNA|PBC,|PBC|IAH|YUL|BRU|ROB|FNA|
FNA|PNS,|PNS|BNA|YYZ|BRU|ROB|FNA|
FNA|QRO,|QRO|IAH|YUL|BRU|ROB|FNA|
FNA|RTB,|RTB|IAH|YUL|BRU|ROB|FNA|
FNA|SLP,|SLP|IAH|YUL|BRU|ROB|FNA|
FNA|SLW,|SLW|IAH|YUL|BRU|ROB|FNA|
FNA|TAM,|TAM|IAH|YUL|BRU|ROB|FNA|
FNA|TGU,|TGU|IAH|YUL|BRU|ROB|FNA|
FNA|TRC,|TRC|IAH|YUL|BRU|ROB|FNA|
FNA|TYR,|TYR|IAH|YUL|BRU|ROB|FNA|
FNA|UIO,|UIO|IAH|YUL|BRU|ROB|FNA|
FNA|VER,|VER|IAH|YUL|BRU|ROB|FNA|
FNA|VPS,|VPS|IAH|YUL|BRU|ROB|FNA|
FNA|VSA,|VSA|IAH|YUL|BRU|ROB|FNA|
FNA|ZIH,|ZIH|IAH|YUL|BRU|ROB|FNA|
FNA|ZLO,|ZLO|IAH|YUL|BRU|ROB|FNA|
FNA|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|BRU|ROB|FNA|
FNA|PNI,|PNI|TKK|GUM|FUK|ICN|IST|BRU|ROB|FNA|
FNA|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|BRU|ROB|FNA|
FNA|CLD,|CLD|LAX|ORD|BRU|ROB|FNA|
FNA|ITO,|ITO|LAX|ORD|BRU|ROB|FNA|
FNA|SBP,|SBP|LAX|ORD|BRU|ROB|FNA|
FNA|SMX,|SMX|LAX|ORD|BRU|ROB|FNA|
FNA|YUM,|YUM|LAX|ORD|BRU|ROB|FNA|
FNA|DDC,|FNA|
FNA|TMS,|TMS|LIS|IST|BRU|ROB|FNA|
FNA|PHC,|PHC|LOS|IST|BRU|ROB|FNA|
FNA|GNV,|GNV|MCO|EWR|BRU|ROB|FNA|
FNA|TLH,|TLH|MCO|EWR|BRU|ROB|FNA|
FNA|CKB,|CKB|MGW|IAD|BRU|ROB|FNA|
FNA|BAQ,|BAQ|MIA|EWR|BRU|ROB|FNA|
FNA|CLO,|CLO|MIA|EWR|BRU|ROB|FNA|
FNA|CTG,|CTG|MIA|EWR|BRU|ROB|FNA|
FNA|MDE,|MDE|MIA|EWR|BRU|ROB|FNA|
FNA|ABE,|ABE|ORD|BRU|ROB|FNA|
FNA|ATW,|ATW|ORD|BRU|ROB|FNA|
FNA|AVL,|AVL|ORD|BRU|ROB|FNA|
FNA|AVP,|AVP|ORD|BRU|ROB|FNA|
FNA|CAK,|CAK|LGA|YUL|BRU|ROB|FNA|
FNA|CMX,|CMX|ORD|BRU|ROB|FNA|
FNA|CWA,|CWA|ORD|BRU|ROB|FNA|
FNA|DLH,|DLH|ORD|BRU|ROB|FNA|
FNA|EAU,|EAU|ORD|BRU|ROB|FNA|
FNA|ELM,|ELM|ORD|BRU|ROB|FNA|
FNA|FOE,|FOE|ORD|BRU|ROB|FNA|
FNA|FWA,|FWA|ORD|BRU|ROB|FNA|
FNA|GRB,|GRB|ORD|BRU|ROB|FNA|
FNA|HPN,|HPN|ORD|BRU|ROB|FNA|
FNA|LAN,|LAN|ORD|BRU|ROB|FNA|
FNA|MBS,|MBS|ORD|BRU|ROB|FNA|
FNA|MKG,|MKG|ORD|BRU|ROB|FNA|
FNA|PAH,|PAH|ORD|BRU|ROB|FNA|
FNA|SBN,|SBN|ORD|BRU|ROB|FNA|
FNA|SPI,|SPI|ORD|BRU|ROB|FNA|
FNA|SRQ,|SRQ|ORD|BRU|ROB|FNA|
FNA|STC,|STC|ORD|BRU|ROB|FNA|
FNA|TVC,|TVC|ORD|BRU|ROB|FNA|
FNA|LMT,|LMT|PDX|YYC|YUL|BRU|ROB|FNA|
FNA|HON,|HON|PIR|DEN|ORD|BRU|ROB|FNA|
FNA|CIC,|CIC|SFO|YUL|BRU|ROB|FNA|
FNA|MOD,|MOD|SFO|YUL|BRU|ROB|FNA|
FNA|OTH,|OTH|SFO|YUL|BRU|ROB|FNA|
FNA|RDD,|RDD|SFO|YUL|BRU|ROB|FNA|
FNA|EIS,|EIS|SJU|EWR|BRU|ROB|FNA|
FNA|DME,|DME|VIE|IST|BRU|ROB|FNA|
FNA|EVN,|EVN|VIE|IST|BRU|ROB|FNA|
FNA|HOU,|HOU|IND|YYZ|BRU|ROB|FNA|
FNA|MDW,|MDW|DTW|YYZ|BRU|ROB|FNA|
FNA|OAK,|OAK|SLC|ORD|BRU|ROB|FNA|
FNA|ECP,|ECP|BWI|EWR|BRU|ROB|FNA|
FNA|ISP,|ISP|BWI|EWR|BRU|ROB|FNA|
FNA|YHM,|YHM|YQM|YUL|BRU|ROB|FNA|
FNA|YXX,|YXX|YYC|YUL|BRU|ROB|FNA|
FNA|YBR,|YBR|YYC|YUL|BRU|ROB|FNA|
FNA|YKF,|YKF|YYC|YUL|BRU|ROB|FNA|
FNA|GDN,|FNA|
FNA|TRD,|FNA|
FNA|NKC,|FNA|
FNA|PGA,|FNA|
