GND|GRR,|GRR|CLE|YYZ|GND|
GND|GSP,|GSP|CLE|YYZ|GND|
GND|PBI,|PBI|CLE|YYZ|GND|
GND|PKB,|PKB|CLE|YYZ|GND|
GND|RIC,|RIC|IAD|YYZ|GND|
GND|SDF,|SDF|CLE|YYZ|GND|
GND|GUM,|GUM|NRT|YYZ|GND|
GND|WRL,|WRL|CYS|DEN|YYZ|GND|
GND|LBL,|GND|
GND|ABQ,|ABQ|ORD|YYZ|GND|
GND|AIA,|AIA|DEN|YYZ|GND|
GND|ALS,|ALS|DEN|YYZ|GND|
GND|AMA,|AMA|DAL|STL|YYZ|GND|
GND|ANC,|ANC|ORD|YYZ|GND|
GND|ASE,|ASE|DEN|YYZ|GND|
GND|BFL,|BFL|DEN|YYZ|GND|
GND|BHM,|BHM|MDW|DTW|YYZ|GND|
GND|BIL,|BIL|DEN|YYZ|GND|
GND|BIS,|BIS|DEN|YYZ|GND|
GND|BOI,|BOI|ORD|YYZ|GND|
GND|BUR,|BUR|DEN|YYZ|GND|
GND|BZN,|BZN|ORD|YYZ|GND|
GND|CID,|CID|ORD|YYZ|GND|
GND|COD,|COD|DEN|YYZ|GND|
GND|COS,|COS|ORD|YYZ|GND|
GND|CPR,|CPR|DEN|YYZ|GND|
GND|CYS,|CYS|DEN|YYZ|GND|
GND|DIK,|DIK|DEN|YYZ|GND|
GND|DRO,|DRO|DEN|YYZ|GND|
GND|DSM,|DSM|ORD|YYZ|GND|
GND|EGE,|EGE|DEN|YYZ|GND|
GND|ELP,|ELP|DAL|STL|YYZ|GND|
GND|EUG,|EUG|PDX|ORD|YYZ|GND|
GND|FAR,|FAR|ORD|YYZ|GND|
GND|FAT,|FAT|DEN|YYZ|GND|
GND|FCA,|FCA|DEN|YYZ|GND|
GND|FSD,|FSD|ORD|YYZ|GND|
GND|GCC,|GCC|DEN|YYZ|GND|
GND|GEG,|GEG|DEN|YYZ|GND|
GND|GJT,|GJT|DEN|YYZ|GND|
GND|GTF,|GTF|DEN|YYZ|GND|
GND|GUC,|GUC|DEN|YYZ|GND|
GND|HDN,|HDN|DEN|YYZ|GND|
GND|HLN,|HLN|DEN|YYZ|GND|
GND|HSV,|HSV|IAD|YYZ|GND|
GND|ICT,|ICT|ORD|YYZ|GND|
GND|IDA,|IDA|DEN|YYZ|GND|
GND|ISN,|ISN|DEN|YYZ|GND|
GND|JAC,|JAC|DEN|YYZ|GND|
GND|KOA,|KOA|SFO|YYZ|GND|
GND|LAR,|LAR|DEN|YYZ|GND|
GND|LBB,|LBB|DAL|STL|YYZ|GND|
GND|LIH,|LIH|SFO|YYZ|GND|
GND|LIT,|LIT|MDW|DTW|YYZ|GND|
GND|LNK,|LNK|ORD|YYZ|GND|
GND|MAF,|MAF|DAL|STL|YYZ|GND|
GND|MEM,|MEM|MDW|DTW|YYZ|GND|
GND|MFR,|MFR|DEN|YYZ|GND|
GND|MLI,|MLI|ORD|YYZ|GND|
GND|MOT,|MOT|DEN|YYZ|GND|
GND|MRY,|MRY|DEN|YYZ|GND|
GND|MSN,|MSN|ORD|YYZ|GND|
GND|MSO,|MSO|DEN|YYZ|GND|
GND|MTJ,|MTJ|DEN|YYZ|GND|
GND|OKC,|OKC|STL|YYZ|GND|
GND|OMA,|OMA|ORD|YYZ|GND|
GND|ONT,|ONT|DEN|YYZ|GND|
GND|PIA,|PIA|ORD|YYZ|GND|
GND|PIR,|PIR|DEN|YYZ|GND|
GND|PSC,|PSC|DEN|YYZ|GND|
GND|PSP,|PSP|DEN|YYZ|GND|
GND|PUB,|PUB|DEN|YYZ|GND|
GND|RAP,|RAP|ORD|YYZ|GND|
GND|RDM,|RDM|DEN|YYZ|GND|
GND|RKS,|RKS|DEN|YYZ|GND|
GND|RNO,|RNO|DEN|YYZ|GND|
GND|SAF,|SAF|DEN|YYZ|GND|
GND|SAT,|SAT|STL|YYZ|GND|
GND|SBA,|SBA|DEN|YYZ|GND|
GND|SGF,|SGF|ORD|YYZ|GND|
GND|SGU,|SGU|DEN|YYZ|GND|
GND|SHV,|SHV|IAH|YYZ|GND|
GND|SJC,|SJC|DEN|YYZ|GND|
GND|SLC,|SLC|ORD|YYZ|GND|
GND|SNA,|SNA|DEN|YYZ|GND|
GND|TUL,|TUL|STL|YYZ|GND|
GND|TUS,|TUS|MDW|DTW|YYZ|GND|
GND|TYS,|TYS|IAD|YYZ|GND|
GND|XNA,|XNA|ORD|YYZ|GND|
GND|SAL,|SAL|MIA|YYZ|GND|
GND|BJL,|BJL|DKR|IAD|YYZ|GND|
GND|BFS,|BFS|EWR|YYZ|GND|
GND|BON,|BON|EWR|YYZ|GND|
GND|BQN,|BQN|EWR|YYZ|GND|
GND|BTV,|BTV|EWR|YYZ|GND|
GND|BZE,|BZE|EWR|YYZ|GND|
GND|GLA,|GLA|EWR|YYZ|GND|
GND|GSO,|GSO|IAD|YYZ|GND|
GND|ITH,|ITH|EWR|YYZ|GND|
GND|JAX,|JAX|IAD|YYZ|GND|
GND|MHT,|MHT|EWR|YYZ|GND|
GND|MYR,|MYR|YYZ|GND|
GND|ORF,|ORF|IAD|YYZ|GND|
GND|POS,|POS|YYZ|GND|
GND|PVD,|PVD|EWR|YYZ|GND|
GND|PWM,|PWM|EWR|YYZ|GND|
GND|SAP,|SAP|MIA|YYZ|GND|
GND|SAV,|SAV|IAD|YYZ|GND|
GND|SDQ,|SDQ|EWR|YYZ|GND|
GND|SJU,|SJU|YYZ|GND|
GND|SNN,|SNN|EWR|YYZ|GND|
GND|STT,|STT|IAD|YYZ|GND|
GND|SXM,|SXM|YYZ|GND|
GND|BIM,|BIM|FLL|YYZ|GND|
GND|ELH,|ELH|FLL|YYZ|GND|
GND|EYW,|EYW|MCO|YYZ|GND|
GND|FPO,|FPO|FLL|YYZ|GND|
GND|GHB,|GHB|FLL|YYZ|GND|
GND|MHH,|MHH|MCO|YYZ|GND|
GND|TCB,|TCB|FLL|YYZ|GND|
GND|SOW,|SOW|FMN|DEN|YYZ|GND|
GND|ROB,|ROB|FNA|BRU|YUL|YYZ|GND|
GND|GIG,|GIG|GRU|YYZ|GND|
GND|CNS,|CNS|GUM|NRT|YYZ|GND|
GND|CTS,|CTS|GUM|NRT|YYZ|GND|
GND|OKJ,|OKJ|GUM|NRT|YYZ|GND|
GND|ROP,|ROP|GUM|NRT|YYZ|GND|
GND|ROR,|ROR|GUM|NRT|YYZ|GND|
GND|SDJ,|SDJ|GUM|NRT|YYZ|GND|
GND|SPN,|SPN|GUM|NRT|YYZ|GND|
GND|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YYZ|GND|
GND|YAP,|YAP|GUM|NRT|YYZ|GND|
GND|MAJ,|MAJ|HNL|SFO|YYZ|GND|
GND|AOO,|AOO|IAD|YYZ|GND|
GND|BGM,|BGM|IAD|YYZ|GND|
GND|BKW,|BKW|IAD|YYZ|GND|
GND|CAE,|CAE|IAD|YYZ|GND|
GND|CHO,|CHO|IAD|YYZ|GND|
GND|CRW,|CRW|IAD|YYZ|GND|
GND|FAY,|FAY|IAD|YYZ|GND|
GND|LWB,|LWB|IAD|YYZ|GND|
GND|ROA,|ROA|IAD|YYZ|GND|
GND|SCE,|SCE|IAD|YYZ|GND|
GND|ACA,|ACA|IAH|YYZ|GND|
GND|ACY,|ACY|ORD|YYZ|GND|
GND|AEX,|AEX|IAH|YYZ|GND|
GND|AGU,|AGU|IAH|YYZ|GND|
GND|BJX,|BJX|IAH|YYZ|GND|
GND|BRO,|BRO|IAH|YYZ|GND|
GND|BTR,|BTR|IAH|YYZ|GND|
GND|CCS,|CCS|IAH|YYZ|GND|
GND|CLL,|CLL|IAH|YYZ|GND|
GND|CME,|CME|IAH|YYZ|GND|
GND|CRP,|CRP|IAH|YYZ|GND|
GND|CUU,|CUU|IAH|YYZ|GND|
GND|DAL,|DAL|STL|YYZ|GND|
GND|DGO,|DGO|IAH|YYZ|GND|
GND|GDL,|GDL|IAH|YYZ|GND|
GND|GPT,|GPT|IAH|YYZ|GND|
GND|GRK,|GRK|IAH|YYZ|GND|
GND|HOB,|HOB|IAH|YYZ|GND|
GND|HRL,|HRL|IAH|YYZ|GND|
GND|HUX,|HUX|IAH|YYZ|GND|
GND|JAN,|JAN|MDW|DTW|YYZ|GND|
GND|LCH,|LCH|IAH|YYZ|GND|
GND|LEX,|LEX|ORD|YYZ|GND|
GND|LFT,|LFT|IAH|YYZ|GND|
GND|LRD,|LRD|IAH|YYZ|GND|
GND|MFE,|MFE|IAH|YYZ|GND|
GND|MGA,|MGA|IAH|YYZ|GND|
GND|MID,|MID|IAH|YYZ|GND|
GND|MLM,|MLM|IAH|YYZ|GND|
GND|MLU,|MLU|IAH|YYZ|GND|
GND|MOB,|MOB|ORD|YYZ|GND|
GND|MTY,|MTY|IAH|YYZ|GND|
GND|OAX,|OAX|IAH|YYZ|GND|
GND|PBC,|PBC|IAH|YYZ|GND|
GND|PNS,|PNS|BNA|YYZ|GND|
GND|QRO,|QRO|IAH|YYZ|GND|
GND|RTB,|RTB|IAH|YYZ|GND|
GND|SLP,|SLP|IAH|YYZ|GND|
GND|SLW,|SLW|IAH|YYZ|GND|
GND|TAM,|TAM|IAH|YYZ|GND|
GND|TGU,|TGU|IAH|YYZ|GND|
GND|TRC,|TRC|IAH|YYZ|GND|
GND|TYR,|TYR|IAH|YYZ|GND|
GND|UIO,|UIO|IAH|YYZ|GND|
GND|VER,|VER|IAH|YYZ|GND|
GND|VPS,|VPS|IAH|YYZ|GND|
GND|VSA,|VSA|IAH|YYZ|GND|
GND|ZIH,|ZIH|IAH|YYZ|GND|
GND|ZLO,|ZLO|IAH|YYZ|GND|
GND|KWA,|KWA|MAJ|HNL|SFO|YYZ|GND|
GND|PNI,|PNI|KWA|MAJ|HNL|SFO|YYZ|GND|
GND|KSA,|KSA|KWA|MAJ|HNL|SFO|YYZ|GND|
GND|CLD,|CLD|LAX|YYZ|GND|
GND|ITO,|ITO|LAX|YYZ|GND|
GND|SBP,|SBP|LAX|YYZ|GND|
GND|SMX,|SMX|LAX|YYZ|GND|
GND|YUM,|YUM|LAX|YYZ|GND|
GND|DDC,|GND|
GND|TMS,|TMS|LIS|EWR|YYZ|GND|
GND|PHC,|PHC|LOS|FRA|YYZ|GND|
GND|GNV,|GNV|MCO|YYZ|GND|
GND|TLH,|TLH|MCO|YYZ|GND|
GND|CKB,|CKB|MGW|IAD|YYZ|GND|
GND|BAQ,|BAQ|MIA|YYZ|GND|
GND|CLO,|CLO|MIA|YYZ|GND|
GND|CTG,|CTG|MIA|YYZ|GND|
GND|MDE,|MDE|MIA|YYZ|GND|
GND|ABE,|ABE|ORD|YYZ|GND|
GND|ATW,|ATW|ORD|YYZ|GND|
GND|AVL,|AVL|ORD|YYZ|GND|
GND|AVP,|AVP|ORD|YYZ|GND|
GND|CAK,|CAK|LGA|YYZ|GND|
GND|CMX,|CMX|ORD|YYZ|GND|
GND|CWA,|CWA|ORD|YYZ|GND|
GND|DLH,|DLH|ORD|YYZ|GND|
GND|EAU,|EAU|ORD|YYZ|GND|
GND|ELM,|ELM|ORD|YYZ|GND|
GND|FOE,|FOE|ORD|YYZ|GND|
GND|FWA,|FWA|ORD|YYZ|GND|
GND|GRB,|GRB|ORD|YYZ|GND|
GND|HPN,|HPN|ORD|YYZ|GND|
GND|LAN,|LAN|ORD|YYZ|GND|
GND|MBS,|MBS|ORD|YYZ|GND|
GND|MKG,|MKG|ORD|YYZ|GND|
GND|PAH,|PAH|ORD|YYZ|GND|
GND|SBN,|SBN|ORD|YYZ|GND|
GND|SPI,|SPI|ORD|YYZ|GND|
GND|SRQ,|SRQ|ORD|YYZ|GND|
GND|STC,|STC|ORD|YYZ|GND|
GND|TVC,|TVC|ORD|YYZ|GND|
GND|LMT,|LMT|PDX|ORD|YYZ|GND|
GND|HON,|HON|PIR|DEN|YYZ|GND|
GND|CIC,|CIC|SFO|YYZ|GND|
GND|MOD,|MOD|SFO|YYZ|GND|
GND|OTH,|OTH|SFO|YYZ|GND|
GND|RDD,|RDD|SFO|YYZ|GND|
GND|EIS,|EIS|SJU|YYZ|GND|
GND|DME,|DME|VIE|YYZ|GND|
GND|EVN,|EVN|VIE|YYZ|GND|
GND|HOU,|HOU|IND|YYZ|GND|
GND|MDW,|MDW|DTW|YYZ|GND|
GND|OAK,|OAK|DEN|YYZ|GND|
GND|ECP,|ECP|BNA|YYZ|GND|
GND|ISP,|ISP|BWI|YYZ|GND|
GND|YHM,|YHM|YQM|YYZ|GND|
GND|YXX,|YXX|YYC|YYZ|GND|
GND|YBR,|YBR|YYC|YYZ|GND|
GND|YKF,|YKF|YYC|YYZ|GND|
GND|GDN,|GND|
GND|TRD,|GND|
GND|NKC,|GND|
GND|PGA,|GND|
