TAS|COD,|COD|DEN|FRA|IST|TAS|
TAS|COS,|COS|DEN|FRA|IST|TAS|
TAS|CPR,|CPR|DEN|FRA|IST|TAS|
TAS|CYS,|CYS|DEN|FRA|IST|TAS|
TAS|DIK,|DIK|DEN|FRA|IST|TAS|
TAS|DRO,|DRO|DEN|FRA|IST|TAS|
TAS|DSM,|DSM|ORD|IST|TAS|
TAS|EGE,|EGE|DEN|FRA|IST|TAS|
TAS|ELP,|ELP|DEN|FRA|IST|TAS|
TAS|EUG,|EUG|PDX|SEA|PEK|TAS|
TAS|FAR,|FAR|ORD|IST|TAS|
TAS|FAT,|FAT|SFO|PEK|TAS|
TAS|FCA,|FCA|DEN|FRA|IST|TAS|
TAS|FSD,|FSD|ORD|IST|TAS|
TAS|GCC,|GCC|DEN|FRA|IST|TAS|
TAS|GEG,|GEG|DEN|FRA|IST|TAS|
TAS|GJT,|GJT|DEN|FRA|IST|TAS|
TAS|GTF,|GTF|DEN|FRA|IST|TAS|
TAS|GUC,|GUC|DEN|FRA|IST|TAS|
TAS|HDN,|HDN|DEN|FRA|IST|TAS|
TAS|HLN,|HLN|DEN|FRA|IST|TAS|
TAS|HSV,|HSV|IAD|IST|TAS|
TAS|ICT,|ICT|ORD|IST|TAS|
TAS|IDA,|IDA|DEN|FRA|IST|TAS|
TAS|ISN,|ISN|DEN|FRA|IST|TAS|
TAS|JAC,|JAC|DEN|FRA|IST|TAS|
TAS|KOA,|KOA|YVR|PEK|TAS|
TAS|LAR,|LAR|DEN|FRA|IST|TAS|
TAS|LBB,|LBB|DAL|STL|ORD|IST|TAS|
TAS|LIH,|LIH|HNL|PEK|TAS|
TAS|LIT,|LIT|ORD|IST|TAS|
TAS|LNK,|LNK|ORD|IST|TAS|
TAS|MAF,|MAF|DAL|STL|ORD|IST|TAS|
TAS|MEM,|MEM|EWR|BHX|IST|TAS|
TAS|MFR,|MFR|SFO|PEK|TAS|
TAS|MLI,|MLI|ORD|IST|TAS|
TAS|MOT,|MOT|DEN|FRA|IST|TAS|
TAS|MRY,|MRY|SFO|PEK|TAS|
TAS|MSN,|MSN|ORD|IST|TAS|
TAS|MSO,|MSO|DEN|FRA|IST|TAS|
TAS|MTJ,|MTJ|DEN|FRA|IST|TAS|
TAS|OKC,|OKC|ORD|IST|TAS|
TAS|OMA,|OMA|ORD|IST|TAS|
TAS|ONT,|ONT|SFO|PEK|TAS|
TAS|PIA,|PIA|ORD|IST|TAS|
TAS|PIR,|PIR|DEN|FRA|IST|TAS|
TAS|PSC,|PSC|SFO|PEK|TAS|
TAS|PSP,|PSP|SFO|PEK|TAS|
TAS|PUB,|PUB|DEN|FRA|IST|TAS|
TAS|RAP,|RAP|ORD|IST|TAS|
TAS|RDM,|RDM|PDX|SEA|PEK|TAS|
TAS|RKS,|RKS|DEN|FRA|IST|TAS|
TAS|RNO,|RNO|SEA|PEK|TAS|
TAS|SAF,|SAF|DEN|FRA|IST|TAS|
TAS|SAT,|SAT|ORD|IST|TAS|
TAS|SBA,|SBA|SFO|PEK|TAS|
TAS|SGF,|SGF|ORD|IST|TAS|
TAS|SGU,|SGU|DEN|FRA|IST|TAS|
TAS|SHV,|SHV|IAH|IST|TAS|
TAS|SJC,|SJC|SEA|PEK|TAS|
TAS|SLC,|SLC|SEA|PEK|TAS|
TAS|SNA,|SNA|SFO|PEK|TAS|
TAS|TUL,|TUL|ORD|IST|TAS|
TAS|TUS,|TUS|DEN|FRA|IST|TAS|
TAS|TYS,|TYS|IAD|IST|TAS|
TAS|XNA,|XNA|ORD|IST|TAS|
TAS|SAL,|SAL|MIA|ZRH|IST|TAS|
TAS|BJL,|BJL|DKR|BRU|IST|TAS|
TAS|BFS,|BFS|EWR|BHX|IST|TAS|
TAS|BON,|BON|EWR|BHX|IST|TAS|
TAS|BQN,|BQN|EWR|BHX|IST|TAS|
TAS|BTV,|BTV|EWR|BHX|IST|TAS|
TAS|BZE,|BZE|EWR|BHX|IST|TAS|
TAS|GLA,|GLA|EWR|BHX|IST|TAS|
TAS|GSO,|GSO|EWR|BHX|IST|TAS|
TAS|ITH,|ITH|EWR|BHX|IST|TAS|
TAS|JAX,|JAX|EWR|BHX|IST|TAS|
TAS|MHT,|MHT|EWR|BHX|IST|TAS|
TAS|MYR,|MYR|EWR|BHX|IST|TAS|
TAS|ORF,|ORF|EWR|BHX|IST|TAS|
TAS|POS,|POS|EWR|BHX|IST|TAS|
TAS|PVD,|PVD|EWR|BHX|IST|TAS|
TAS|PWM,|PWM|EWR|BHX|IST|TAS|
TAS|SAP,|SAP|MIA|ZRH|IST|TAS|
TAS|SAV,|SAV|EWR|BHX|IST|TAS|
TAS|SDQ,|SDQ|EWR|BHX|IST|TAS|
TAS|SJU,|SJU|EWR|BHX|IST|TAS|
TAS|SNN,|SNN|EWR|BHX|IST|TAS|
TAS|STT,|STT|EWR|BHX|IST|TAS|
TAS|SXM,|SXM|EWR|BHX|IST|TAS|
TAS|BIM,|BIM|FLL|MCO|FRA|IST|TAS|
TAS|ELH,|ELH|PBI|EWR|BHX|IST|TAS|
TAS|EYW,|EYW|MCO|FRA|IST|TAS|
TAS|FPO,|FPO|FLL|MCO|FRA|IST|TAS|
TAS|GHB,|GHB|FLL|MCO|FRA|IST|TAS|
TAS|MHH,|MHH|MCO|FRA|IST|TAS|
TAS|TCB,|TCB|FLL|MCO|FRA|IST|TAS|
TAS|SOW,|SOW|FMN|DEN|FRA|IST|TAS|
TAS|ROB,|ROB|FNA|BRU|IST|TAS|
TAS|GIG,|GIG|GRU|IST|TAS|
TAS|CNS,|CNS|GUM|FUK|ICN|PEK|TAS|
TAS|CTS,|CTS|GUM|FUK|ICN|PEK|TAS|
TAS|OKJ,|OKJ|GUM|FUK|ICN|PEK|TAS|
TAS|ROP,|ROP|GUM|FUK|ICN|PEK|TAS|
TAS|ROR,|ROR|MNL|CAN|URC|TAS|
TAS|SDJ,|SDJ|GUM|FUK|ICN|PEK|TAS|
TAS|SPN,|SPN|GUM|FUK|ICN|PEK|TAS|
TAS|TKK,|TKK|GUM|FUK|ICN|PEK|TAS|
TAS|YAP,|YAP|ROR|MNL|CAN|URC|TAS|
TAS|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|TAS|
TAS|AOO,|AOO|IAD|IST|TAS|
TAS|BGM,|BGM|IAD|IST|TAS|
TAS|BKW,|BKW|IAD|IST|TAS|
TAS|CAE,|CAE|IAD|IST|TAS|
TAS|CHO,|CHO|IAD|IST|TAS|
TAS|CRW,|CRW|IAD|IST|TAS|
TAS|FAY,|FAY|IAD|IST|TAS|
TAS|LWB,|LWB|IAD|IST|TAS|
TAS|ROA,|ROA|IAD|IST|TAS|
TAS|SCE,|SCE|IAD|IST|TAS|
TAS|ACA,|ACA|IAH|IST|TAS|
TAS|ACY,|ACY|ORD|IST|TAS|
TAS|AEX,|AEX|IAH|IST|TAS|
TAS|AGU,|AGU|IAH|IST|TAS|
TAS|BJX,|BJX|IAH|IST|TAS|
TAS|BRO,|BRO|IAH|IST|TAS|
TAS|BTR,|BTR|IAH|IST|TAS|
TAS|CCS,|CCS|IAH|IST|TAS|
TAS|CLL,|CLL|IAH|IST|TAS|
TAS|CME,|CME|IAH|IST|TAS|
TAS|CRP,|CRP|IAH|IST|TAS|
TAS|CUU,|CUU|IAH|IST|TAS|
TAS|DAL,|DAL|STL|ORD|IST|TAS|
TAS|DGO,|DGO|IAH|IST|TAS|
TAS|GDL,|GDL|IAH|IST|TAS|
TAS|GPT,|GPT|IAH|IST|TAS|
TAS|GRK,|GRK|IAH|IST|TAS|
TAS|HOB,|HOB|IAH|IST|TAS|
TAS|HRL,|HRL|IAH|IST|TAS|
TAS|HUX,|HUX|IAH|IST|TAS|
TAS|JAN,|JAN|ORD|IST|TAS|
TAS|LCH,|LCH|IAH|IST|TAS|
TAS|LEX,|LEX|ORD|IST|TAS|
TAS|LFT,|LFT|IAH|IST|TAS|
TAS|LRD,|LRD|IAH|IST|TAS|
TAS|MFE,|MFE|IAH|IST|TAS|
TAS|MGA,|MGA|IAH|IST|TAS|
TAS|MID,|MID|IAH|IST|TAS|
TAS|MLM,|MLM|IAH|IST|TAS|
TAS|MLU,|MLU|IAH|IST|TAS|
TAS|MOB,|MOB|ORD|IST|TAS|
TAS|MTY,|MTY|IAH|IST|TAS|
TAS|OAX,|OAX|IAH|IST|TAS|
TAS|PBC,|PBC|IAH|IST|TAS|
TAS|PNS,|PNS|BNA|YYZ|IST|TAS|
TAS|QRO,|QRO|IAH|IST|TAS|
TAS|RTB,|RTB|IAH|IST|TAS|
TAS|SLP,|SLP|IAH|IST|TAS|
TAS|SLW,|SLW|IAH|IST|TAS|
TAS|TAM,|TAM|IAH|IST|TAS|
TAS|TGU,|TGU|IAH|IST|TAS|
TAS|TRC,|TRC|IAH|IST|TAS|
TAS|TYR,|TYR|IAH|IST|TAS|
TAS|UIO,|UIO|IAH|IST|TAS|
TAS|VER,|VER|IAH|IST|TAS|
TAS|VPS,|VPS|IAH|IST|TAS|
TAS|VSA,|VSA|IAH|IST|TAS|
TAS|ZIH,|ZIH|IAH|IST|TAS|
TAS|ZLO,|ZLO|IAH|IST|TAS|
TAS|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|TAS|
TAS|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|TAS|
TAS|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|TAS|
TAS|CLD,|CLD|LAX|PEK|TAS|
TAS|ITO,|ITO|LAX|PEK|TAS|
TAS|SBP,|SBP|SFO|PEK|TAS|
TAS|SMX,|SMX|LAX|PEK|TAS|
TAS|YUM,|YUM|LAX|PEK|TAS|
TAS|DDC,|TAS|
TAS|TMS,|TMS|LIS|IST|TAS|
TAS|PHC,|PHC|LOS|IST|TAS|
TAS|GNV,|GNV|MCO|FRA|IST|TAS|
TAS|TLH,|TLH|MCO|FRA|IST|TAS|
TAS|CKB,|CKB|MGW|IAD|IST|TAS|
TAS|BAQ,|BAQ|MIA|ZRH|IST|TAS|
TAS|CLO,|CLO|MIA|ZRH|IST|TAS|
TAS|CTG,|CTG|MIA|ZRH|IST|TAS|
TAS|MDE,|MDE|MIA|ZRH|IST|TAS|
TAS|ABE,|ABE|ORD|IST|TAS|
TAS|ATW,|ATW|ORD|IST|TAS|
TAS|AVL,|AVL|ORD|IST|TAS|
TAS|AVP,|AVP|ORD|IST|TAS|
TAS|CAK,|CAK|BOS|FRA|IST|TAS|
TAS|CMX,|CMX|ORD|IST|TAS|
TAS|CWA,|CWA|ORD|IST|TAS|
TAS|DLH,|DLH|ORD|IST|TAS|
TAS|EAU,|EAU|ORD|IST|TAS|
TAS|ELM,|ELM|ORD|IST|TAS|
TAS|FOE,|FOE|ORD|IST|TAS|
TAS|FWA,|FWA|ORD|IST|TAS|
TAS|GRB,|GRB|ORD|IST|TAS|
TAS|HPN,|HPN|ORD|IST|TAS|
TAS|LAN,|LAN|ORD|IST|TAS|
TAS|MBS,|MBS|ORD|IST|TAS|
TAS|MKG,|MKG|ORD|IST|TAS|
TAS|PAH,|PAH|ORD|IST|TAS|
TAS|SBN,|SBN|ORD|IST|TAS|
TAS|SPI,|SPI|ORD|IST|TAS|
TAS|SRQ,|SRQ|ORD|IST|TAS|
TAS|STC,|STC|ORD|IST|TAS|
TAS|TVC,|TVC|ORD|IST|TAS|
TAS|LMT,|LMT|PDX|SEA|PEK|TAS|
TAS|HON,|HON|PIR|DEN|FRA|IST|TAS|
TAS|CIC,|CIC|SFO|PEK|TAS|
TAS|MOD,|MOD|SFO|PEK|TAS|
TAS|OTH,|OTH|SFO|PEK|TAS|
TAS|RDD,|RDD|SFO|PEK|TAS|
TAS|EIS,|EIS|SJU|EWR|BHX|IST|TAS|
TAS|DME,|DME|VIE|IST|TAS|
TAS|EVN,|EVN|VIE|IST|TAS|
TAS|HOU,|HOU|IND|YYZ|IST|TAS|
TAS|MDW,|MDW|DTW|FRA|IST|TAS|
TAS|OAK,|OAK|SEA|PEK|TAS|
TAS|ECP,|ECP|BWI|EWR|BHX|IST|TAS|
TAS|ISP,|ISP|BWI|EWR|BHX|IST|TAS|
TAS|YHM,|YHM|YHZ|LHR|IST|TAS|
TAS|YXX,|YXX|YYC|FRA|IST|TAS|
TAS|YBR,|YBR|YYC|FRA|IST|TAS|
TAS|YKF,|YKF|YYC|FRA|IST|TAS|
TAS|GDN,|TAS|
TAS|TRD,|TAS|
TAS|NKC,|TAS|
TAS|PGA,|TAS|
