ASR|FMN,|FMN|DEN|FRA|SAW|ASR|
ASR|JST,|JST|IAD|FRA|SAW|ASR|
ASR|JHW,|JHW|CLE|YYZ|VIE|SAW|ASR|
ASR|SHD,|SHD|IAD|FRA|SAW|ASR|
ASR|PTY,|PTY|MIA|ZRH|IST|ASR|
ASR|FNA,|FNA|BRU|SAW|ASR|
ASR|SXB,|SXB|BRU|SAW|ASR|
ASR|ACV,|ACV|SMF|SEA|FRA|SAW|ASR|
ASR|MGW,|MGW|IAD|FRA|SAW|ASR|
ASR|ALB,|ALB|EWR|FRA|SAW|ASR|
ASR|AUS,|AUS|ORD|VIE|SAW|ASR|
ASR|BFD,|BFD|CLE|YYZ|VIE|SAW|ASR|
ASR|BUF,|BUF|EWR|FRA|SAW|ASR|
ASR|CHS,|CHS|EWR|FRA|SAW|ASR|
ASR|DAY,|DAY|CLE|YYZ|VIE|SAW|ASR|
ASR|DUJ,|DUJ|CLE|YYZ|VIE|SAW|ASR|
ASR|ERI,|ERI|CLE|YYZ|VIE|SAW|ASR|
ASR|FKL,|FKL|CLE|YYZ|VIE|SAW|ASR|
ASR|FNT,|FNT|CLE|YYZ|VIE|SAW|ASR|
ASR|GRR,|GRR|CLE|YYZ|VIE|SAW|ASR|
ASR|GSP,|GSP|EWR|FRA|SAW|ASR|
ASR|PBI,|PBI|EWR|FRA|SAW|ASR|
ASR|PKB,|PKB|CLE|YYZ|VIE|SAW|ASR|
ASR|RIC,|RIC|EWR|FRA|SAW|ASR|
ASR|SDF,|SDF|CLE|YYZ|VIE|SAW|ASR|
ASR|GUM,|GUM|FUK|ICN|IST|ASR|
ASR|WRL,|WRL|CYS|DEN|FRA|SAW|ASR|
ASR|LBL,|ASR|
ASR|ABQ,|ABQ|DEN|FRA|SAW|ASR|
ASR|AIA,|AIA|DEN|FRA|SAW|ASR|
ASR|ALS,|ALS|DEN|FRA|SAW|ASR|
ASR|AMA,|AMA|DEN|FRA|SAW|ASR|
ASR|ANC,|ANC|SEA|FRA|SAW|ASR|
ASR|ASE,|ASE|DEN|FRA|SAW|ASR|
ASR|BFL,|BFL|LAX|IST|ASR|
ASR|BHM,|BHM|BWI|EWR|FRA|SAW|ASR|
ASR|BIL,|BIL|DEN|FRA|SAW|ASR|
ASR|BIS,|BIS|DEN|FRA|SAW|ASR|
ASR|BOI,|BOI|DEN|FRA|SAW|ASR|
ASR|BUR,|BUR|DEN|FRA|SAW|ASR|
ASR|BZN,|BZN|ORD|VIE|SAW|ASR|
ASR|CID,|CID|ORD|VIE|SAW|ASR|
ASR|COD,|COD|DEN|FRA|SAW|ASR|
ASR|COS,|COS|DEN|FRA|SAW|ASR|
ASR|CPR,|CPR|DEN|FRA|SAW|ASR|
ASR|CYS,|CYS|DEN|FRA|SAW|ASR|
ASR|DIK,|DIK|DEN|FRA|SAW|ASR|
ASR|DRO,|DRO|DEN|FRA|SAW|ASR|
ASR|DSM,|DSM|ORD|VIE|SAW|ASR|
ASR|EGE,|EGE|DEN|FRA|SAW|ASR|
ASR|ELP,|ELP|DEN|FRA|SAW|ASR|
ASR|EUG,|EUG|PDX|SEA|FRA|SAW|ASR|
ASR|FAR,|FAR|ORD|VIE|SAW|ASR|
ASR|FAT,|FAT|SFO|MUC|SAW|ASR|
ASR|FCA,|FCA|DEN|FRA|SAW|ASR|
ASR|FSD,|FSD|ORD|VIE|SAW|ASR|
ASR|GCC,|GCC|DEN|FRA|SAW|ASR|
ASR|GEG,|GEG|DEN|FRA|SAW|ASR|
ASR|GJT,|GJT|DEN|FRA|SAW|ASR|
ASR|GTF,|GTF|DEN|FRA|SAW|ASR|
ASR|GUC,|GUC|DEN|FRA|SAW|ASR|
ASR|HDN,|HDN|DEN|FRA|SAW|ASR|
ASR|HLN,|HLN|DEN|FRA|SAW|ASR|
ASR|HSV,|HSV|IAD|FRA|SAW|ASR|
ASR|ICT,|ICT|ORD|VIE|SAW|ASR|
ASR|IDA,|IDA|DEN|FRA|SAW|ASR|
ASR|ISN,|ISN|DEN|FRA|SAW|ASR|
ASR|JAC,|JAC|DEN|FRA|SAW|ASR|
ASR|KOA,|KOA|YVR|MUC|SAW|ASR|
ASR|LAR,|LAR|DEN|FRA|SAW|ASR|
ASR|LBB,|LBB|DAL|STL|ORD|VIE|SAW|ASR|
ASR|LIH,|LIH|YVR|MUC|SAW|ASR|
ASR|LIT,|LIT|ORD|VIE|SAW|ASR|
ASR|LNK,|LNK|ORD|VIE|SAW|ASR|
ASR|MAF,|MAF|DAL|STL|ORD|VIE|SAW|ASR|
ASR|MEM,|MEM|EWR|FRA|SAW|ASR|
ASR|MFR,|MFR|DEN|FRA|SAW|ASR|
ASR|MLI,|MLI|ORD|VIE|SAW|ASR|
ASR|MOT,|MOT|DEN|FRA|SAW|ASR|
ASR|MRY,|MRY|SFO|MUC|SAW|ASR|
ASR|MSN,|MSN|ORD|VIE|SAW|ASR|
ASR|MSO,|MSO|DEN|FRA|SAW|ASR|
ASR|MTJ,|MTJ|DEN|FRA|SAW|ASR|
ASR|OKC,|OKC|ORD|VIE|SAW|ASR|
ASR|OMA,|OMA|ORD|VIE|SAW|ASR|
ASR|ONT,|ONT|DEN|FRA|SAW|ASR|
ASR|PIA,|PIA|ORD|VIE|SAW|ASR|
ASR|PIR,|PIR|DEN|FRA|SAW|ASR|
ASR|PSC,|PSC|DEN|FRA|SAW|ASR|
ASR|PSP,|PSP|DEN|FRA|SAW|ASR|
ASR|PUB,|PUB|DEN|FRA|SAW|ASR|
ASR|RAP,|RAP|ORD|VIE|SAW|ASR|
ASR|RDM,|RDM|PDX|SEA|FRA|SAW|ASR|
ASR|RKS,|RKS|DEN|FRA|SAW|ASR|
ASR|RNO,|RNO|SEA|FRA|SAW|ASR|
ASR|SAF,|SAF|DEN|FRA|SAW|ASR|
ASR|SAT,|SAT|ORD|VIE|SAW|ASR|
ASR|SBA,|SBA|LAX|IST|ASR|
ASR|SGF,|SGF|ORD|VIE|SAW|ASR|
ASR|SGU,|SGU|DEN|FRA|SAW|ASR|
ASR|SHV,|SHV|IAH|YYZ|VIE|SAW|ASR|
ASR|SJC,|SJC|SEA|FRA|SAW|ASR|
ASR|SLC,|SLC|DEN|FRA|SAW|ASR|
ASR|SNA,|SNA|DEN|FRA|SAW|ASR|
ASR|TUL,|TUL|ORD|VIE|SAW|ASR|
ASR|TUS,|TUS|DEN|FRA|SAW|ASR|
ASR|TYS,|TYS|IAD|FRA|SAW|ASR|
ASR|XNA,|XNA|ORD|VIE|SAW|ASR|
ASR|SAL,|SAL|MIA|ZRH|IST|ASR|
ASR|BJL,|BJL|DKR|BRU|SAW|ASR|
ASR|BFS,|BFS|EWR|FRA|SAW|ASR|
ASR|BON,|BON|EWR|FRA|SAW|ASR|
ASR|BQN,|BQN|EWR|FRA|SAW|ASR|
ASR|BTV,|BTV|EWR|FRA|SAW|ASR|
ASR|BZE,|BZE|EWR|FRA|SAW|ASR|
ASR|GLA,|GLA|EWR|FRA|SAW|ASR|
ASR|GSO,|GSO|EWR|FRA|SAW|ASR|
ASR|ITH,|ITH|EWR|FRA|SAW|ASR|
ASR|JAX,|JAX|EWR|FRA|SAW|ASR|
ASR|MHT,|MHT|EWR|FRA|SAW|ASR|
ASR|MYR,|MYR|EWR|FRA|SAW|ASR|
ASR|ORF,|ORF|EWR|FRA|SAW|ASR|
ASR|POS,|POS|EWR|FRA|SAW|ASR|
ASR|PVD,|PVD|EWR|FRA|SAW|ASR|
ASR|PWM,|PWM|EWR|FRA|SAW|ASR|
ASR|SAP,|SAP|MIA|ZRH|IST|ASR|
ASR|SAV,|SAV|EWR|FRA|SAW|ASR|
ASR|SDQ,|SDQ|EWR|FRA|SAW|ASR|
ASR|SJU,|SJU|EWR|FRA|SAW|ASR|
ASR|SNN,|SNN|EWR|FRA|SAW|ASR|
ASR|STT,|STT|EWR|FRA|SAW|ASR|
ASR|SXM,|SXM|EWR|FRA|SAW|ASR|
ASR|BIM,|BIM|FLL|MCO|FRA|SAW|ASR|
ASR|ELH,|ELH|PBI|EWR|FRA|SAW|ASR|
ASR|EYW,|EYW|MCO|FRA|SAW|ASR|
ASR|FPO,|FPO|FLL|MCO|FRA|SAW|ASR|
ASR|GHB,|GHB|FLL|MCO|FRA|SAW|ASR|
ASR|MHH,|MHH|MCO|FRA|SAW|ASR|
ASR|TCB,|TCB|FLL|MCO|FRA|SAW|ASR|
ASR|SOW,|SOW|FMN|DEN|FRA|SAW|ASR|
ASR|ROB,|ROB|FNA|BRU|SAW|ASR|
ASR|GIG,|GIG|GRU|IST|ASR|
ASR|CNS,|CNS|GUM|FUK|ICN|IST|ASR|
ASR|CTS,|CTS|GUM|FUK|ICN|IST|ASR|
ASR|OKJ,|OKJ|GUM|FUK|ICN|IST|ASR|
ASR|ROP,|ROP|GUM|FUK|ICN|IST|ASR|
ASR|ROR,|ROR|MNL|CAN|IST|ASR|
ASR|SDJ,|SDJ|GUM|FUK|ICN|IST|ASR|
ASR|SPN,|SPN|GUM|FUK|ICN|IST|ASR|
ASR|TKK,|TKK|GUM|FUK|ICN|IST|ASR|
ASR|YAP,|YAP|ROR|MNL|CAN|IST|ASR|
ASR|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|ASR|
ASR|AOO,|AOO|IAD|FRA|SAW|ASR|
ASR|BGM,|BGM|IAD|FRA|SAW|ASR|
ASR|BKW,|BKW|IAD|FRA|SAW|ASR|
ASR|CAE,|CAE|IAD|FRA|SAW|ASR|
ASR|CHO,|CHO|IAD|FRA|SAW|ASR|
ASR|CRW,|CRW|IAD|FRA|SAW|ASR|
ASR|FAY,|FAY|IAD|FRA|SAW|ASR|
ASR|LWB,|LWB|IAD|FRA|SAW|ASR|
ASR|ROA,|ROA|IAD|FRA|SAW|ASR|
ASR|SCE,|SCE|IAD|FRA|SAW|ASR|
ASR|ACA,|ACA|IAH|YYZ|VIE|SAW|ASR|
ASR|ACY,|ACY|ORD|VIE|SAW|ASR|
ASR|AEX,|AEX|IAH|YYZ|VIE|SAW|ASR|
ASR|AGU,|AGU|IAH|YYZ|VIE|SAW|ASR|
ASR|BJX,|BJX|IAH|YYZ|VIE|SAW|ASR|
ASR|BRO,|BRO|IAH|YYZ|VIE|SAW|ASR|
ASR|BTR,|BTR|IAH|YYZ|VIE|SAW|ASR|
ASR|CCS,|CCS|IAH|YYZ|VIE|SAW|ASR|
ASR|CLL,|CLL|IAH|YYZ|VIE|SAW|ASR|
ASR|CME,|CME|IAH|YYZ|VIE|SAW|ASR|
ASR|CRP,|CRP|IAH|YYZ|VIE|SAW|ASR|
ASR|CUU,|CUU|IAH|YYZ|VIE|SAW|ASR|
ASR|DAL,|DAL|STL|ORD|VIE|SAW|ASR|
ASR|DGO,|DGO|IAH|YYZ|VIE|SAW|ASR|
ASR|GDL,|GDL|IAH|YYZ|VIE|SAW|ASR|
ASR|GPT,|GPT|IAH|YYZ|VIE|SAW|ASR|
ASR|GRK,|GRK|IAH|YYZ|VIE|SAW|ASR|
ASR|HOB,|HOB|IAH|YYZ|VIE|SAW|ASR|
ASR|HRL,|HRL|IAH|YYZ|VIE|SAW|ASR|
ASR|HUX,|HUX|IAH|YYZ|VIE|SAW|ASR|
ASR|JAN,|JAN|ORD|VIE|SAW|ASR|
ASR|LCH,|LCH|IAH|YYZ|VIE|SAW|ASR|
ASR|LEX,|LEX|ORD|VIE|SAW|ASR|
ASR|LFT,|LFT|IAH|YYZ|VIE|SAW|ASR|
ASR|LRD,|LRD|IAH|YYZ|VIE|SAW|ASR|
ASR|MFE,|MFE|IAH|YYZ|VIE|SAW|ASR|
ASR|MGA,|MGA|IAH|YYZ|VIE|SAW|ASR|
ASR|MID,|MID|IAH|YYZ|VIE|SAW|ASR|
ASR|MLM,|MLM|IAH|YYZ|VIE|SAW|ASR|
ASR|MLU,|MLU|IAH|YYZ|VIE|SAW|ASR|
ASR|MOB,|MOB|ORD|VIE|SAW|ASR|
ASR|MTY,|MTY|IAH|YYZ|VIE|SAW|ASR|
ASR|OAX,|OAX|IAH|YYZ|VIE|SAW|ASR|
ASR|PBC,|PBC|IAH|YYZ|VIE|SAW|ASR|
ASR|PNS,|PNS|BNA|YYZ|VIE|SAW|ASR|
ASR|QRO,|QRO|IAH|YYZ|VIE|SAW|ASR|
ASR|RTB,|RTB|IAH|YYZ|VIE|SAW|ASR|
ASR|SLP,|SLP|IAH|YYZ|VIE|SAW|ASR|
ASR|SLW,|SLW|IAH|YYZ|VIE|SAW|ASR|
ASR|TAM,|TAM|IAH|YYZ|VIE|SAW|ASR|
ASR|TGU,|TGU|IAH|YYZ|VIE|SAW|ASR|
ASR|TRC,|TRC|IAH|YYZ|VIE|SAW|ASR|
ASR|TYR,|TYR|IAH|YYZ|VIE|SAW|ASR|
ASR|UIO,|UIO|IAH|YYZ|VIE|SAW|ASR|
ASR|VER,|VER|IAH|YYZ|VIE|SAW|ASR|
ASR|VPS,|VPS|IAH|YYZ|VIE|SAW|ASR|
ASR|VSA,|VSA|IAH|YYZ|VIE|SAW|ASR|
ASR|ZIH,|ZIH|IAH|YYZ|VIE|SAW|ASR|
ASR|ZLO,|ZLO|IAH|YYZ|VIE|SAW|ASR|
ASR|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|ASR|
ASR|PNI,|PNI|TKK|GUM|FUK|ICN|IST|ASR|
ASR|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|ASR|
ASR|CLD,|CLD|LAX|IST|ASR|
ASR|ITO,|ITO|LAX|IST|ASR|
ASR|SBP,|SBP|LAX|IST|ASR|
ASR|SMX,|SMX|LAX|IST|ASR|
ASR|YUM,|YUM|LAX|IST|ASR|
ASR|DDC,|ASR|
ASR|TMS,|TMS|LIS|IST|ASR|
ASR|PHC,|PHC|LOS|IST|ASR|
ASR|GNV,|GNV|MCO|FRA|SAW|ASR|
ASR|TLH,|TLH|MCO|FRA|SAW|ASR|
ASR|CKB,|CKB|MGW|IAD|FRA|SAW|ASR|
ASR|BAQ,|BAQ|MIA|ZRH|IST|ASR|
ASR|CLO,|CLO|MIA|ZRH|IST|ASR|
ASR|CTG,|CTG|MIA|ZRH|IST|ASR|
ASR|MDE,|MDE|MIA|ZRH|IST|ASR|
ASR|ABE,|ABE|ORD|VIE|SAW|ASR|
ASR|ATW,|ATW|ORD|VIE|SAW|ASR|
ASR|AVL,|AVL|ORD|VIE|SAW|ASR|
ASR|AVP,|AVP|ORD|VIE|SAW|ASR|
ASR|CAK,|CAK|BOS|FRA|SAW|ASR|
ASR|CMX,|CMX|ORD|VIE|SAW|ASR|
ASR|CWA,|CWA|ORD|VIE|SAW|ASR|
ASR|DLH,|DLH|ORD|VIE|SAW|ASR|
ASR|EAU,|EAU|ORD|VIE|SAW|ASR|
ASR|ELM,|ELM|ORD|VIE|SAW|ASR|
ASR|FOE,|FOE|ORD|VIE|SAW|ASR|
ASR|FWA,|FWA|ORD|VIE|SAW|ASR|
ASR|GRB,|GRB|ORD|VIE|SAW|ASR|
ASR|HPN,|HPN|ORD|VIE|SAW|ASR|
ASR|LAN,|LAN|ORD|VIE|SAW|ASR|
ASR|MBS,|MBS|ORD|VIE|SAW|ASR|
ASR|MKG,|MKG|ORD|VIE|SAW|ASR|
ASR|PAH,|PAH|ORD|VIE|SAW|ASR|
ASR|SBN,|SBN|ORD|VIE|SAW|ASR|
ASR|SPI,|SPI|ORD|VIE|SAW|ASR|
ASR|SRQ,|SRQ|ORD|VIE|SAW|ASR|
ASR|STC,|STC|ORD|VIE|SAW|ASR|
ASR|TVC,|TVC|ORD|VIE|SAW|ASR|
ASR|LMT,|LMT|PDX|SEA|FRA|SAW|ASR|
ASR|HON,|HON|PIR|DEN|FRA|SAW|ASR|
ASR|CIC,|CIC|SFO|MUC|SAW|ASR|
ASR|MOD,|MOD|SFO|MUC|SAW|ASR|
ASR|OTH,|OTH|SFO|MUC|SAW|ASR|
ASR|RDD,|RDD|SFO|MUC|SAW|ASR|
ASR|EIS,|EIS|SJU|EWR|FRA|SAW|ASR|
ASR|DME,|DME|VIE|SAW|ASR|
ASR|EVN,|EVN|VIE|SAW|ASR|
ASR|HOU,|HOU|IND|YYZ|VIE|SAW|ASR|
ASR|MDW,|MDW|DTW|YYZ|VIE|SAW|ASR|
ASR|OAK,|OAK|SEA|FRA|SAW|ASR|
ASR|ECP,|ECP|BWI|EWR|FRA|SAW|ASR|
ASR|ISP,|ISP|BWI|EWR|FRA|SAW|ASR|
ASR|YHM,|YHM|YHZ|LHR|IST|ASR|
ASR|YXX,|YXX|YYC|FRA|SAW|ASR|
ASR|YBR,|YBR|YYC|FRA|SAW|ASR|
ASR|YKF,|YKF|YYC|FRA|SAW|ASR|
ASR|GDN,|ASR|
ASR|TRD,|ASR|
ASR|NKC,|ASR|
ASR|PGA,|ASR|
