SHD|ZAG,|ZAG|IST|IAD|SHD|
SHD|MGQ,|MGQ|JIB|IST|IAD|SHD|
SHD|CPT,|CPT|JNB|DKR|IAD|SHD|
SHD|MBA,|MBA|JRO|IST|IAD|SHD|
SHD|NDJ,|NDJ|KAN|IST|IAD|SHD|
SHD|CMB,|CMB|MLE|IST|IAD|SHD|
SHD|ADE,|ADE|SAH|IST|IAD|SHD|
SHD|ASF,|ASF|SAW|FRA|IAD|SHD|
SHD|STW,|STW|SAW|FRA|IAD|SHD|
SHD|LFW,|LFW|ABJ|BRU|IAD|SHD|
SHD|CEC,|CEC|ACV|SMF|IAD|SHD|
SHD|SMF,|SMF|IAD|SHD|
SHD|CDR,|CDR|AIA|DEN|IAD|SHD|
SHD|FMN,|FMN|DEN|IAD|SHD|
SHD|JST,|JST|IAD|SHD|
SHD|JHW,|JHW|CLE|IAD|SHD|
SHD|PTY,|PTY|IAD|SHD|
SHD|FNA,|FNA|BRU|IAD|SHD|
SHD|SXB,|SXB|BRU|IAD|SHD|
SHD|ACV,|ACV|SMF|IAD|SHD|
SHD|MGW,|MGW|IAD|SHD|
SHD|ALB,|ALB|IAD|SHD|
SHD|AUS,|AUS|IAD|SHD|
SHD|BFD,|BFD|CLE|IAD|SHD|
SHD|BUF,|BUF|IAD|SHD|
SHD|CHS,|CHS|IAD|SHD|
SHD|DAY,|DAY|IAD|SHD|
SHD|DUJ,|DUJ|CLE|IAD|SHD|
SHD|ERI,|ERI|CLE|IAD|SHD|
SHD|FKL,|FKL|CLE|IAD|SHD|
SHD|FNT,|FNT|CLE|IAD|SHD|
SHD|GRR,|GRR|IAD|SHD|
SHD|GSP,|GSP|IAD|SHD|
SHD|PBI,|PBI|TPA|IAD|SHD|
SHD|PKB,|PKB|CLE|IAD|SHD|
SHD|RIC,|RIC|IAD|SHD|
SHD|SDF,|SDF|IAD|SHD|
SHD|GUM,|GUM|NRT|IAD|SHD|
SHD|WRL,|WRL|CYS|DEN|IAD|SHD|
SHD|LBL,|SHD|
SHD|ABQ,|ABQ|MCI|IAD|SHD|
SHD|AIA,|AIA|DEN|IAD|SHD|
SHD|ALS,|ALS|DEN|IAD|SHD|
SHD|AMA,|AMA|DAL|STL|IAD|SHD|
SHD|ANC,|ANC|ORD|IAD|SHD|
SHD|ASE,|ASE|DEN|IAD|SHD|
SHD|BFL,|BFL|DEN|IAD|SHD|
SHD|BHM,|BHM|BWI|ORF|IAD|SHD|
SHD|BIL,|BIL|DEN|IAD|SHD|
SHD|BIS,|BIS|DEN|IAD|SHD|
SHD|BOI,|BOI|ORD|IAD|SHD|
SHD|BUR,|BUR|LAS|IAD|SHD|
SHD|BZN,|BZN|ORD|IAD|SHD|
SHD|CID,|CID|ORD|IAD|SHD|
SHD|COD,|COD|DEN|IAD|SHD|
SHD|COS,|COS|IAD|SHD|
SHD|CPR,|CPR|DEN|IAD|SHD|
SHD|CYS,|CYS|DEN|IAD|SHD|
SHD|DIK,|DIK|DEN|IAD|SHD|
SHD|DRO,|DRO|DEN|IAD|SHD|
SHD|DSM,|DSM|MDW|IAD|SHD|
SHD|EGE,|EGE|DEN|IAD|SHD|
SHD|ELP,|ELP|DAL|STL|IAD|SHD|
SHD|EUG,|EUG|PDX|IAD|SHD|
SHD|FAR,|FAR|ORD|IAD|SHD|
SHD|FAT,|FAT|DEN|IAD|SHD|
SHD|FCA,|FCA|DEN|IAD|SHD|
SHD|FSD,|FSD|ORD|IAD|SHD|
SHD|GCC,|GCC|DEN|IAD|SHD|
SHD|GEG,|GEG|DEN|IAD|SHD|
SHD|GJT,|GJT|DEN|IAD|SHD|
SHD|GTF,|GTF|DEN|IAD|SHD|
SHD|GUC,|GUC|DEN|IAD|SHD|
SHD|HDN,|HDN|DEN|IAD|SHD|
SHD|HLN,|HLN|DEN|IAD|SHD|
SHD|HSV,|HSV|IAD|SHD|
SHD|ICT,|ICT|MDW|IAD|SHD|
SHD|IDA,|IDA|DEN|IAD|SHD|
SHD|ISN,|ISN|DEN|IAD|SHD|
SHD|JAC,|JAC|DEN|IAD|SHD|
SHD|KOA,|KOA|DEN|IAD|SHD|
SHD|LAR,|LAR|DEN|IAD|SHD|
SHD|LBB,|LBB|DAL|STL|IAD|SHD|
SHD|LIH,|LIH|SFO|IAD|SHD|
SHD|LIT,|LIT|MDW|IAD|SHD|
SHD|LNK,|LNK|ORD|IAD|SHD|
SHD|MAF,|MAF|DAL|STL|IAD|SHD|
SHD|MEM,|MEM|MDW|IAD|SHD|
SHD|MFR,|MFR|DEN|IAD|SHD|
SHD|MLI,|MLI|ORD|IAD|SHD|
SHD|MOT,|MOT|DEN|IAD|SHD|
SHD|MRY,|MRY|DEN|IAD|SHD|
SHD|MSN,|MSN|ORD|IAD|SHD|
SHD|MSO,|MSO|DEN|IAD|SHD|
SHD|MTJ,|MTJ|DEN|IAD|SHD|
SHD|OKC,|OKC|IAD|SHD|
SHD|OMA,|OMA|IAD|SHD|
SHD|ONT,|ONT|LAS|IAD|SHD|
SHD|PIA,|PIA|ORD|IAD|SHD|
SHD|PIR,|PIR|DEN|IAD|SHD|
SHD|PSC,|PSC|DEN|IAD|SHD|
SHD|PSP,|PSP|DEN|IAD|SHD|
SHD|PUB,|PUB|DEN|IAD|SHD|
SHD|RAP,|RAP|ORD|IAD|SHD|
SHD|RDM,|RDM|DEN|IAD|SHD|
SHD|RKS,|RKS|DEN|IAD|SHD|
SHD|RNO,|RNO|DEN|IAD|SHD|
SHD|SAF,|SAF|DEN|IAD|SHD|
SHD|SAT,|SAT|IAD|SHD|
SHD|SBA,|SBA|DEN|IAD|SHD|
SHD|SGF,|SGF|ORD|IAD|SHD|
SHD|SGU,|SGU|DEN|IAD|SHD|
SHD|SHV,|SHV|IAH|IAD|SHD|
SHD|SJC,|SJC|DEN|IAD|SHD|
SHD|SLC,|SLC|MDW|IAD|SHD|
SHD|SNA,|SNA|LAS|IAD|SHD|
SHD|TUL,|TUL|IAD|SHD|
SHD|TUS,|TUS|MDW|IAD|SHD|
SHD|TYS,|TYS|IAD|SHD|
SHD|XNA,|XNA|ORD|IAD|SHD|
SHD|SAL,|SAL|MIA|IAD|SHD|
SHD|BJL,|BJL|DKR|IAD|SHD|
SHD|BFS,|BFS|EWR|IAD|SHD|
SHD|BON,|BON|EWR|IAD|SHD|
SHD|BQN,|BQN|EWR|IAD|SHD|
SHD|BTV,|BTV|IAD|SHD|
SHD|BZE,|BZE|EWR|IAD|SHD|
SHD|GLA,|GLA|EWR|IAD|SHD|
SHD|GSO,|GSO|IAD|SHD|
SHD|ITH,|ITH|EWR|IAD|SHD|
SHD|JAX,|JAX|IAD|SHD|
SHD|MHT,|MHT|EWR|IAD|SHD|
SHD|MYR,|MYR|EWR|IAD|SHD|
SHD|ORF,|ORF|IAD|SHD|
SHD|POS,|POS|EWR|IAD|SHD|
SHD|PVD,|PVD|IAD|SHD|
SHD|PWM,|PWM|IAD|SHD|
SHD|SAP,|SAP|MIA|IAD|SHD|
SHD|SAV,|SAV|IAD|SHD|
SHD|SDQ,|SDQ|EWR|IAD|SHD|
SHD|SJU,|SJU|IAD|SHD|
SHD|SNN,|SNN|EWR|IAD|SHD|
SHD|STT,|STT|IAD|SHD|
SHD|SXM,|SXM|IAD|SHD|
SHD|BIM,|BIM|FLL|IAD|SHD|
SHD|ELH,|ELH|FLL|IAD|SHD|
SHD|EYW,|EYW|MCO|IAD|SHD|
SHD|FPO,|FPO|FLL|IAD|SHD|
SHD|GHB,|GHB|FLL|IAD|SHD|
SHD|MHH,|MHH|JAX|IAD|SHD|
SHD|TCB,|TCB|FLL|IAD|SHD|
SHD|SOW,|SOW|FMN|DEN|IAD|SHD|
SHD|ROB,|ROB|FNA|BRU|IAD|SHD|
SHD|GIG,|GIG|GRU|IAD|SHD|
SHD|CNS,|CNS|GUM|NRT|IAD|SHD|
SHD|CTS,|CTS|GUM|NRT|IAD|SHD|
SHD|OKJ,|OKJ|GUM|NRT|IAD|SHD|
SHD|ROP,|ROP|GUM|NRT|IAD|SHD|
SHD|ROR,|ROR|GUM|NRT|IAD|SHD|
SHD|SDJ,|SDJ|GUM|NRT|IAD|SHD|
SHD|SPN,|SPN|GUM|NRT|IAD|SHD|
SHD|TKK,|TKK|PNI|KWA|MAJ|HNL|IAD|SHD|
SHD|YAP,|YAP|GUM|NRT|IAD|SHD|
SHD|MAJ,|MAJ|HNL|IAD|SHD|
SHD|AOO,|AOO|IAD|SHD|
SHD|BGM,|BGM|IAD|SHD|
SHD|BKW,|BKW|IAD|SHD|
SHD|CAE,|CAE|IAD|SHD|
SHD|CHO,|CHO|IAD|SHD|
SHD|CRW,|CRW|IAD|SHD|
SHD|FAY,|FAY|IAD|SHD|
SHD|LWB,|LWB|IAD|SHD|
SHD|ROA,|ROA|IAD|SHD|
SHD|SCE,|SCE|IAD|SHD|
SHD|ACA,|ACA|IAH|IAD|SHD|
SHD|ACY,|ACY|ORD|IAD|SHD|
SHD|AEX,|AEX|IAH|IAD|SHD|
SHD|AGU,|AGU|IAH|IAD|SHD|
SHD|BJX,|BJX|IAH|IAD|SHD|
SHD|BRO,|BRO|IAH|IAD|SHD|
SHD|BTR,|BTR|IAH|IAD|SHD|
SHD|CCS,|CCS|IAH|IAD|SHD|
SHD|CLL,|CLL|IAH|IAD|SHD|
SHD|CME,|CME|IAH|IAD|SHD|
SHD|CRP,|CRP|IAH|IAD|SHD|
SHD|CUU,|CUU|IAH|IAD|SHD|
SHD|DAL,|DAL|STL|IAD|SHD|
SHD|DGO,|DGO|IAH|IAD|SHD|
SHD|GDL,|GDL|IAH|IAD|SHD|
SHD|GPT,|GPT|IAH|IAD|SHD|
SHD|GRK,|GRK|IAH|IAD|SHD|
SHD|HOB,|HOB|IAH|IAD|SHD|
SHD|HRL,|HRL|IAH|IAD|SHD|
SHD|HUX,|HUX|IAH|IAD|SHD|
SHD|JAN,|JAN|MDW|IAD|SHD|
SHD|LCH,|LCH|IAH|IAD|SHD|
SHD|LEX,|LEX|ORD|IAD|SHD|
SHD|LFT,|LFT|IAH|IAD|SHD|
SHD|LRD,|LRD|IAH|IAD|SHD|
SHD|MFE,|MFE|IAH|IAD|SHD|
SHD|MGA,|MGA|IAH|IAD|SHD|
SHD|MID,|MID|IAH|IAD|SHD|
SHD|MLM,|MLM|IAH|IAD|SHD|
SHD|MLU,|MLU|IAH|IAD|SHD|
SHD|MOB,|MOB|ORD|IAD|SHD|
SHD|MTY,|MTY|IAH|IAD|SHD|
SHD|OAX,|OAX|IAH|IAD|SHD|
SHD|PBC,|PBC|IAH|IAD|SHD|
SHD|PNS,|PNS|BNA|IAD|SHD|
SHD|QRO,|QRO|IAH|IAD|SHD|
SHD|RTB,|RTB|IAH|IAD|SHD|
SHD|SLP,|SLP|IAH|IAD|SHD|
SHD|SLW,|SLW|IAH|IAD|SHD|
SHD|TAM,|TAM|IAH|IAD|SHD|
SHD|TGU,|TGU|IAH|IAD|SHD|
SHD|TRC,|TRC|IAH|IAD|SHD|
SHD|TYR,|TYR|IAH|IAD|SHD|
SHD|UIO,|UIO|IAH|IAD|SHD|
SHD|VER,|VER|IAH|IAD|SHD|
SHD|VPS,|VPS|IAH|IAD|SHD|
SHD|VSA,|VSA|IAH|IAD|SHD|
SHD|ZIH,|ZIH|IAH|IAD|SHD|
SHD|ZLO,|ZLO|IAH|IAD|SHD|
SHD|KWA,|KWA|MAJ|HNL|IAD|SHD|
SHD|PNI,|PNI|KWA|MAJ|HNL|IAD|SHD|
SHD|KSA,|KSA|KWA|MAJ|HNL|IAD|SHD|
SHD|CLD,|CLD|LAX|IAD|SHD|
SHD|ITO,|ITO|LAX|IAD|SHD|
SHD|SBP,|SBP|LAX|IAD|SHD|
SHD|SMX,|SMX|LAX|IAD|SHD|
SHD|YUM,|YUM|LAX|IAD|SHD|
SHD|DDC,|SHD|
SHD|TMS,|TMS|LIS|EWR|IAD|SHD|
SHD|PHC,|PHC|LOS|FRA|IAD|SHD|
SHD|GNV,|GNV|MCO|IAD|SHD|
SHD|TLH,|TLH|MCO|IAD|SHD|
SHD|CKB,|CKB|MGW|IAD|SHD|
SHD|BAQ,|BAQ|MIA|IAD|SHD|
SHD|CLO,|CLO|MIA|IAD|SHD|
SHD|CTG,|CTG|MIA|IAD|SHD|
SHD|MDE,|MDE|MIA|IAD|SHD|
SHD|ABE,|ABE|ORD|IAD|SHD|
SHD|ATW,|ATW|ORD|IAD|SHD|
SHD|AVL,|AVL|ORD|IAD|SHD|
SHD|AVP,|AVP|ORD|IAD|SHD|
SHD|CAK,|CAK|LGA|IAD|SHD|
SHD|CMX,|CMX|ORD|IAD|SHD|
SHD|CWA,|CWA|ORD|IAD|SHD|
SHD|DLH,|DLH|ORD|IAD|SHD|
SHD|EAU,|EAU|ORD|IAD|SHD|
SHD|ELM,|ELM|ORD|IAD|SHD|
SHD|FOE,|FOE|ORD|IAD|SHD|
SHD|FWA,|FWA|ORD|IAD|SHD|
SHD|GRB,|GRB|ORD|IAD|SHD|
SHD|HPN,|HPN|ORD|IAD|SHD|
SHD|LAN,|LAN|ORD|IAD|SHD|
SHD|MBS,|MBS|ORD|IAD|SHD|
SHD|MKG,|MKG|ORD|IAD|SHD|
SHD|PAH,|PAH|ORD|IAD|SHD|
SHD|SBN,|SBN|ORD|IAD|SHD|
SHD|SPI,|SPI|ORD|IAD|SHD|
SHD|SRQ,|SRQ|ORD|IAD|SHD|
SHD|STC,|STC|ORD|IAD|SHD|
SHD|TVC,|TVC|ORD|IAD|SHD|
SHD|LMT,|LMT|PDX|IAD|SHD|
SHD|HON,|HON|PIR|DEN|IAD|SHD|
SHD|CIC,|CIC|SFO|IAD|SHD|
SHD|MOD,|MOD|SFO|IAD|SHD|
SHD|OTH,|OTH|SFO|IAD|SHD|
SHD|RDD,|RDD|SFO|IAD|SHD|
SHD|EIS,|EIS|SJU|IAD|SHD|
SHD|DME,|DME|VIE|IAD|SHD|
SHD|EVN,|EVN|VIE|IAD|SHD|
SHD|HOU,|HOU|BNA|IAD|SHD|
SHD|MDW,|MDW|IAD|SHD|
SHD|OAK,|OAK|DEN|IAD|SHD|
SHD|ECP,|ECP|BNA|IAD|SHD|
SHD|ISP,|ISP|BWI|ORF|IAD|SHD|
SHD|YHM,|YHM|YQM|EWR|IAD|SHD|
SHD|YXX,|YXX|YYC|ORD|IAD|SHD|
SHD|YBR,|YBR|YYC|ORD|IAD|SHD|
SHD|YKF,|YKF|YYC|ORD|IAD|SHD|
SHD|GDN,|SHD|
SHD|TRD,|SHD|
SHD|NKC,|SHD|
SHD|PGA,|SHD|
