SAP|STR,|STR|EWR|SAP|
SAP|SVX,|SVX|IST|ZRH|MIA|SAP|
SAP|SYZ,|SYZ|IST|ZRH|MIA|SAP|
SAP|SZG,|SZG|IST|ZRH|MIA|SAP|
SAP|TBZ,|TBZ|IST|ZRH|MIA|SAP|
SAP|TGD,|TGD|IST|ZRH|MIA|SAP|
SAP|TIA,|TIA|IST|ZRH|MIA|SAP|
SAP|TIF,|TIF|IST|ZRH|MIA|SAP|
SAP|TIP,|TIP|IST|ZRH|MIA|SAP|
SAP|TLL,|TLL|VNO|FRA|MIA|SAP|
SAP|TLS,|TLS|IST|ZRH|MIA|SAP|
SAP|TRN,|TRN|IST|ZRH|MIA|SAP|
SAP|TUN,|TUN|IST|ZRH|MIA|SAP|
SAP|TXL,|TXL|EWR|SAP|
SAP|UFA,|UFA|IST|ZRH|MIA|SAP|
SAP|VAS,|VAS|IST|ZRH|MIA|SAP|
SAP|VCE,|VCE|IST|ZRH|MIA|SAP|
SAP|YNB,|YNB|IST|ZRH|MIA|SAP|
SAP|ZAG,|ZAG|IST|ZRH|MIA|SAP|
SAP|MGQ,|MGQ|JIB|IST|ZRH|MIA|SAP|
SAP|CPT,|CPT|JNB|DKR|IAD|MIA|SAP|
SAP|MBA,|MBA|JRO|IST|ZRH|MIA|SAP|
SAP|NDJ,|NDJ|KAN|IST|ZRH|MIA|SAP|
SAP|CMB,|CMB|MLE|IST|ZRH|MIA|SAP|
SAP|ADE,|ADE|SAH|IST|ZRH|MIA|SAP|
SAP|ASF,|ASF|SAW|FRA|MIA|SAP|
SAP|STW,|STW|SAW|FRA|MIA|SAP|
SAP|LFW,|LFW|ABJ|BRU|EWR|SAP|
SAP|CEC,|CEC|ACV|SMF|IAH|SAP|
SAP|SMF,|SMF|IAH|SAP|
SAP|CDR,|CDR|AIA|DEN|IAH|SAP|
SAP|FMN,|FMN|DEN|IAH|SAP|
SAP|JST,|JST|IAD|MIA|SAP|
SAP|JHW,|JHW|CLE|IAD|MIA|SAP|
SAP|SHD,|SHD|IAD|MIA|SAP|
SAP|PTY,|PTY|MIA|SAP|
SAP|FNA,|FNA|BRU|EWR|SAP|
SAP|SXB,|SXB|BRU|EWR|SAP|
SAP|ACV,|ACV|SMF|IAH|SAP|
SAP|MGW,|MGW|IAD|MIA|SAP|
SAP|ALB,|ALB|EWR|SAP|
SAP|AUS,|AUS|IAH|SAP|
SAP|BFD,|BFD|CLE|IAD|MIA|SAP|
SAP|BUF,|BUF|IAD|MIA|SAP|
SAP|CHS,|CHS|IAH|SAP|
SAP|DAY,|DAY|IAD|MIA|SAP|
SAP|DUJ,|DUJ|CLE|IAD|MIA|SAP|
SAP|ERI,|ERI|CLE|IAD|MIA|SAP|
SAP|FKL,|FKL|CLE|IAD|MIA|SAP|
SAP|FNT,|FNT|CLE|IAD|MIA|SAP|
SAP|GRR,|GRR|IAH|SAP|
SAP|GSP,|GSP|IAH|SAP|
SAP|PBI,|PBI|IAH|SAP|
SAP|PKB,|PKB|CLE|IAD|MIA|SAP|
SAP|RIC,|RIC|IAD|MIA|SAP|
SAP|SDF,|SDF|IAH|SAP|
SAP|GUM,|GUM|HNL|IAH|SAP|
SAP|WRL,|WRL|CYS|DEN|IAH|SAP|
SAP|LBL,|SAP|
SAP|ABQ,|ABQ|IAH|SAP|
SAP|AIA,|AIA|DEN|IAH|SAP|
SAP|ALS,|ALS|DEN|IAH|SAP|
SAP|AMA,|AMA|IAH|SAP|
SAP|ANC,|ANC|DEN|IAH|SAP|
SAP|ASE,|ASE|DEN|IAH|SAP|
SAP|BFL,|BFL|IAH|SAP|
SAP|BHM,|BHM|IAH|SAP|
SAP|BIL,|BIL|DEN|IAH|SAP|
SAP|BIS,|BIS|DEN|IAH|SAP|
SAP|BOI,|BOI|DEN|IAH|SAP|
SAP|BUR,|BUR|PHX|IAH|SAP|
SAP|BZN,|BZN|DEN|IAH|SAP|
SAP|CID,|CID|ORD|IAH|SAP|
SAP|COD,|COD|DEN|IAH|SAP|
SAP|COS,|COS|IAH|SAP|
SAP|CPR,|CPR|DEN|IAH|SAP|
SAP|CYS,|CYS|DEN|IAH|SAP|
SAP|DIK,|DIK|DEN|IAH|SAP|
SAP|DRO,|DRO|DEN|IAH|SAP|
SAP|DSM,|DSM|IAH|SAP|
SAP|EGE,|EGE|DEN|IAH|SAP|
SAP|ELP,|ELP|IAH|SAP|
SAP|EUG,|EUG|DEN|IAH|SAP|
SAP|FAR,|FAR|ORD|IAH|SAP|
SAP|FAT,|FAT|LAS|IAH|SAP|
SAP|FCA,|FCA|DEN|IAH|SAP|
SAP|FSD,|FSD|DEN|IAH|SAP|
SAP|GCC,|GCC|DEN|IAH|SAP|
SAP|GEG,|GEG|DEN|IAH|SAP|
SAP|GJT,|GJT|IAH|SAP|
SAP|GTF,|GTF|DEN|IAH|SAP|
SAP|GUC,|GUC|DEN|IAH|SAP|
SAP|HDN,|HDN|DEN|IAH|SAP|
SAP|HLN,|HLN|DEN|IAH|SAP|
SAP|HSV,|HSV|IAH|SAP|
SAP|ICT,|ICT|IAH|SAP|
SAP|IDA,|IDA|DEN|IAH|SAP|
SAP|ISN,|ISN|DEN|IAH|SAP|
SAP|JAC,|JAC|DEN|IAH|SAP|
SAP|KOA,|KOA|LAX|IAH|SAP|
SAP|LAR,|LAR|DEN|IAH|SAP|
SAP|LBB,|LBB|IAH|SAP|
SAP|LIH,|LIH|LAX|IAH|SAP|
SAP|LIT,|LIT|IAH|SAP|
SAP|LNK,|LNK|DEN|IAH|SAP|
SAP|MAF,|MAF|IAH|SAP|
SAP|MEM,|MEM|IAH|SAP|
SAP|MFR,|MFR|DEN|IAH|SAP|
SAP|MLI,|MLI|ORD|IAH|SAP|
SAP|MOT,|MOT|DEN|IAH|SAP|
SAP|MRY,|MRY|LAX|IAH|SAP|
SAP|MSN,|MSN|ORD|IAH|SAP|
SAP|MSO,|MSO|DEN|IAH|SAP|
SAP|MTJ,|MTJ|DEN|IAH|SAP|
SAP|OKC,|OKC|IAH|SAP|
SAP|OMA,|OMA|IAH|SAP|
SAP|ONT,|ONT|PHX|IAH|SAP|
SAP|PIA,|PIA|ORD|IAH|SAP|
SAP|PIR,|PIR|DEN|IAH|SAP|
SAP|PSC,|PSC|DEN|IAH|SAP|
SAP|PSP,|PSP|IAH|SAP|
SAP|PUB,|PUB|DEN|IAH|SAP|
SAP|RAP,|RAP|DEN|IAH|SAP|
SAP|RDM,|RDM|DEN|IAH|SAP|
SAP|RKS,|RKS|DEN|IAH|SAP|
SAP|RNO,|RNO|LAS|IAH|SAP|
SAP|SAF,|SAF|DEN|IAH|SAP|
SAP|SAT,|SAT|IAH|SAP|
SAP|SBA,|SBA|LAX|IAH|SAP|
SAP|SGF,|SGF|ORD|IAH|SAP|
SAP|SGU,|SGU|DEN|IAH|SAP|
SAP|SHV,|SHV|IAH|SAP|
SAP|SJC,|SJC|IAH|SAP|
SAP|SLC,|SLC|IAH|SAP|
SAP|SNA,|SNA|IAH|SAP|
SAP|TUL,|TUL|IAH|SAP|
SAP|TUS,|TUS|IAH|SAP|
SAP|TYS,|TYS|IAH|SAP|
SAP|XNA,|XNA|IAH|SAP|
SAP|SAL,|SAL|MIA|SAP|
SAP|BJL,|BJL|DKR|IAD|MIA|SAP|
SAP|BFS,|BFS|EWR|SAP|
SAP|BON,|BON|IAH|SAP|
SAP|BQN,|BQN|EWR|SAP|
SAP|BTV,|BTV|EWR|SAP|
SAP|BZE,|BZE|IAH|SAP|
SAP|GLA,|GLA|EWR|SAP|
SAP|GSO,|GSO|IAD|MIA|SAP|
SAP|ITH,|ITH|EWR|SAP|
SAP|JAX,|JAX|IAH|SAP|
SAP|MHT,|MHT|EWR|SAP|
SAP|MYR,|MYR|EWR|SAP|
SAP|ORF,|ORF|IAD|MIA|SAP|
SAP|POS,|POS|IAH|SAP|
SAP|PVD,|PVD|EWR|SAP|
SAP|PWM,|PWM|EWR|SAP|
SAP|SAV,|SAV|IAH|SAP|
SAP|SDQ,|SDQ|EWR|SAP|
SAP|SJU,|SJU|IAH|SAP|
SAP|SNN,|SNN|EWR|SAP|
SAP|STT,|STT|IAD|MIA|SAP|
SAP|SXM,|SXM|IAD|MIA|SAP|
SAP|BIM,|BIM|FLL|IAH|SAP|
SAP|ELH,|ELH|PBI|IAH|SAP|
SAP|EYW,|EYW|MSY|IAH|SAP|
SAP|FPO,|FPO|FLL|IAH|SAP|
SAP|GHB,|GHB|FLL|IAH|SAP|
SAP|MHH,|MHH|PBI|IAH|SAP|
SAP|TCB,|TCB|FLL|IAH|SAP|
SAP|SOW,|SOW|PHX|IAH|SAP|
SAP|ROB,|ROB|FNA|BRU|EWR|SAP|
SAP|GIG,|GIG|IAH|SAP|
SAP|CNS,|CNS|GUM|HNL|IAH|SAP|
SAP|CTS,|CTS|GUM|HNL|IAH|SAP|
SAP|OKJ,|OKJ|GUM|HNL|IAH|SAP|
SAP|ROP,|ROP|GUM|HNL|IAH|SAP|
SAP|ROR,|ROR|GUM|HNL|IAH|SAP|
SAP|SDJ,|SDJ|GUM|HNL|IAH|SAP|
SAP|SPN,|SPN|GUM|HNL|IAH|SAP|
SAP|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|SAP|
SAP|YAP,|YAP|GUM|HNL|IAH|SAP|
SAP|MAJ,|MAJ|HNL|IAH|SAP|
SAP|AOO,|AOO|IAD|MIA|SAP|
SAP|BGM,|BGM|IAD|MIA|SAP|
SAP|BKW,|BKW|IAD|MIA|SAP|
SAP|CAE,|CAE|IAH|SAP|
SAP|CHO,|CHO|IAD|MIA|SAP|
SAP|CRW,|CRW|IAD|MIA|SAP|
SAP|FAY,|FAY|IAD|MIA|SAP|
SAP|LWB,|LWB|IAD|MIA|SAP|
SAP|ROA,|ROA|IAD|MIA|SAP|
SAP|SCE,|SCE|IAD|MIA|SAP|
SAP|ACA,|ACA|IAH|SAP|
SAP|ACY,|ACY|IAH|SAP|
SAP|AEX,|AEX|IAH|SAP|
SAP|AGU,|AGU|IAH|SAP|
SAP|BJX,|BJX|IAH|SAP|
SAP|BRO,|BRO|IAH|SAP|
SAP|BTR,|BTR|IAH|SAP|
SAP|CCS,|CCS|IAH|SAP|
SAP|CLL,|CLL|IAH|SAP|
SAP|CME,|CME|IAH|SAP|
SAP|CRP,|CRP|IAH|SAP|
SAP|CUU,|CUU|IAH|SAP|
SAP|DAL,|DAL|IAH|SAP|
SAP|DGO,|DGO|IAH|SAP|
SAP|GDL,|GDL|IAH|SAP|
SAP|GPT,|GPT|IAH|SAP|
SAP|GRK,|GRK|IAH|SAP|
SAP|HOB,|HOB|IAH|SAP|
SAP|HRL,|HRL|IAH|SAP|
SAP|HUX,|HUX|IAH|SAP|
SAP|JAN,|JAN|IAH|SAP|
SAP|LCH,|LCH|IAH|SAP|
SAP|LEX,|LEX|IAH|SAP|
SAP|LFT,|LFT|IAH|SAP|
SAP|LRD,|LRD|IAH|SAP|
SAP|MFE,|MFE|IAH|SAP|
SAP|MGA,|MGA|IAH|SAP|
SAP|MID,|MID|IAH|SAP|
SAP|MLM,|MLM|IAH|SAP|
SAP|MLU,|MLU|IAH|SAP|
SAP|MOB,|MOB|IAH|SAP|
SAP|MTY,|MTY|IAH|SAP|
SAP|OAX,|OAX|IAH|SAP|
SAP|PBC,|PBC|IAH|SAP|
SAP|PNS,|PNS|IAH|SAP|
SAP|QRO,|QRO|IAH|SAP|
SAP|RTB,|RTB|IAH|SAP|
SAP|SLP,|SLP|IAH|SAP|
SAP|SLW,|SLW|IAH|SAP|
SAP|TAM,|TAM|IAH|SAP|
SAP|TGU,|TGU|IAH|SAP|
SAP|TRC,|TRC|IAH|SAP|
SAP|TYR,|TYR|IAH|SAP|
SAP|UIO,|UIO|IAH|SAP|
SAP|VER,|VER|IAH|SAP|
SAP|VPS,|VPS|IAH|SAP|
SAP|VSA,|VSA|IAH|SAP|
SAP|ZIH,|ZIH|IAH|SAP|
SAP|ZLO,|ZLO|IAH|SAP|
SAP|KWA,|KWA|MAJ|HNL|IAH|SAP|
SAP|PNI,|PNI|KWA|MAJ|HNL|IAH|SAP|
SAP|KSA,|KSA|KWA|MAJ|HNL|IAH|SAP|
SAP|CLD,|CLD|LAX|IAH|SAP|
SAP|ITO,|ITO|LAX|IAH|SAP|
SAP|SBP,|SBP|LAX|IAH|SAP|
SAP|SMX,|SMX|LAX|IAH|SAP|
SAP|YUM,|YUM|LAX|IAH|SAP|
SAP|DDC,|SAP|
SAP|TMS,|TMS|LIS|MIA|SAP|
SAP|PHC,|PHC|LOS|IAH|SAP|
SAP|GNV,|GNV|TPA|IAH|SAP|
SAP|TLH,|TLH|TPA|IAH|SAP|
SAP|CKB,|CKB|MGW|IAD|MIA|SAP|
SAP|BAQ,|BAQ|MIA|SAP|
SAP|CLO,|CLO|MIA|SAP|
SAP|CTG,|CTG|MIA|SAP|
SAP|MDE,|MDE|MIA|SAP|
SAP|ABE,|ABE|ORD|IAH|SAP|
SAP|ATW,|ATW|ORD|IAH|SAP|
SAP|AVL,|AVL|ORD|IAH|SAP|
SAP|AVP,|AVP|ORD|IAH|SAP|
SAP|CAK,|CAK|ATL|IAH|SAP|
SAP|CMX,|CMX|ORD|IAH|SAP|
SAP|CWA,|CWA|ORD|IAH|SAP|
SAP|DLH,|DLH|ORD|IAH|SAP|
SAP|EAU,|EAU|ORD|IAH|SAP|
SAP|ELM,|ELM|ORD|IAH|SAP|
SAP|FOE,|FOE|ORD|IAH|SAP|
SAP|FWA,|FWA|ORD|IAH|SAP|
SAP|GRB,|GRB|ORD|IAH|SAP|
SAP|HPN,|HPN|ORD|IAH|SAP|
SAP|LAN,|LAN|ORD|IAH|SAP|
SAP|MBS,|MBS|ORD|IAH|SAP|
SAP|MKG,|MKG|ORD|IAH|SAP|
SAP|PAH,|PAH|ORD|IAH|SAP|
SAP|SBN,|SBN|ORD|IAH|SAP|
SAP|SPI,|SPI|ORD|IAH|SAP|
SAP|SRQ,|SRQ|ORD|IAH|SAP|
SAP|STC,|STC|ORD|IAH|SAP|
SAP|TVC,|TVC|ORD|IAH|SAP|
SAP|LMT,|LMT|SFO|IAH|SAP|
SAP|HON,|HON|PIR|DEN|IAH|SAP|
SAP|CIC,|CIC|SFO|IAH|SAP|
SAP|MOD,|MOD|SFO|IAH|SAP|
SAP|OTH,|OTH|SFO|IAH|SAP|
SAP|RDD,|RDD|SFO|IAH|SAP|
SAP|EIS,|EIS|SJU|IAH|SAP|
SAP|DME,|DME|VIE|IAD|MIA|SAP|
SAP|EVN,|EVN|VIE|IAD|MIA|SAP|
SAP|HOU,|HOU|AUS|IAH|SAP|
SAP|MDW,|MDW|LIT|IAH|SAP|
SAP|OAK,|OAK|LAS|IAH|SAP|
SAP|ECP,|ECP|HOU|AUS|IAH|SAP|
SAP|ISP,|ISP|BWI|EWR|SAP|
SAP|YHM,|YHM|YQM|EWR|SAP|
SAP|YXX,|YXX|YYC|IAH|SAP|
SAP|YBR,|YBR|YYC|IAH|SAP|
SAP|YKF,|YKF|YYC|IAH|SAP|
SAP|GDN,|SAP|
SAP|TRD,|SAP|
SAP|NKC,|SAP|
SAP|PGA,|SAP|
