RIC|TXL,|TXL|EWR|RIC|
RIC|UFA,|UFA|IST|BHX|EWR|RIC|
RIC|VAS,|VAS|SAW|FRA|EWR|RIC|
RIC|VCE,|VCE|IST|BHX|EWR|RIC|
RIC|YNB,|YNB|IST|BHX|EWR|RIC|
RIC|ZAG,|ZAG|IST|BHX|EWR|RIC|
RIC|MGQ,|MGQ|JIB|IST|BHX|EWR|RIC|
RIC|CPT,|CPT|JNB|DKR|IAD|RIC|
RIC|MBA,|MBA|JRO|IST|BHX|EWR|RIC|
RIC|NDJ,|NDJ|KAN|IST|BHX|EWR|RIC|
RIC|CMB,|CMB|MLE|IST|BHX|EWR|RIC|
RIC|ADE,|ADE|SAH|IST|BHX|EWR|RIC|
RIC|ASF,|ASF|SAW|FRA|EWR|RIC|
RIC|STW,|STW|SAW|FRA|EWR|RIC|
RIC|LFW,|LFW|ABJ|BRU|EWR|RIC|
RIC|CEC,|CEC|ACV|SMF|ORD|RIC|
RIC|SMF,|SMF|ORD|RIC|
RIC|CDR,|CDR|AIA|DEN|ORD|RIC|
RIC|FMN,|FMN|DEN|ORD|RIC|
RIC|JST,|JST|IAD|RIC|
RIC|JHW,|JHW|CLE|RIC|
RIC|SHD,|SHD|IAD|RIC|
RIC|PTY,|PTY|MCO|RIC|
RIC|FNA,|FNA|BRU|EWR|RIC|
RIC|SXB,|SXB|BRU|EWR|RIC|
RIC|ACV,|ACV|SMF|ORD|RIC|
RIC|MGW,|MGW|IAD|RIC|
RIC|ALB,|ALB|EWR|RIC|
RIC|AUS,|AUS|ATL|RIC|
RIC|BFD,|BFD|CLE|RIC|
RIC|BUF,|BUF|IAD|RIC|
RIC|CHS,|CHS|IAD|RIC|
RIC|DAY,|DAY|IAD|RIC|
RIC|DUJ,|DUJ|CLE|RIC|
RIC|ERI,|ERI|CLE|RIC|
RIC|FKL,|FKL|CLE|RIC|
RIC|FNT,|FNT|CLE|RIC|
RIC|GRR,|GRR|CLE|RIC|
RIC|GSP,|GSP|IAD|RIC|
RIC|PBI,|PBI|ATL|RIC|
RIC|PKB,|PKB|CLE|RIC|
RIC|SDF,|SDF|IAD|RIC|
RIC|GUM,|GUM|NRT|IAD|RIC|
RIC|WRL,|WRL|CYS|DEN|ORD|RIC|
RIC|LBL,|RIC|
RIC|ABQ,|ABQ|MCI|IAD|RIC|
RIC|AIA,|AIA|DEN|ORD|RIC|
RIC|ALS,|ALS|DEN|ORD|RIC|
RIC|AMA,|AMA|DAL|STL|IAD|RIC|
RIC|ANC,|ANC|ORD|RIC|
RIC|ASE,|ASE|DEN|ORD|RIC|
RIC|BFL,|BFL|DEN|ORD|RIC|
RIC|BHM,|BHM|BWI|ORF|IAD|RIC|
RIC|BIL,|BIL|DEN|ORD|RIC|
RIC|BIS,|BIS|DEN|ORD|RIC|
RIC|BOI,|BOI|ORD|RIC|
RIC|BUR,|BUR|LAS|ORD|RIC|
RIC|BZN,|BZN|ORD|RIC|
RIC|CID,|CID|ORD|RIC|
RIC|COD,|COD|DEN|ORD|RIC|
RIC|COS,|COS|ORD|RIC|
RIC|CPR,|CPR|DEN|ORD|RIC|
RIC|CYS,|CYS|DEN|ORD|RIC|
RIC|DIK,|DIK|DEN|ORD|RIC|
RIC|DRO,|DRO|DEN|ORD|RIC|
RIC|DSM,|DSM|ORD|RIC|
RIC|EGE,|EGE|DEN|ORD|RIC|
RIC|ELP,|ELP|AUS|ATL|RIC|
RIC|EUG,|EUG|PDX|ORD|RIC|
RIC|FAR,|FAR|ORD|RIC|
RIC|FAT,|FAT|DEN|ORD|RIC|
RIC|FCA,|FCA|DEN|ORD|RIC|
RIC|FSD,|FSD|ORD|RIC|
RIC|GCC,|GCC|DEN|ORD|RIC|
RIC|GEG,|GEG|DEN|ORD|RIC|
RIC|GJT,|GJT|DEN|ORD|RIC|
RIC|GTF,|GTF|DEN|ORD|RIC|
RIC|GUC,|GUC|DEN|ORD|RIC|
RIC|HDN,|HDN|DEN|ORD|RIC|
RIC|HLN,|HLN|DEN|ORD|RIC|
RIC|HSV,|HSV|IAD|RIC|
RIC|ICT,|ICT|ORD|RIC|
RIC|IDA,|IDA|DEN|ORD|RIC|
RIC|ISN,|ISN|DEN|ORD|RIC|
RIC|JAC,|JAC|DEN|ORD|RIC|
RIC|KOA,|KOA|SFO|ORD|RIC|
RIC|LAR,|LAR|DEN|ORD|RIC|
RIC|LBB,|LBB|IAH|RIC|
RIC|LIH,|LIH|SFO|ORD|RIC|
RIC|LIT,|LIT|ORD|RIC|
RIC|LNK,|LNK|ORD|RIC|
RIC|MAF,|MAF|IAH|RIC|
RIC|MEM,|MEM|ORD|RIC|
RIC|MFR,|MFR|DEN|ORD|RIC|
RIC|MLI,|MLI|ORD|RIC|
RIC|MOT,|MOT|DEN|ORD|RIC|
RIC|MRY,|MRY|DEN|ORD|RIC|
RIC|MSN,|MSN|ORD|RIC|
RIC|MSO,|MSO|DEN|ORD|RIC|
RIC|MTJ,|MTJ|DEN|ORD|RIC|
RIC|OKC,|OKC|IAD|RIC|
RIC|OMA,|OMA|ORD|RIC|
RIC|ONT,|ONT|DEN|ORD|RIC|
RIC|PIA,|PIA|ORD|RIC|
RIC|PIR,|PIR|DEN|ORD|RIC|
RIC|PSC,|PSC|DEN|ORD|RIC|
RIC|PSP,|PSP|DEN|ORD|RIC|
RIC|PUB,|PUB|DEN|ORD|RIC|
RIC|RAP,|RAP|ORD|RIC|
RIC|RDM,|RDM|DEN|ORD|RIC|
RIC|RKS,|RKS|DEN|ORD|RIC|
RIC|RNO,|RNO|DEN|ORD|RIC|
RIC|SAF,|SAF|DEN|ORD|RIC|
RIC|SAT,|SAT|IAH|RIC|
RIC|SBA,|SBA|DEN|ORD|RIC|
RIC|SGF,|SGF|ORD|RIC|
RIC|SGU,|SGU|DEN|ORD|RIC|
RIC|SHV,|SHV|IAH|RIC|
RIC|SJC,|SJC|DEN|ORD|RIC|
RIC|SLC,|SLC|ORD|RIC|
RIC|SNA,|SNA|ORD|RIC|
RIC|TUL,|TUL|IAD|RIC|
RIC|TUS,|TUS|IAH|RIC|
RIC|TYS,|TYS|IAD|RIC|
RIC|XNA,|XNA|ORD|RIC|
RIC|SAL,|SAL|MIA|IAD|RIC|
RIC|BJL,|BJL|DKR|IAD|RIC|
RIC|BFS,|BFS|EWR|RIC|
RIC|BON,|BON|EWR|RIC|
RIC|BQN,|BQN|EWR|RIC|
RIC|BTV,|BTV|IAD|RIC|
RIC|BZE,|BZE|EWR|RIC|
RIC|GLA,|GLA|EWR|RIC|
RIC|GSO,|GSO|IAD|RIC|
RIC|ITH,|ITH|EWR|RIC|
RIC|JAX,|JAX|IAD|RIC|
RIC|MHT,|MHT|EWR|RIC|
RIC|MYR,|MYR|EWR|RIC|
RIC|ORF,|ORF|IAD|RIC|
RIC|POS,|POS|EWR|RIC|
RIC|PVD,|PVD|EWR|RIC|
RIC|PWM,|PWM|EWR|RIC|
RIC|SAP,|SAP|MIA|IAD|RIC|
RIC|SAV,|SAV|IAD|RIC|
RIC|SDQ,|SDQ|EWR|RIC|
RIC|SJU,|SJU|IAD|RIC|
RIC|SNN,|SNN|EWR|RIC|
RIC|STT,|STT|IAD|RIC|
RIC|SXM,|SXM|IAD|RIC|
RIC|BIM,|BIM|FLL|MCO|RIC|
RIC|ELH,|ELH|FLL|MCO|RIC|
RIC|EYW,|EYW|MCO|RIC|
RIC|FPO,|FPO|FLL|MCO|RIC|
RIC|GHB,|GHB|FLL|MCO|RIC|
RIC|MHH,|MHH|MCO|RIC|
RIC|TCB,|TCB|FLL|MCO|RIC|
RIC|SOW,|SOW|FMN|DEN|ORD|RIC|
RIC|ROB,|ROB|FNA|BRU|EWR|RIC|
RIC|GIG,|GIG|GRU|IAD|RIC|
RIC|CNS,|CNS|GUM|NRT|IAD|RIC|
RIC|CTS,|CTS|GUM|NRT|IAD|RIC|
RIC|OKJ,|OKJ|GUM|NRT|IAD|RIC|
RIC|ROP,|ROP|GUM|NRT|IAD|RIC|
RIC|ROR,|ROR|GUM|NRT|IAD|RIC|
RIC|SDJ,|SDJ|GUM|NRT|IAD|RIC|
RIC|SPN,|SPN|GUM|NRT|IAD|RIC|
RIC|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|RIC|
RIC|YAP,|YAP|GUM|NRT|IAD|RIC|
RIC|MAJ,|MAJ|HNL|ORD|RIC|
RIC|AOO,|AOO|IAD|RIC|
RIC|BGM,|BGM|IAD|RIC|
RIC|BKW,|BKW|IAD|RIC|
RIC|CAE,|CAE|IAD|RIC|
RIC|CHO,|CHO|IAD|RIC|
RIC|CRW,|CRW|IAD|RIC|
RIC|FAY,|FAY|IAD|RIC|
RIC|LWB,|LWB|IAD|RIC|
RIC|ROA,|ROA|IAD|RIC|
RIC|SCE,|SCE|IAD|RIC|
RIC|ACA,|ACA|IAH|RIC|
RIC|ACY,|ACY|ORD|RIC|
RIC|AEX,|AEX|IAH|RIC|
RIC|AGU,|AGU|IAH|RIC|
RIC|BJX,|BJX|IAH|RIC|
RIC|BRO,|BRO|IAH|RIC|
RIC|BTR,|BTR|IAH|RIC|
RIC|CCS,|CCS|IAH|RIC|
RIC|CLL,|CLL|IAH|RIC|
RIC|CME,|CME|IAH|RIC|
RIC|CRP,|CRP|IAH|RIC|
RIC|CUU,|CUU|IAH|RIC|
RIC|DAL,|DAL|STL|IAD|RIC|
RIC|DGO,|DGO|IAH|RIC|
RIC|GDL,|GDL|IAH|RIC|
RIC|GPT,|GPT|IAH|RIC|
RIC|GRK,|GRK|IAH|RIC|
RIC|HOB,|HOB|IAH|RIC|
RIC|HRL,|HRL|IAH|RIC|
RIC|HUX,|HUX|IAH|RIC|
RIC|JAN,|JAN|MCO|RIC|
RIC|LCH,|LCH|IAH|RIC|
RIC|LEX,|LEX|ORD|RIC|
RIC|LFT,|LFT|IAH|RIC|
RIC|LRD,|LRD|IAH|RIC|
RIC|MFE,|MFE|IAH|RIC|
RIC|MGA,|MGA|IAH|RIC|
RIC|MID,|MID|IAH|RIC|
RIC|MLM,|MLM|IAH|RIC|
RIC|MLU,|MLU|IAH|RIC|
RIC|MOB,|MOB|ORD|RIC|
RIC|MTY,|MTY|IAH|RIC|
RIC|OAX,|OAX|IAH|RIC|
RIC|PBC,|PBC|IAH|RIC|
RIC|PNS,|PNS|BNA|IAD|RIC|
RIC|QRO,|QRO|IAH|RIC|
RIC|RTB,|RTB|IAH|RIC|
RIC|SLP,|SLP|IAH|RIC|
RIC|SLW,|SLW|IAH|RIC|
RIC|TAM,|TAM|IAH|RIC|
RIC|TGU,|TGU|IAH|RIC|
RIC|TRC,|TRC|IAH|RIC|
RIC|TYR,|TYR|IAH|RIC|
RIC|UIO,|UIO|IAH|RIC|
RIC|VER,|VER|IAH|RIC|
RIC|VPS,|VPS|IAH|RIC|
RIC|VSA,|VSA|IAH|RIC|
RIC|ZIH,|ZIH|IAH|RIC|
RIC|ZLO,|ZLO|IAH|RIC|
RIC|KWA,|KWA|MAJ|HNL|ORD|RIC|
RIC|PNI,|PNI|KWA|MAJ|HNL|ORD|RIC|
RIC|KSA,|KSA|KWA|MAJ|HNL|ORD|RIC|
RIC|CLD,|CLD|LAX|ORD|RIC|
RIC|ITO,|ITO|LAX|ORD|RIC|
RIC|SBP,|SBP|LAX|ORD|RIC|
RIC|SMX,|SMX|LAX|ORD|RIC|
RIC|YUM,|YUM|LAX|ORD|RIC|
RIC|DDC,|RIC|
RIC|TMS,|TMS|LIS|EWR|RIC|
RIC|PHC,|PHC|LOS|FRA|EWR|RIC|
RIC|GNV,|GNV|MCO|RIC|
RIC|TLH,|TLH|MCO|RIC|
RIC|CKB,|CKB|MGW|IAD|RIC|
RIC|BAQ,|BAQ|MIA|IAD|RIC|
RIC|CLO,|CLO|MIA|IAD|RIC|
RIC|CTG,|CTG|MIA|IAD|RIC|
RIC|MDE,|MDE|MIA|IAD|RIC|
RIC|ABE,|ABE|ORD|RIC|
RIC|ATW,|ATW|ORD|RIC|
RIC|AVL,|AVL|ORD|RIC|
RIC|AVP,|AVP|ORD|RIC|
RIC|CAK,|CAK|LGA|IAD|RIC|
RIC|CMX,|CMX|ORD|RIC|
RIC|CWA,|CWA|ORD|RIC|
RIC|DLH,|DLH|ORD|RIC|
RIC|EAU,|EAU|ORD|RIC|
RIC|ELM,|ELM|ORD|RIC|
RIC|FOE,|FOE|ORD|RIC|
RIC|FWA,|FWA|ORD|RIC|
RIC|GRB,|GRB|ORD|RIC|
RIC|HPN,|HPN|ORD|RIC|
RIC|LAN,|LAN|ORD|RIC|
RIC|MBS,|MBS|ORD|RIC|
RIC|MKG,|MKG|ORD|RIC|
RIC|PAH,|PAH|ORD|RIC|
RIC|SBN,|SBN|ORD|RIC|
RIC|SPI,|SPI|ORD|RIC|
RIC|SRQ,|SRQ|ORD|RIC|
RIC|STC,|STC|ORD|RIC|
RIC|TVC,|TVC|ORD|RIC|
RIC|LMT,|LMT|PDX|ORD|RIC|
RIC|HON,|HON|PIR|DEN|ORD|RIC|
RIC|CIC,|CIC|SFO|ORD|RIC|
RIC|MOD,|MOD|SFO|ORD|RIC|
RIC|OTH,|OTH|SFO|ORD|RIC|
RIC|RDD,|RDD|SFO|ORD|RIC|
RIC|EIS,|EIS|SJU|IAD|RIC|
RIC|DME,|DME|VIE|IAD|RIC|
RIC|EVN,|EVN|VIE|IAD|RIC|
RIC|HOU,|HOU|ATL|RIC|
RIC|MDW,|MDW|CLE|RIC|
RIC|OAK,|OAK|SLC|ORD|RIC|
RIC|ECP,|ECP|BNA|IAD|RIC|
RIC|ISP,|ISP|BWI|ORF|IAD|RIC|
RIC|YHM,|YHM|YQM|EWR|RIC|
RIC|YXX,|YXX|YYC|ORD|RIC|
RIC|YBR,|YBR|YYC|ORD|RIC|
RIC|YKF,|YKF|YYC|ORD|RIC|
RIC|GDN,|RIC|
RIC|TRD,|RIC|
RIC|NKC,|RIC|
RIC|PGA,|RIC|
