ENH|PRN,|PRN|IST|URC|WUH|ENH|
ENH|RIX,|RIX|IST|URC|WUH|ENH|
ENH|ROV,|ROV|IST|URC|WUH|ENH|
ENH|RTM,|RTM|IST|URC|WUH|ENH|
ENH|RUH,|RUH|IST|URC|WUH|ENH|
ENH|SAH,|SAH|IST|URC|WUH|ENH|
ENH|SJJ,|SJJ|IST|URC|WUH|ENH|
ENH|SKG,|SKG|IST|URC|WUH|ENH|
ENH|SKP,|SKP|IST|URC|WUH|ENH|
ENH|SSH,|SSH|IST|URC|WUH|ENH|
ENH|STR,|STR|IST|URC|WUH|ENH|
ENH|SVX,|SVX|IST|URC|WUH|ENH|
ENH|SYZ,|SYZ|IST|URC|WUH|ENH|
ENH|SZG,|SZG|IST|URC|WUH|ENH|
ENH|TBZ,|TBZ|IST|URC|WUH|ENH|
ENH|TGD,|TGD|IST|URC|WUH|ENH|
ENH|TIA,|TIA|IST|URC|WUH|ENH|
ENH|TIF,|TIF|IST|URC|WUH|ENH|
ENH|TIP,|TIP|IST|URC|WUH|ENH|
ENH|TLL,|TLL|IST|URC|WUH|ENH|
ENH|TLS,|TLS|IST|URC|WUH|ENH|
ENH|TRN,|TRN|IST|URC|WUH|ENH|
ENH|TUN,|TUN|IST|URC|WUH|ENH|
ENH|TXL,|TXL|IST|URC|WUH|ENH|
ENH|UFA,|UFA|IST|URC|WUH|ENH|
ENH|VAS,|VAS|SAW|TBS|URC|WUH|ENH|
ENH|VCE,|VCE|IST|URC|WUH|ENH|
ENH|YNB,|YNB|IST|URC|WUH|ENH|
ENH|ZAG,|ZAG|IST|URC|WUH|ENH|
ENH|MGQ,|MGQ|JIB|IST|URC|WUH|ENH|
ENH|CPT,|CPT|JNB|IST|URC|WUH|ENH|
ENH|MBA,|MBA|JRO|IST|URC|WUH|ENH|
ENH|NDJ,|NDJ|KAN|IST|URC|WUH|ENH|
ENH|CMB,|CMB|MLE|CAN|WUH|ENH|
ENH|ADE,|ADE|SAH|IST|URC|WUH|ENH|
ENH|ASF,|ASF|SAW|TBS|URC|WUH|ENH|
ENH|STW,|STW|SAW|TBS|URC|WUH|ENH|
ENH|LFW,|LFW|ABJ|OUA|NIM|IST|URC|WUH|ENH|
ENH|CEC,|CEC|SFO|ICN|WUH|ENH|
ENH|SMF,|SMF|SFO|ICN|WUH|ENH|
ENH|CDR,|CDR|AIA|DEN|YVR|ICN|WUH|ENH|
ENH|FMN,|FMN|DEN|YVR|ICN|WUH|ENH|
ENH|JST,|JST|IAD|PEK|WUH|ENH|
ENH|JHW,|JHW|CLE|YYZ|PEK|WUH|ENH|
ENH|SHD,|SHD|IAD|PEK|WUH|ENH|
ENH|PTY,|PTY|ORD|PEK|WUH|ENH|
ENH|FNA,|FNA|BRU|IST|URC|WUH|ENH|
ENH|SXB,|SXB|BRU|IST|URC|WUH|ENH|
ENH|ACV,|ACV|SFO|ICN|WUH|ENH|
ENH|MGW,|MGW|IAD|PEK|WUH|ENH|
ENH|ALB,|ALB|EWR|PEK|WUH|ENH|
ENH|AUS,|AUS|DEN|YVR|ICN|WUH|ENH|
ENH|BFD,|BFD|CLE|YYZ|PEK|WUH|ENH|
ENH|BUF,|BUF|CLE|YYZ|PEK|WUH|ENH|
ENH|CHS,|CHS|ORD|PEK|WUH|ENH|
ENH|DAY,|DAY|ORD|PEK|WUH|ENH|
ENH|DUJ,|DUJ|CLE|YYZ|PEK|WUH|ENH|
ENH|ERI,|ERI|CLE|YYZ|PEK|WUH|ENH|
ENH|FKL,|FKL|CLE|YYZ|PEK|WUH|ENH|
ENH|FNT,|FNT|CLE|YYZ|PEK|WUH|ENH|
ENH|GRR,|GRR|ORD|PEK|WUH|ENH|
ENH|GSP,|GSP|ORD|PEK|WUH|ENH|
ENH|PBI,|PBI|ATL|ORD|PEK|WUH|ENH|
ENH|PKB,|PKB|CLE|YYZ|PEK|WUH|ENH|
ENH|RIC,|RIC|IAD|PEK|WUH|ENH|
ENH|SDF,|SDF|ORD|PEK|WUH|ENH|
ENH|GUM,|GUM|HKG|WUH|ENH|
ENH|WRL,|WRL|CYS|DEN|YVR|ICN|WUH|ENH|
ENH|LBL,|ENH|
ENH|ABQ,|ABQ|SEA|ICN|WUH|ENH|
ENH|AIA,|AIA|DEN|YVR|ICN|WUH|ENH|
ENH|ALS,|ALS|DEN|YVR|ICN|WUH|ENH|
ENH|AMA,|AMA|DEN|YVR|ICN|WUH|ENH|
ENH|ANC,|ANC|SEA|ICN|WUH|ENH|
ENH|ASE,|ASE|DEN|YVR|ICN|WUH|ENH|
ENH|BFL,|BFL|SFO|ICN|WUH|ENH|
ENH|BHM,|BHM|ORD|PEK|WUH|ENH|
ENH|BIL,|BIL|DEN|YVR|ICN|WUH|ENH|
ENH|BIS,|BIS|DEN|YVR|ICN|WUH|ENH|
ENH|BOI,|BOI|SFO|ICN|WUH|ENH|
ENH|BUR,|BUR|SFO|ICN|WUH|ENH|
ENH|BZN,|BZN|DEN|YVR|ICN|WUH|ENH|
ENH|CID,|CID|ORD|PEK|WUH|ENH|
ENH|COD,|COD|DEN|YVR|ICN|WUH|ENH|
ENH|COS,|COS|DEN|YVR|ICN|WUH|ENH|
ENH|CPR,|CPR|DEN|YVR|ICN|WUH|ENH|
ENH|CYS,|CYS|DEN|YVR|ICN|WUH|ENH|
ENH|DIK,|DIK|DEN|YVR|ICN|WUH|ENH|
ENH|DRO,|DRO|DEN|YVR|ICN|WUH|ENH|
ENH|DSM,|DSM|ORD|PEK|WUH|ENH|
ENH|EGE,|EGE|DEN|YVR|ICN|WUH|ENH|
ENH|ELP,|ELP|LAS|SFO|ICN|WUH|ENH|
ENH|EUG,|EUG|PDX|SEA|ICN|WUH|ENH|
ENH|FAR,|FAR|DEN|YVR|ICN|WUH|ENH|
ENH|FAT,|FAT|SFO|ICN|WUH|ENH|
ENH|FCA,|FCA|DEN|YVR|ICN|WUH|ENH|
ENH|FSD,|FSD|DEN|YVR|ICN|WUH|ENH|
ENH|GCC,|GCC|DEN|YVR|ICN|WUH|ENH|
ENH|GEG,|GEG|BOI|SFO|ICN|WUH|ENH|
ENH|GJT,|GJT|DEN|YVR|ICN|WUH|ENH|
ENH|GTF,|GTF|DEN|YVR|ICN|WUH|ENH|
ENH|GUC,|GUC|DEN|YVR|ICN|WUH|ENH|
ENH|HDN,|HDN|DEN|YVR|ICN|WUH|ENH|
ENH|HLN,|HLN|DEN|YVR|ICN|WUH|ENH|
ENH|HSV,|HSV|ORD|PEK|WUH|ENH|
ENH|ICT,|ICT|DEN|YVR|ICN|WUH|ENH|
ENH|IDA,|IDA|DEN|YVR|ICN|WUH|ENH|
ENH|ISN,|ISN|DEN|YVR|ICN|WUH|ENH|
ENH|JAC,|JAC|DEN|YVR|ICN|WUH|ENH|
ENH|KOA,|KOA|YVR|ICN|WUH|ENH|
ENH|LAR,|LAR|DEN|YVR|ICN|WUH|ENH|
ENH|LBB,|LBB|DEN|YVR|ICN|WUH|ENH|
ENH|LIH,|LIH|HNL|NRT|ICN|WUH|ENH|
ENH|LIT,|LIT|ORD|PEK|WUH|ENH|
ENH|LNK,|LNK|DEN|YVR|ICN|WUH|ENH|
ENH|MAF,|MAF|DEN|YVR|ICN|WUH|ENH|
ENH|MEM,|MEM|ORD|PEK|WUH|ENH|
ENH|MFR,|MFR|SFO|ICN|WUH|ENH|
ENH|MLI,|MLI|ORD|PEK|WUH|ENH|
ENH|MOT,|MOT|DEN|YVR|ICN|WUH|ENH|
ENH|MRY,|MRY|SFO|ICN|WUH|ENH|
ENH|MSN,|MSN|ORD|PEK|WUH|ENH|
ENH|MSO,|MSO|DEN|YVR|ICN|WUH|ENH|
ENH|MTJ,|MTJ|DEN|YVR|ICN|WUH|ENH|
ENH|OKC,|OKC|DEN|YVR|ICN|WUH|ENH|
ENH|OMA,|OMA|DEN|YVR|ICN|WUH|ENH|
ENH|ONT,|ONT|SFO|ICN|WUH|ENH|
ENH|PIA,|PIA|ORD|PEK|WUH|ENH|
ENH|PIR,|PIR|DEN|YVR|ICN|WUH|ENH|
ENH|PSC,|PSC|SFO|ICN|WUH|ENH|
ENH|PSP,|PSP|SFO|ICN|WUH|ENH|
ENH|PUB,|PUB|DEN|YVR|ICN|WUH|ENH|
ENH|RAP,|RAP|DEN|YVR|ICN|WUH|ENH|
ENH|RDM,|RDM|PDX|SEA|ICN|WUH|ENH|
ENH|RKS,|RKS|DEN|YVR|ICN|WUH|ENH|
ENH|RNO,|RNO|SEA|ICN|WUH|ENH|
ENH|SAF,|SAF|DEN|YVR|ICN|WUH|ENH|
ENH|SAT,|SAT|DEN|YVR|ICN|WUH|ENH|
ENH|SBA,|SBA|SFO|ICN|WUH|ENH|
ENH|SGF,|SGF|ORD|PEK|WUH|ENH|
ENH|SGU,|SGU|DEN|YVR|ICN|WUH|ENH|
ENH|SHV,|SHV|DEN|YVR|ICN|WUH|ENH|
ENH|SJC,|SJC|SEA|ICN|WUH|ENH|
ENH|SLC,|SLC|SEA|ICN|WUH|ENH|
ENH|SNA,|SNA|SFO|ICN|WUH|ENH|
ENH|TUL,|TUL|DEN|YVR|ICN|WUH|ENH|
ENH|TUS,|TUS|SFO|ICN|WUH|ENH|
ENH|TYS,|TYS|ORD|PEK|WUH|ENH|
ENH|XNA,|XNA|DEN|YVR|ICN|WUH|ENH|
ENH|SAL,|SAL|IAH|PEK|WUH|ENH|
ENH|BJL,|BJL|DKR|BRU|IST|URC|WUH|ENH|
ENH|BFS,|BFS|EWR|PEK|WUH|ENH|
ENH|BON,|BON|EWR|PEK|WUH|ENH|
ENH|BQN,|BQN|EWR|PEK|WUH|ENH|
ENH|BTV,|BTV|EWR|PEK|WUH|ENH|
ENH|BZE,|BZE|IAH|PEK|WUH|ENH|
ENH|GLA,|GLA|EWR|PEK|WUH|ENH|
ENH|GSO,|GSO|IAD|PEK|WUH|ENH|
ENH|ITH,|ITH|EWR|PEK|WUH|ENH|
ENH|JAX,|JAX|ORD|PEK|WUH|ENH|
ENH|MHT,|MHT|EWR|PEK|WUH|ENH|
ENH|MYR,|MYR|YYZ|PEK|WUH|ENH|
ENH|ORF,|ORF|IAD|PEK|WUH|ENH|
ENH|POS,|POS|EWR|PEK|WUH|ENH|
ENH|PVD,|PVD|EWR|PEK|WUH|ENH|
ENH|PWM,|PWM|EWR|PEK|WUH|ENH|
ENH|SAP,|SAP|IAH|PEK|WUH|ENH|
ENH|SAV,|SAV|ORD|PEK|WUH|ENH|
ENH|SDQ,|SDQ|EWR|PEK|WUH|ENH|
ENH|SJU,|SJU|EWR|PEK|WUH|ENH|
ENH|SNN,|SNN|EWR|PEK|WUH|ENH|
ENH|STT,|STT|EWR|PEK|WUH|ENH|
ENH|SXM,|SXM|EWR|PEK|WUH|ENH|
ENH|BIM,|BIM|FLL|ORD|PEK|WUH|ENH|
ENH|ELH,|ELH|PBI|ATL|ORD|PEK|WUH|ENH|
ENH|EYW,|EYW|TPA|ORD|PEK|WUH|ENH|
ENH|FPO,|FPO|FLL|ORD|PEK|WUH|ENH|
ENH|GHB,|GHB|FLL|ORD|PEK|WUH|ENH|
ENH|MHH,|MHH|JAX|ORD|PEK|WUH|ENH|
ENH|TCB,|TCB|FLL|ORD|PEK|WUH|ENH|
ENH|SOW,|SOW|PHX|SFO|ICN|WUH|ENH|
ENH|ROB,|ROB|FNA|BRU|IST|URC|WUH|ENH|
ENH|GIG,|GIG|GRU|IST|URC|WUH|ENH|
ENH|CNS,|CNS|GUM|HKG|WUH|ENH|
ENH|CTS,|CTS|GUM|HKG|WUH|ENH|
ENH|OKJ,|OKJ|GUM|HKG|WUH|ENH|
ENH|ROP,|ROP|GUM|HKG|WUH|ENH|
ENH|ROR,|ROR|MNL|XMN|WUH|ENH|
ENH|SDJ,|SDJ|GUM|HKG|WUH|ENH|
ENH|SPN,|SPN|GUM|HKG|WUH|ENH|
ENH|TKK,|TKK|GUM|HKG|WUH|ENH|
ENH|YAP,|YAP|ROR|MNL|XMN|WUH|ENH|
ENH|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|WUH|ENH|
ENH|AOO,|AOO|IAD|PEK|WUH|ENH|
ENH|BGM,|BGM|IAD|PEK|WUH|ENH|
ENH|BKW,|BKW|IAD|PEK|WUH|ENH|
ENH|CAE,|CAE|ORD|PEK|WUH|ENH|
ENH|CHO,|CHO|IAD|PEK|WUH|ENH|
ENH|CRW,|CRW|ORD|PEK|WUH|ENH|
ENH|FAY,|FAY|IAD|PEK|WUH|ENH|
ENH|LWB,|LWB|IAD|PEK|WUH|ENH|
ENH|ROA,|ROA|IAD|PEK|WUH|ENH|
ENH|SCE,|SCE|IAD|PEK|WUH|ENH|
ENH|ACA,|ACA|IAH|PEK|WUH|ENH|
ENH|ACY,|ACY|ORD|PEK|WUH|ENH|
ENH|AEX,|AEX|IAH|PEK|WUH|ENH|
ENH|AGU,|AGU|IAH|PEK|WUH|ENH|
ENH|BJX,|BJX|LAX|ICN|WUH|ENH|
ENH|BRO,|BRO|IAH|PEK|WUH|ENH|
ENH|BTR,|BTR|IAH|PEK|WUH|ENH|
ENH|CCS,|CCS|IAH|PEK|WUH|ENH|
ENH|CLL,|CLL|IAH|PEK|WUH|ENH|
ENH|CME,|CME|IAH|PEK|WUH|ENH|
ENH|CRP,|CRP|IAH|PEK|WUH|ENH|
ENH|CUU,|CUU|IAH|PEK|WUH|ENH|
ENH|DAL,|DAL|OKC|DEN|YVR|ICN|WUH|ENH|
ENH|DGO,|DGO|LAX|ICN|WUH|ENH|
ENH|GDL,|GDL|SFO|ICN|WUH|ENH|
ENH|GPT,|GPT|IAH|PEK|WUH|ENH|
ENH|GRK,|GRK|IAH|PEK|WUH|ENH|
ENH|HOB,|HOB|IAH|PEK|WUH|ENH|
ENH|HRL,|HRL|SAT|DEN|YVR|ICN|WUH|ENH|
ENH|HUX,|HUX|IAH|PEK|WUH|ENH|
ENH|JAN,|JAN|ORD|PEK|WUH|ENH|
ENH|LCH,|LCH|IAH|PEK|WUH|ENH|
ENH|LEX,|LEX|ORD|PEK|WUH|ENH|
ENH|LFT,|LFT|IAH|PEK|WUH|ENH|
ENH|LRD,|LRD|IAH|PEK|WUH|ENH|
ENH|MFE,|MFE|IAH|PEK|WUH|ENH|
ENH|MGA,|MGA|IAH|PEK|WUH|ENH|
ENH|MID,|MID|IAH|PEK|WUH|ENH|
ENH|MLM,|MLM|IAH|PEK|WUH|ENH|
ENH|MLU,|MLU|IAH|PEK|WUH|ENH|
ENH|MOB,|MOB|ORD|PEK|WUH|ENH|
ENH|MTY,|MTY|IAH|PEK|WUH|ENH|
ENH|OAX,|OAX|IAH|PEK|WUH|ENH|
ENH|PBC,|PBC|IAH|PEK|WUH|ENH|
ENH|PNS,|PNS|ORD|PEK|WUH|ENH|
ENH|QRO,|QRO|IAH|PEK|WUH|ENH|
ENH|RTB,|RTB|IAH|PEK|WUH|ENH|
ENH|SLP,|SLP|IAH|PEK|WUH|ENH|
ENH|SLW,|SLW|IAH|PEK|WUH|ENH|
ENH|TAM,|TAM|IAH|PEK|WUH|ENH|
ENH|TGU,|TGU|IAH|PEK|WUH|ENH|
ENH|TRC,|TRC|IAH|PEK|WUH|ENH|
ENH|TYR,|TYR|IAH|PEK|WUH|ENH|
ENH|UIO,|UIO|IAH|PEK|WUH|ENH|
ENH|VER,|VER|IAH|PEK|WUH|ENH|
ENH|VPS,|VPS|IAH|PEK|WUH|ENH|
ENH|VSA,|VSA|IAH|PEK|WUH|ENH|
ENH|ZIH,|ZIH|IAH|PEK|WUH|ENH|
ENH|ZLO,|ZLO|IAH|PEK|WUH|ENH|
ENH|KWA,|KWA|PNI|TKK|GUM|HKG|WUH|ENH|
ENH|PNI,|PNI|TKK|GUM|HKG|WUH|ENH|
ENH|KSA,|KSA|PNI|TKK|GUM|HKG|WUH|ENH|
ENH|CLD,|CLD|LAX|ICN|WUH|ENH|
ENH|ITO,|ITO|LAX|ICN|WUH|ENH|
ENH|SBP,|SBP|SFO|ICN|WUH|ENH|
ENH|SMX,|SMX|LAX|ICN|WUH|ENH|
ENH|YUM,|YUM|LAX|ICN|WUH|ENH|
ENH|DDC,|ENH|
ENH|TMS,|TMS|LIS|IST|URC|WUH|ENH|
ENH|PHC,|PHC|LOS|IST|URC|WUH|ENH|
ENH|GNV,|GNV|MCO|ORD|PEK|WUH|ENH|
ENH|TLH,|TLH|TPA|ORD|PEK|WUH|ENH|
ENH|CKB,|CKB|MGW|IAD|PEK|WUH|ENH|
ENH|BAQ,|BAQ|MIA|ORD|PEK|WUH|ENH|
ENH|CLO,|CLO|MIA|ORD|PEK|WUH|ENH|
ENH|CTG,|CTG|MIA|ORD|PEK|WUH|ENH|
ENH|MDE,|MDE|MIA|ORD|PEK|WUH|ENH|
ENH|ABE,|ABE|ORD|PEK|WUH|ENH|
ENH|ATW,|ATW|ORD|PEK|WUH|ENH|
ENH|AVL,|AVL|ORD|PEK|WUH|ENH|
ENH|AVP,|AVP|ORD|PEK|WUH|ENH|
ENH|CAK,|CAK|ORD|PEK|WUH|ENH|
ENH|CMX,|CMX|ORD|PEK|WUH|ENH|
ENH|CWA,|CWA|ORD|PEK|WUH|ENH|
ENH|DLH,|DLH|ORD|PEK|WUH|ENH|
ENH|EAU,|EAU|ORD|PEK|WUH|ENH|
ENH|ELM,|ELM|ORD|PEK|WUH|ENH|
ENH|FOE,|FOE|ORD|PEK|WUH|ENH|
ENH|FWA,|FWA|ORD|PEK|WUH|ENH|
ENH|GRB,|GRB|ORD|PEK|WUH|ENH|
ENH|HPN,|HPN|ORD|PEK|WUH|ENH|
ENH|LAN,|LAN|ORD|PEK|WUH|ENH|
ENH|MBS,|MBS|ORD|PEK|WUH|ENH|
ENH|MKG,|MKG|ORD|PEK|WUH|ENH|
ENH|PAH,|PAH|ORD|PEK|WUH|ENH|
ENH|SBN,|SBN|ORD|PEK|WUH|ENH|
ENH|SPI,|SPI|ORD|PEK|WUH|ENH|
ENH|SRQ,|SRQ|ORD|PEK|WUH|ENH|
ENH|STC,|STC|ORD|PEK|WUH|ENH|
ENH|TVC,|TVC|ORD|PEK|WUH|ENH|
ENH|LMT,|LMT|PDX|SEA|ICN|WUH|ENH|
ENH|HON,|HON|PIR|DEN|YVR|ICN|WUH|ENH|
ENH|CIC,|CIC|SFO|ICN|WUH|ENH|
ENH|MOD,|MOD|SFO|ICN|WUH|ENH|
ENH|OTH,|OTH|SFO|ICN|WUH|ENH|
ENH|RDD,|RDD|SFO|ICN|WUH|ENH|
ENH|EIS,|EIS|SJU|EWR|PEK|WUH|ENH|
ENH|DME,|DME|VIE|IST|URC|WUH|ENH|
ENH|EVN,|EVN|VIE|IST|URC|WUH|ENH|
ENH|HOU,|HOU|DEN|YVR|ICN|WUH|ENH|
ENH|MDW,|MDW|DTW|PEK|WUH|ENH|
ENH|OAK,|OAK|SEA|ICN|WUH|ENH|
ENH|ECP,|ECP|BNA|ORD|PEK|WUH|ENH|
ENH|ISP,|ISP|BWI|YYZ|PEK|WUH|ENH|
ENH|YHM,|YHM|YYC|YVR|ICN|WUH|ENH|
ENH|YXX,|YXX|YYC|YVR|ICN|WUH|ENH|
ENH|YBR,|YBR|YYC|YVR|ICN|WUH|ENH|
ENH|YKF,|YKF|YYC|YVR|ICN|WUH|ENH|
ENH|GDN,|ENH|
ENH|TRD,|ENH|
ENH|NKC,|ENH|
ENH|PGA,|ENH|
