DLM|AIA,|AIA|DEN|FRA|IST|DLM|
DLM|ALS,|ALS|DEN|FRA|IST|DLM|
DLM|AMA,|AMA|DEN|FRA|IST|DLM|
DLM|ANC,|ANC|SEA|FRA|IST|DLM|
DLM|ASE,|ASE|DEN|FRA|IST|DLM|
DLM|BFL,|BFL|LAX|IST|DLM|
DLM|BHM,|BHM|BWI|EWR|BHX|IST|DLM|
DLM|BIL,|BIL|DEN|FRA|IST|DLM|
DLM|BIS,|BIS|DEN|FRA|IST|DLM|
DLM|BOI,|BOI|DEN|FRA|IST|DLM|
DLM|BUR,|BUR|DEN|FRA|IST|DLM|
DLM|BZN,|BZN|ORD|IST|DLM|
DLM|CID,|CID|ORD|IST|DLM|
DLM|COD,|COD|DEN|FRA|IST|DLM|
DLM|COS,|COS|DEN|FRA|IST|DLM|
DLM|CPR,|CPR|DEN|FRA|IST|DLM|
DLM|CYS,|CYS|DEN|FRA|IST|DLM|
DLM|DIK,|DIK|DEN|FRA|IST|DLM|
DLM|DRO,|DRO|DEN|FRA|IST|DLM|
DLM|DSM,|DSM|ORD|IST|DLM|
DLM|EGE,|EGE|DEN|FRA|IST|DLM|
DLM|ELP,|ELP|DEN|FRA|IST|DLM|
DLM|EUG,|EUG|PDX|SEA|FRA|IST|DLM|
DLM|FAR,|FAR|ORD|IST|DLM|
DLM|FAT,|FAT|SFO|MUC|IST|DLM|
DLM|FCA,|FCA|DEN|FRA|IST|DLM|
DLM|FSD,|FSD|ORD|IST|DLM|
DLM|GCC,|GCC|DEN|FRA|IST|DLM|
DLM|GEG,|GEG|DEN|FRA|IST|DLM|
DLM|GJT,|GJT|DEN|FRA|IST|DLM|
DLM|GTF,|GTF|DEN|FRA|IST|DLM|
DLM|GUC,|GUC|DEN|FRA|IST|DLM|
DLM|HDN,|HDN|DEN|FRA|IST|DLM|
DLM|HLN,|HLN|DEN|FRA|IST|DLM|
DLM|HSV,|HSV|IAD|IST|DLM|
DLM|ICT,|ICT|ORD|IST|DLM|
DLM|IDA,|IDA|DEN|FRA|IST|DLM|
DLM|ISN,|ISN|DEN|FRA|IST|DLM|
DLM|JAC,|JAC|DEN|FRA|IST|DLM|
DLM|KOA,|KOA|YVR|MUC|IST|DLM|
DLM|LAR,|LAR|DEN|FRA|IST|DLM|
DLM|LBB,|LBB|DAL|STL|ORD|IST|DLM|
DLM|LIH,|LIH|YVR|MUC|IST|DLM|
DLM|LIT,|LIT|ORD|IST|DLM|
DLM|LNK,|LNK|ORD|IST|DLM|
DLM|MAF,|MAF|DAL|STL|ORD|IST|DLM|
DLM|MEM,|MEM|EWR|BHX|IST|DLM|
DLM|MFR,|MFR|DEN|FRA|IST|DLM|
DLM|MLI,|MLI|ORD|IST|DLM|
DLM|MOT,|MOT|DEN|FRA|IST|DLM|
DLM|MRY,|MRY|SFO|MUC|IST|DLM|
DLM|MSN,|MSN|ORD|IST|DLM|
DLM|MSO,|MSO|DEN|FRA|IST|DLM|
DLM|MTJ,|MTJ|DEN|FRA|IST|DLM|
DLM|OKC,|OKC|ORD|IST|DLM|
DLM|OMA,|OMA|ORD|IST|DLM|
DLM|ONT,|ONT|DEN|FRA|IST|DLM|
DLM|PIA,|PIA|ORD|IST|DLM|
DLM|PIR,|PIR|DEN|FRA|IST|DLM|
DLM|PSC,|PSC|DEN|FRA|IST|DLM|
DLM|PSP,|PSP|DEN|FRA|IST|DLM|
DLM|PUB,|PUB|DEN|FRA|IST|DLM|
DLM|RAP,|RAP|ORD|IST|DLM|
DLM|RDM,|RDM|PDX|SEA|FRA|IST|DLM|
DLM|RKS,|RKS|DEN|FRA|IST|DLM|
DLM|RNO,|RNO|SEA|FRA|IST|DLM|
DLM|SAF,|SAF|DEN|FRA|IST|DLM|
DLM|SAT,|SAT|ORD|IST|DLM|
DLM|SBA,|SBA|LAX|IST|DLM|
DLM|SGF,|SGF|ORD|IST|DLM|
DLM|SGU,|SGU|DEN|FRA|IST|DLM|
DLM|SHV,|SHV|IAH|IST|DLM|
DLM|SJC,|SJC|SEA|FRA|IST|DLM|
DLM|SLC,|SLC|DEN|FRA|IST|DLM|
DLM|SNA,|SNA|DEN|FRA|IST|DLM|
DLM|TUL,|TUL|ORD|IST|DLM|
DLM|TUS,|TUS|DEN|FRA|IST|DLM|
DLM|TYS,|TYS|IAD|IST|DLM|
DLM|XNA,|XNA|ORD|IST|DLM|
DLM|SAL,|SAL|MIA|ZRH|IST|DLM|
DLM|BJL,|BJL|DKR|BRU|IST|DLM|
DLM|BFS,|BFS|EWR|BHX|IST|DLM|
DLM|BON,|BON|EWR|BHX|IST|DLM|
DLM|BQN,|BQN|EWR|BHX|IST|DLM|
DLM|BTV,|BTV|EWR|BHX|IST|DLM|
DLM|BZE,|BZE|EWR|BHX|IST|DLM|
DLM|GLA,|GLA|EWR|BHX|IST|DLM|
DLM|GSO,|GSO|EWR|BHX|IST|DLM|
DLM|ITH,|ITH|EWR|BHX|IST|DLM|
DLM|JAX,|JAX|EWR|BHX|IST|DLM|
DLM|MHT,|MHT|EWR|BHX|IST|DLM|
DLM|MYR,|MYR|EWR|BHX|IST|DLM|
DLM|ORF,|ORF|EWR|BHX|IST|DLM|
DLM|POS,|POS|EWR|BHX|IST|DLM|
DLM|PVD,|PVD|EWR|BHX|IST|DLM|
DLM|PWM,|PWM|EWR|BHX|IST|DLM|
DLM|SAP,|SAP|MIA|ZRH|IST|DLM|
DLM|SAV,|SAV|EWR|BHX|IST|DLM|
DLM|SDQ,|SDQ|EWR|BHX|IST|DLM|
DLM|SJU,|SJU|EWR|BHX|IST|DLM|
DLM|SNN,|SNN|EWR|BHX|IST|DLM|
DLM|STT,|STT|EWR|BHX|IST|DLM|
DLM|SXM,|SXM|EWR|BHX|IST|DLM|
DLM|BIM,|BIM|FLL|MCO|FRA|IST|DLM|
DLM|ELH,|ELH|PBI|EWR|BHX|IST|DLM|
DLM|EYW,|EYW|MCO|FRA|IST|DLM|
DLM|FPO,|FPO|FLL|MCO|FRA|IST|DLM|
DLM|GHB,|GHB|FLL|MCO|FRA|IST|DLM|
DLM|MHH,|MHH|MCO|FRA|IST|DLM|
DLM|TCB,|TCB|FLL|MCO|FRA|IST|DLM|
DLM|SOW,|SOW|FMN|DEN|FRA|IST|DLM|
DLM|ROB,|ROB|FNA|BRU|IST|DLM|
DLM|GIG,|GIG|GRU|IST|DLM|
DLM|CNS,|CNS|GUM|FUK|ICN|IST|DLM|
DLM|CTS,|CTS|GUM|FUK|ICN|IST|DLM|
DLM|OKJ,|OKJ|GUM|FUK|ICN|IST|DLM|
DLM|ROP,|ROP|GUM|FUK|ICN|IST|DLM|
DLM|ROR,|ROR|MNL|CAN|IST|DLM|
DLM|SDJ,|SDJ|GUM|FUK|ICN|IST|DLM|
DLM|SPN,|SPN|GUM|FUK|ICN|IST|DLM|
DLM|TKK,|TKK|GUM|FUK|ICN|IST|DLM|
DLM|YAP,|YAP|ROR|MNL|CAN|IST|DLM|
DLM|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|DLM|
DLM|AOO,|AOO|IAD|IST|DLM|
DLM|BGM,|BGM|IAD|IST|DLM|
DLM|BKW,|BKW|IAD|IST|DLM|
DLM|CAE,|CAE|IAD|IST|DLM|
DLM|CHO,|CHO|IAD|IST|DLM|
DLM|CRW,|CRW|IAD|IST|DLM|
DLM|FAY,|FAY|IAD|IST|DLM|
DLM|LWB,|LWB|IAD|IST|DLM|
DLM|ROA,|ROA|IAD|IST|DLM|
DLM|SCE,|SCE|IAD|IST|DLM|
DLM|ACA,|ACA|IAH|IST|DLM|
DLM|ACY,|ACY|ORD|IST|DLM|
DLM|AEX,|AEX|IAH|IST|DLM|
DLM|AGU,|AGU|IAH|IST|DLM|
DLM|BJX,|BJX|IAH|IST|DLM|
DLM|BRO,|BRO|IAH|IST|DLM|
DLM|BTR,|BTR|IAH|IST|DLM|
DLM|CCS,|CCS|IAH|IST|DLM|
DLM|CLL,|CLL|IAH|IST|DLM|
DLM|CME,|CME|IAH|IST|DLM|
DLM|CRP,|CRP|IAH|IST|DLM|
DLM|CUU,|CUU|IAH|IST|DLM|
DLM|DAL,|DAL|STL|ORD|IST|DLM|
DLM|DGO,|DGO|IAH|IST|DLM|
DLM|GDL,|GDL|IAH|IST|DLM|
DLM|GPT,|GPT|IAH|IST|DLM|
DLM|GRK,|GRK|IAH|IST|DLM|
DLM|HOB,|HOB|IAH|IST|DLM|
DLM|HRL,|HRL|IAH|IST|DLM|
DLM|HUX,|HUX|IAH|IST|DLM|
DLM|JAN,|JAN|ORD|IST|DLM|
DLM|LCH,|LCH|IAH|IST|DLM|
DLM|LEX,|LEX|ORD|IST|DLM|
DLM|LFT,|LFT|IAH|IST|DLM|
DLM|LRD,|LRD|IAH|IST|DLM|
DLM|MFE,|MFE|IAH|IST|DLM|
DLM|MGA,|MGA|IAH|IST|DLM|
DLM|MID,|MID|IAH|IST|DLM|
DLM|MLM,|MLM|IAH|IST|DLM|
DLM|MLU,|MLU|IAH|IST|DLM|
DLM|MOB,|MOB|ORD|IST|DLM|
DLM|MTY,|MTY|IAH|IST|DLM|
DLM|OAX,|OAX|IAH|IST|DLM|
DLM|PBC,|PBC|IAH|IST|DLM|
DLM|PNS,|PNS|BNA|YYZ|IST|DLM|
DLM|QRO,|QRO|IAH|IST|DLM|
DLM|RTB,|RTB|IAH|IST|DLM|
DLM|SLP,|SLP|IAH|IST|DLM|
DLM|SLW,|SLW|IAH|IST|DLM|
DLM|TAM,|TAM|IAH|IST|DLM|
DLM|TGU,|TGU|IAH|IST|DLM|
DLM|TRC,|TRC|IAH|IST|DLM|
DLM|TYR,|TYR|IAH|IST|DLM|
DLM|UIO,|UIO|IAH|IST|DLM|
DLM|VER,|VER|IAH|IST|DLM|
DLM|VPS,|VPS|IAH|IST|DLM|
DLM|VSA,|VSA|IAH|IST|DLM|
DLM|ZIH,|ZIH|IAH|IST|DLM|
DLM|ZLO,|ZLO|IAH|IST|DLM|
DLM|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|DLM|
DLM|PNI,|PNI|TKK|GUM|FUK|ICN|IST|DLM|
DLM|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|DLM|
DLM|CLD,|CLD|LAX|IST|DLM|
DLM|ITO,|ITO|LAX|IST|DLM|
DLM|SBP,|SBP|LAX|IST|DLM|
DLM|SMX,|SMX|LAX|IST|DLM|
DLM|YUM,|YUM|LAX|IST|DLM|
DLM|DDC,|DLM|
DLM|TMS,|TMS|LIS|IST|DLM|
DLM|PHC,|PHC|LOS|IST|DLM|
DLM|GNV,|GNV|MCO|FRA|IST|DLM|
DLM|TLH,|TLH|MCO|FRA|IST|DLM|
DLM|CKB,|CKB|MGW|IAD|IST|DLM|
DLM|BAQ,|BAQ|MIA|ZRH|IST|DLM|
DLM|CLO,|CLO|MIA|ZRH|IST|DLM|
DLM|CTG,|CTG|MIA|ZRH|IST|DLM|
DLM|MDE,|MDE|MIA|ZRH|IST|DLM|
DLM|ABE,|ABE|ORD|IST|DLM|
DLM|ATW,|ATW|ORD|IST|DLM|
DLM|AVL,|AVL|ORD|IST|DLM|
DLM|AVP,|AVP|ORD|IST|DLM|
DLM|CAK,|CAK|BOS|FRA|IST|DLM|
DLM|CMX,|CMX|ORD|IST|DLM|
DLM|CWA,|CWA|ORD|IST|DLM|
DLM|DLH,|DLH|ORD|IST|DLM|
DLM|EAU,|EAU|ORD|IST|DLM|
DLM|ELM,|ELM|ORD|IST|DLM|
DLM|FOE,|FOE|ORD|IST|DLM|
DLM|FWA,|FWA|ORD|IST|DLM|
DLM|GRB,|GRB|ORD|IST|DLM|
DLM|HPN,|HPN|ORD|IST|DLM|
DLM|LAN,|LAN|ORD|IST|DLM|
DLM|MBS,|MBS|ORD|IST|DLM|
DLM|MKG,|MKG|ORD|IST|DLM|
DLM|PAH,|PAH|ORD|IST|DLM|
DLM|SBN,|SBN|ORD|IST|DLM|
DLM|SPI,|SPI|ORD|IST|DLM|
DLM|SRQ,|SRQ|ORD|IST|DLM|
DLM|STC,|STC|ORD|IST|DLM|
DLM|TVC,|TVC|ORD|IST|DLM|
DLM|LMT,|LMT|PDX|SEA|FRA|IST|DLM|
DLM|HON,|HON|PIR|DEN|FRA|IST|DLM|
DLM|CIC,|CIC|SFO|MUC|IST|DLM|
DLM|MOD,|MOD|SFO|MUC|IST|DLM|
DLM|OTH,|OTH|SFO|MUC|IST|DLM|
DLM|RDD,|RDD|SFO|MUC|IST|DLM|
DLM|EIS,|EIS|SJU|EWR|BHX|IST|DLM|
DLM|DME,|DME|VIE|IST|DLM|
DLM|EVN,|EVN|VIE|IST|DLM|
DLM|HOU,|HOU|IND|YYZ|IST|DLM|
DLM|MDW,|MDW|DTW|FRA|IST|DLM|
DLM|OAK,|OAK|SEA|FRA|IST|DLM|
DLM|ECP,|ECP|BWI|EWR|BHX|IST|DLM|
DLM|ISP,|ISP|BWI|EWR|BHX|IST|DLM|
DLM|YHM,|YHM|YHZ|LHR|IST|DLM|
DLM|YXX,|YXX|YYC|FRA|IST|DLM|
DLM|YBR,|YBR|YYC|FRA|IST|DLM|
DLM|YKF,|YKF|YYC|FRA|IST|DLM|
DLM|GDN,|DLM|
DLM|TRD,|DLM|
DLM|NKC,|DLM|
DLM|PGA,|DLM|
