MFE|TLL,|TLL|VNO|CPH|YYZ|IAH|MFE|
MFE|TLS,|TLS|IST|IAH|MFE|
MFE|TRN,|TRN|IST|IAH|MFE|
MFE|TUN,|TUN|IST|IAH|MFE|
MFE|TXL,|TXL|EWR|IAH|MFE|
MFE|UFA,|UFA|IST|IAH|MFE|
MFE|VAS,|VAS|SAW|VIE|YYZ|IAH|MFE|
MFE|VCE,|VCE|IST|IAH|MFE|
MFE|YNB,|YNB|IST|IAH|MFE|
MFE|ZAG,|ZAG|IST|IAH|MFE|
MFE|MGQ,|MGQ|JIB|IST|IAH|MFE|
MFE|CPT,|CPT|JNB|DKR|IAD|IAH|MFE|
MFE|MBA,|MBA|JRO|IST|IAH|MFE|
MFE|NDJ,|NDJ|KAN|IST|IAH|MFE|
MFE|CMB,|CMB|MLE|IST|IAH|MFE|
MFE|ADE,|ADE|SAH|IST|IAH|MFE|
MFE|ASF,|ASF|SAW|VIE|YYZ|IAH|MFE|
MFE|STW,|STW|SAW|VIE|YYZ|IAH|MFE|
MFE|LFW,|LFW|ABJ|BRU|YUL|IAH|MFE|
MFE|CEC,|CEC|ACV|SMF|IAH|MFE|
MFE|SMF,|SMF|IAH|MFE|
MFE|CDR,|CDR|AIA|DEN|IAH|MFE|
MFE|FMN,|FMN|DEN|IAH|MFE|
MFE|JST,|JST|IAD|IAH|MFE|
MFE|JHW,|JHW|CLE|IAH|MFE|
MFE|SHD,|SHD|IAD|IAH|MFE|
MFE|PTY,|PTY|IAH|MFE|
MFE|FNA,|FNA|BRU|YUL|IAH|MFE|
MFE|SXB,|SXB|BRU|YUL|IAH|MFE|
MFE|ACV,|ACV|SMF|IAH|MFE|
MFE|MGW,|MGW|IAD|IAH|MFE|
MFE|ALB,|ALB|IAD|IAH|MFE|
MFE|AUS,|AUS|IAH|MFE|
MFE|BFD,|BFD|CLE|IAH|MFE|
MFE|BUF,|BUF|CLE|IAH|MFE|
MFE|CHS,|CHS|IAH|MFE|
MFE|DAY,|DAY|ATL|IAH|MFE|
MFE|DUJ,|DUJ|CLE|IAH|MFE|
MFE|ERI,|ERI|CLE|IAH|MFE|
MFE|FKL,|FKL|CLE|IAH|MFE|
MFE|FNT,|FNT|CLE|IAH|MFE|
MFE|GRR,|GRR|IAH|MFE|
MFE|GSP,|GSP|IAH|MFE|
MFE|PBI,|PBI|IAH|MFE|
MFE|PKB,|PKB|CLE|IAH|MFE|
MFE|RIC,|RIC|IAH|MFE|
MFE|SDF,|SDF|IAH|MFE|
MFE|GUM,|GUM|HNL|IAH|MFE|
MFE|WRL,|WRL|CYS|DEN|IAH|MFE|
MFE|LBL,|MFE|
MFE|ABQ,|ABQ|IAH|MFE|
MFE|AIA,|AIA|DEN|IAH|MFE|
MFE|ALS,|ALS|DEN|IAH|MFE|
MFE|AMA,|AMA|IAH|MFE|
MFE|ANC,|ANC|DEN|IAH|MFE|
MFE|ASE,|ASE|DEN|IAH|MFE|
MFE|BFL,|BFL|IAH|MFE|
MFE|BHM,|BHM|IAH|MFE|
MFE|BIL,|BIL|DEN|IAH|MFE|
MFE|BIS,|BIS|DEN|IAH|MFE|
MFE|BOI,|BOI|DEN|IAH|MFE|
MFE|BUR,|BUR|PHX|IAH|MFE|
MFE|BZN,|BZN|DEN|IAH|MFE|
MFE|CID,|CID|ORD|IAH|MFE|
MFE|COD,|COD|DEN|IAH|MFE|
MFE|COS,|COS|IAH|MFE|
MFE|CPR,|CPR|DEN|IAH|MFE|
MFE|CYS,|CYS|DEN|IAH|MFE|
MFE|DIK,|DIK|DEN|IAH|MFE|
MFE|DRO,|DRO|DEN|IAH|MFE|
MFE|DSM,|DSM|IAH|MFE|
MFE|EGE,|EGE|DEN|IAH|MFE|
MFE|ELP,|ELP|IAH|MFE|
MFE|EUG,|EUG|DEN|IAH|MFE|
MFE|FAR,|FAR|ORD|IAH|MFE|
MFE|FAT,|FAT|LAS|IAH|MFE|
MFE|FCA,|FCA|DEN|IAH|MFE|
MFE|FSD,|FSD|DEN|IAH|MFE|
MFE|GCC,|GCC|DEN|IAH|MFE|
MFE|GEG,|GEG|DEN|IAH|MFE|
MFE|GJT,|GJT|IAH|MFE|
MFE|GTF,|GTF|DEN|IAH|MFE|
MFE|GUC,|GUC|DEN|IAH|MFE|
MFE|HDN,|HDN|DEN|IAH|MFE|
MFE|HLN,|HLN|DEN|IAH|MFE|
MFE|HSV,|HSV|IAH|MFE|
MFE|ICT,|ICT|IAH|MFE|
MFE|IDA,|IDA|DEN|IAH|MFE|
MFE|ISN,|ISN|DEN|IAH|MFE|
MFE|JAC,|JAC|DEN|IAH|MFE|
MFE|KOA,|KOA|LAX|IAH|MFE|
MFE|LAR,|LAR|DEN|IAH|MFE|
MFE|LBB,|LBB|IAH|MFE|
MFE|LIH,|LIH|LAX|IAH|MFE|
MFE|LIT,|LIT|IAH|MFE|
MFE|LNK,|LNK|DEN|IAH|MFE|
MFE|MAF,|MAF|IAH|MFE|
MFE|MEM,|MEM|IAH|MFE|
MFE|MFR,|MFR|DEN|IAH|MFE|
MFE|MLI,|MLI|ORD|IAH|MFE|
MFE|MOT,|MOT|DEN|IAH|MFE|
MFE|MRY,|MRY|LAX|IAH|MFE|
MFE|MSN,|MSN|ORD|IAH|MFE|
MFE|MSO,|MSO|DEN|IAH|MFE|
MFE|MTJ,|MTJ|DEN|IAH|MFE|
MFE|OKC,|OKC|IAH|MFE|
MFE|OMA,|OMA|IAH|MFE|
MFE|ONT,|ONT|PHX|IAH|MFE|
MFE|PIA,|PIA|ORD|IAH|MFE|
MFE|PIR,|PIR|DEN|IAH|MFE|
MFE|PSC,|PSC|DEN|IAH|MFE|
MFE|PSP,|PSP|IAH|MFE|
MFE|PUB,|PUB|DEN|IAH|MFE|
MFE|RAP,|RAP|DEN|IAH|MFE|
MFE|RDM,|RDM|DEN|IAH|MFE|
MFE|RKS,|RKS|DEN|IAH|MFE|
MFE|RNO,|RNO|LAS|IAH|MFE|
MFE|SAF,|SAF|DEN|IAH|MFE|
MFE|SAT,|SAT|IAH|MFE|
MFE|SBA,|SBA|LAX|IAH|MFE|
MFE|SGF,|SGF|ORD|IAH|MFE|
MFE|SGU,|SGU|DEN|IAH|MFE|
MFE|SHV,|SHV|IAH|MFE|
MFE|SJC,|SJC|IAH|MFE|
MFE|SLC,|SLC|IAH|MFE|
MFE|SNA,|SNA|IAH|MFE|
MFE|TUL,|TUL|IAH|MFE|
MFE|TUS,|TUS|IAH|MFE|
MFE|TYS,|TYS|IAH|MFE|
MFE|XNA,|XNA|IAH|MFE|
MFE|SAL,|SAL|IAH|MFE|
MFE|BJL,|BJL|DKR|IAD|IAH|MFE|
MFE|BFS,|BFS|EWR|IAH|MFE|
MFE|BON,|BON|IAH|MFE|
MFE|BQN,|BQN|EWR|IAH|MFE|
MFE|BTV,|BTV|IAD|IAH|MFE|
MFE|BZE,|BZE|IAH|MFE|
MFE|GLA,|GLA|EWR|IAH|MFE|
MFE|GSO,|GSO|IAD|IAH|MFE|
MFE|ITH,|ITH|EWR|IAH|MFE|
MFE|JAX,|JAX|IAH|MFE|
MFE|MHT,|MHT|EWR|IAH|MFE|
MFE|MYR,|MYR|ORD|IAH|MFE|
MFE|ORF,|ORF|IAH|MFE|
MFE|POS,|POS|IAH|MFE|
MFE|PVD,|PVD|EWR|IAH|MFE|
MFE|PWM,|PWM|IAD|IAH|MFE|
MFE|SAP,|SAP|IAH|MFE|
MFE|SAV,|SAV|IAH|MFE|
MFE|SDQ,|SDQ|EWR|IAH|MFE|
MFE|SJU,|SJU|IAH|MFE|
MFE|SNN,|SNN|EWR|IAH|MFE|
MFE|STT,|STT|IAD|IAH|MFE|
MFE|SXM,|SXM|IAD|IAH|MFE|
MFE|BIM,|BIM|FLL|IAH|MFE|
MFE|ELH,|ELH|PBI|IAH|MFE|
MFE|EYW,|EYW|MSY|IAH|MFE|
MFE|FPO,|FPO|FLL|IAH|MFE|
MFE|GHB,|GHB|FLL|IAH|MFE|
MFE|MHH,|MHH|PBI|IAH|MFE|
MFE|TCB,|TCB|FLL|IAH|MFE|
MFE|SOW,|SOW|PHX|IAH|MFE|
MFE|ROB,|ROB|FNA|BRU|YUL|IAH|MFE|
MFE|GIG,|GIG|IAH|MFE|
MFE|CNS,|CNS|GUM|HNL|IAH|MFE|
MFE|CTS,|CTS|GUM|HNL|IAH|MFE|
MFE|OKJ,|OKJ|GUM|HNL|IAH|MFE|
MFE|ROP,|ROP|GUM|HNL|IAH|MFE|
MFE|ROR,|ROR|GUM|HNL|IAH|MFE|
MFE|SDJ,|SDJ|GUM|HNL|IAH|MFE|
MFE|SPN,|SPN|GUM|HNL|IAH|MFE|
MFE|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|MFE|
MFE|YAP,|YAP|GUM|HNL|IAH|MFE|
MFE|MAJ,|MAJ|HNL|IAH|MFE|
MFE|AOO,|AOO|IAD|IAH|MFE|
MFE|BGM,|BGM|IAD|IAH|MFE|
MFE|BKW,|BKW|IAD|IAH|MFE|
MFE|CAE,|CAE|IAH|MFE|
MFE|CHO,|CHO|IAD|IAH|MFE|
MFE|CRW,|CRW|IAH|MFE|
MFE|FAY,|FAY|IAD|IAH|MFE|
MFE|LWB,|LWB|IAD|IAH|MFE|
MFE|ROA,|ROA|IAD|IAH|MFE|
MFE|SCE,|SCE|IAD|IAH|MFE|
MFE|ACA,|ACA|IAH|MFE|
MFE|ACY,|ACY|IAH|MFE|
MFE|AEX,|AEX|IAH|MFE|
MFE|AGU,|AGU|IAH|MFE|
MFE|BJX,|BJX|IAH|MFE|
MFE|BRO,|BRO|IAH|MFE|
MFE|BTR,|BTR|IAH|MFE|
MFE|CCS,|CCS|IAH|MFE|
MFE|CLL,|CLL|IAH|MFE|
MFE|CME,|CME|IAH|MFE|
MFE|CRP,|CRP|IAH|MFE|
MFE|CUU,|CUU|IAH|MFE|
MFE|DAL,|DAL|IAH|MFE|
MFE|DGO,|DGO|IAH|MFE|
MFE|GDL,|GDL|IAH|MFE|
MFE|GPT,|GPT|IAH|MFE|
MFE|GRK,|GRK|IAH|MFE|
MFE|HOB,|HOB|IAH|MFE|
MFE|HRL,|HRL|IAH|MFE|
MFE|HUX,|HUX|IAH|MFE|
MFE|JAN,|JAN|IAH|MFE|
MFE|LCH,|LCH|IAH|MFE|
MFE|LEX,|LEX|IAH|MFE|
MFE|LFT,|LFT|IAH|MFE|
MFE|LRD,|LRD|IAH|MFE|
MFE|MGA,|MGA|IAH|MFE|
MFE|MID,|MID|IAH|MFE|
MFE|MLM,|MLM|IAH|MFE|
MFE|MLU,|MLU|IAH|MFE|
MFE|MOB,|MOB|IAH|MFE|
MFE|MTY,|MTY|IAH|MFE|
MFE|OAX,|OAX|IAH|MFE|
MFE|PBC,|PBC|IAH|MFE|
MFE|PNS,|PNS|IAH|MFE|
MFE|QRO,|QRO|IAH|MFE|
MFE|RTB,|RTB|IAH|MFE|
MFE|SLP,|SLP|IAH|MFE|
MFE|SLW,|SLW|IAH|MFE|
MFE|TAM,|TAM|IAH|MFE|
MFE|TGU,|TGU|IAH|MFE|
MFE|TRC,|TRC|IAH|MFE|
MFE|TYR,|TYR|IAH|MFE|
MFE|UIO,|UIO|IAH|MFE|
MFE|VER,|VER|IAH|MFE|
MFE|VPS,|VPS|IAH|MFE|
MFE|VSA,|VSA|IAH|MFE|
MFE|ZIH,|ZIH|IAH|MFE|
MFE|ZLO,|ZLO|IAH|MFE|
MFE|KWA,|KWA|MAJ|HNL|IAH|MFE|
MFE|PNI,|PNI|KWA|MAJ|HNL|IAH|MFE|
MFE|KSA,|KSA|KWA|MAJ|HNL|IAH|MFE|
MFE|CLD,|CLD|LAX|IAH|MFE|
MFE|ITO,|ITO|LAX|IAH|MFE|
MFE|SBP,|SBP|LAX|IAH|MFE|
MFE|SMX,|SMX|LAX|IAH|MFE|
MFE|YUM,|YUM|LAX|IAH|MFE|
MFE|DDC,|MFE|
MFE|TMS,|TMS|LIS|EWR|IAH|MFE|
MFE|PHC,|PHC|LOS|IAH|MFE|
MFE|GNV,|GNV|TPA|IAH|MFE|
MFE|TLH,|TLH|TPA|IAH|MFE|
MFE|CKB,|CKB|MGW|IAD|IAH|MFE|
MFE|BAQ,|BAQ|MIA|IAH|MFE|
MFE|CLO,|CLO|MIA|IAH|MFE|
MFE|CTG,|CTG|MIA|IAH|MFE|
MFE|MDE,|MDE|MIA|IAH|MFE|
MFE|ABE,|ABE|ORD|IAH|MFE|
MFE|ATW,|ATW|ORD|IAH|MFE|
MFE|AVL,|AVL|ORD|IAH|MFE|
MFE|AVP,|AVP|ORD|IAH|MFE|
MFE|CAK,|CAK|ATL|IAH|MFE|
MFE|CMX,|CMX|ORD|IAH|MFE|
MFE|CWA,|CWA|ORD|IAH|MFE|
MFE|DLH,|DLH|ORD|IAH|MFE|
MFE|EAU,|EAU|ORD|IAH|MFE|
MFE|ELM,|ELM|ORD|IAH|MFE|
MFE|FOE,|FOE|ORD|IAH|MFE|
MFE|FWA,|FWA|ORD|IAH|MFE|
MFE|GRB,|GRB|ORD|IAH|MFE|
MFE|HPN,|HPN|ORD|IAH|MFE|
MFE|LAN,|LAN|ORD|IAH|MFE|
MFE|MBS,|MBS|ORD|IAH|MFE|
MFE|MKG,|MKG|ORD|IAH|MFE|
MFE|PAH,|PAH|ORD|IAH|MFE|
MFE|SBN,|SBN|ORD|IAH|MFE|
MFE|SPI,|SPI|ORD|IAH|MFE|
MFE|SRQ,|SRQ|ORD|IAH|MFE|
MFE|STC,|STC|ORD|IAH|MFE|
MFE|TVC,|TVC|ORD|IAH|MFE|
MFE|LMT,|LMT|SFO|IAH|MFE|
MFE|HON,|HON|PIR|DEN|IAH|MFE|
MFE|CIC,|CIC|SFO|IAH|MFE|
MFE|MOD,|MOD|SFO|IAH|MFE|
MFE|OTH,|OTH|SFO|IAH|MFE|
MFE|RDD,|RDD|SFO|IAH|MFE|
MFE|EIS,|EIS|SJU|IAH|MFE|
MFE|DME,|DME|VIE|YYZ|IAH|MFE|
MFE|EVN,|EVN|VIE|YYZ|IAH|MFE|
MFE|HOU,|HOU|AUS|IAH|MFE|
MFE|MDW,|MDW|LIT|IAH|MFE|
MFE|OAK,|OAK|LAS|IAH|MFE|
MFE|ECP,|ECP|HOU|AUS|IAH|MFE|
MFE|ISP,|ISP|BWI|IAH|MFE|
MFE|YHM,|YHM|YQM|EWR|IAH|MFE|
MFE|YXX,|YXX|YYC|IAH|MFE|
MFE|YBR,|YBR|YYC|IAH|MFE|
MFE|YKF,|YKF|YYC|IAH|MFE|
MFE|GDN,|MFE|
MFE|TRD,|MFE|
MFE|NKC,|MFE|
MFE|PGA,|MFE|
