RIX|AIA,|AIA|DEN|FRA|IST|RIX|
RIX|ALS,|ALS|DEN|FRA|IST|RIX|
RIX|AMA,|AMA|DEN|FRA|IST|RIX|
RIX|ANC,|ANC|SEA|FRA|IST|RIX|
RIX|ASE,|ASE|DEN|FRA|IST|RIX|
RIX|BFL,|BFL|LAX|IST|RIX|
RIX|BHM,|BHM|BWI|EWR|BHX|IST|RIX|
RIX|BIL,|BIL|DEN|FRA|IST|RIX|
RIX|BIS,|BIS|DEN|FRA|IST|RIX|
RIX|BOI,|BOI|DEN|FRA|IST|RIX|
RIX|BUR,|BUR|DEN|FRA|IST|RIX|
RIX|BZN,|BZN|ORD|IST|RIX|
RIX|CID,|CID|ORD|IST|RIX|
RIX|COD,|COD|DEN|FRA|IST|RIX|
RIX|COS,|COS|DEN|FRA|IST|RIX|
RIX|CPR,|CPR|DEN|FRA|IST|RIX|
RIX|CYS,|CYS|DEN|FRA|IST|RIX|
RIX|DIK,|DIK|DEN|FRA|IST|RIX|
RIX|DRO,|DRO|DEN|FRA|IST|RIX|
RIX|DSM,|DSM|ORD|IST|RIX|
RIX|EGE,|EGE|DEN|FRA|IST|RIX|
RIX|ELP,|ELP|DEN|FRA|IST|RIX|
RIX|EUG,|EUG|PDX|SEA|FRA|IST|RIX|
RIX|FAR,|FAR|ORD|IST|RIX|
RIX|FAT,|FAT|SFO|MUC|IST|RIX|
RIX|FCA,|FCA|DEN|FRA|IST|RIX|
RIX|FSD,|FSD|ORD|IST|RIX|
RIX|GCC,|GCC|DEN|FRA|IST|RIX|
RIX|GEG,|GEG|DEN|FRA|IST|RIX|
RIX|GJT,|GJT|DEN|FRA|IST|RIX|
RIX|GTF,|GTF|DEN|FRA|IST|RIX|
RIX|GUC,|GUC|DEN|FRA|IST|RIX|
RIX|HDN,|HDN|DEN|FRA|IST|RIX|
RIX|HLN,|HLN|DEN|FRA|IST|RIX|
RIX|HSV,|HSV|IAD|IST|RIX|
RIX|ICT,|ICT|ORD|IST|RIX|
RIX|IDA,|IDA|DEN|FRA|IST|RIX|
RIX|ISN,|ISN|DEN|FRA|IST|RIX|
RIX|JAC,|JAC|DEN|FRA|IST|RIX|
RIX|KOA,|KOA|YVR|MUC|IST|RIX|
RIX|LAR,|LAR|DEN|FRA|IST|RIX|
RIX|LBB,|LBB|DAL|STL|ORD|IST|RIX|
RIX|LIH,|LIH|YVR|MUC|IST|RIX|
RIX|LIT,|LIT|ORD|IST|RIX|
RIX|LNK,|LNK|ORD|IST|RIX|
RIX|MAF,|MAF|DAL|STL|ORD|IST|RIX|
RIX|MEM,|MEM|EWR|BHX|IST|RIX|
RIX|MFR,|MFR|DEN|FRA|IST|RIX|
RIX|MLI,|MLI|ORD|IST|RIX|
RIX|MOT,|MOT|DEN|FRA|IST|RIX|
RIX|MRY,|MRY|SFO|MUC|IST|RIX|
RIX|MSN,|MSN|ORD|IST|RIX|
RIX|MSO,|MSO|DEN|FRA|IST|RIX|
RIX|MTJ,|MTJ|DEN|FRA|IST|RIX|
RIX|OKC,|OKC|ORD|IST|RIX|
RIX|OMA,|OMA|ORD|IST|RIX|
RIX|ONT,|ONT|DEN|FRA|IST|RIX|
RIX|PIA,|PIA|ORD|IST|RIX|
RIX|PIR,|PIR|DEN|FRA|IST|RIX|
RIX|PSC,|PSC|DEN|FRA|IST|RIX|
RIX|PSP,|PSP|DEN|FRA|IST|RIX|
RIX|PUB,|PUB|DEN|FRA|IST|RIX|
RIX|RAP,|RAP|ORD|IST|RIX|
RIX|RDM,|RDM|PDX|SEA|FRA|IST|RIX|
RIX|RKS,|RKS|DEN|FRA|IST|RIX|
RIX|RNO,|RNO|SEA|FRA|IST|RIX|
RIX|SAF,|SAF|DEN|FRA|IST|RIX|
RIX|SAT,|SAT|ORD|IST|RIX|
RIX|SBA,|SBA|LAX|IST|RIX|
RIX|SGF,|SGF|ORD|IST|RIX|
RIX|SGU,|SGU|DEN|FRA|IST|RIX|
RIX|SHV,|SHV|IAH|IST|RIX|
RIX|SJC,|SJC|SEA|FRA|IST|RIX|
RIX|SLC,|SLC|DEN|FRA|IST|RIX|
RIX|SNA,|SNA|DEN|FRA|IST|RIX|
RIX|TUL,|TUL|ORD|IST|RIX|
RIX|TUS,|TUS|DEN|FRA|IST|RIX|
RIX|TYS,|TYS|IAD|IST|RIX|
RIX|XNA,|XNA|ORD|IST|RIX|
RIX|SAL,|SAL|MIA|ZRH|IST|RIX|
RIX|BJL,|BJL|DKR|BRU|IST|RIX|
RIX|BFS,|BFS|EWR|BHX|IST|RIX|
RIX|BON,|BON|EWR|BHX|IST|RIX|
RIX|BQN,|BQN|EWR|BHX|IST|RIX|
RIX|BTV,|BTV|EWR|BHX|IST|RIX|
RIX|BZE,|BZE|EWR|BHX|IST|RIX|
RIX|GLA,|GLA|EWR|BHX|IST|RIX|
RIX|GSO,|GSO|EWR|BHX|IST|RIX|
RIX|ITH,|ITH|EWR|BHX|IST|RIX|
RIX|JAX,|JAX|EWR|BHX|IST|RIX|
RIX|MHT,|MHT|EWR|BHX|IST|RIX|
RIX|MYR,|MYR|EWR|BHX|IST|RIX|
RIX|ORF,|ORF|EWR|BHX|IST|RIX|
RIX|POS,|POS|EWR|BHX|IST|RIX|
RIX|PVD,|PVD|EWR|BHX|IST|RIX|
RIX|PWM,|PWM|EWR|BHX|IST|RIX|
RIX|SAP,|SAP|MIA|ZRH|IST|RIX|
RIX|SAV,|SAV|EWR|BHX|IST|RIX|
RIX|SDQ,|SDQ|EWR|BHX|IST|RIX|
RIX|SJU,|SJU|EWR|BHX|IST|RIX|
RIX|SNN,|SNN|EWR|BHX|IST|RIX|
RIX|STT,|STT|EWR|BHX|IST|RIX|
RIX|SXM,|SXM|EWR|BHX|IST|RIX|
RIX|BIM,|BIM|FLL|MCO|FRA|IST|RIX|
RIX|ELH,|ELH|PBI|EWR|BHX|IST|RIX|
RIX|EYW,|EYW|MCO|FRA|IST|RIX|
RIX|FPO,|FPO|FLL|MCO|FRA|IST|RIX|
RIX|GHB,|GHB|FLL|MCO|FRA|IST|RIX|
RIX|MHH,|MHH|MCO|FRA|IST|RIX|
RIX|TCB,|TCB|FLL|MCO|FRA|IST|RIX|
RIX|SOW,|SOW|FMN|DEN|FRA|IST|RIX|
RIX|ROB,|ROB|FNA|BRU|IST|RIX|
RIX|GIG,|GIG|GRU|IST|RIX|
RIX|CNS,|CNS|GUM|FUK|ICN|IST|RIX|
RIX|CTS,|CTS|GUM|FUK|ICN|IST|RIX|
RIX|OKJ,|OKJ|GUM|FUK|ICN|IST|RIX|
RIX|ROP,|ROP|GUM|FUK|ICN|IST|RIX|
RIX|ROR,|ROR|MNL|CAN|IST|RIX|
RIX|SDJ,|SDJ|GUM|FUK|ICN|IST|RIX|
RIX|SPN,|SPN|GUM|FUK|ICN|IST|RIX|
RIX|TKK,|TKK|GUM|FUK|ICN|IST|RIX|
RIX|YAP,|YAP|ROR|MNL|CAN|IST|RIX|
RIX|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|RIX|
RIX|AOO,|AOO|IAD|IST|RIX|
RIX|BGM,|BGM|IAD|IST|RIX|
RIX|BKW,|BKW|IAD|IST|RIX|
RIX|CAE,|CAE|IAD|IST|RIX|
RIX|CHO,|CHO|IAD|IST|RIX|
RIX|CRW,|CRW|IAD|IST|RIX|
RIX|FAY,|FAY|IAD|IST|RIX|
RIX|LWB,|LWB|IAD|IST|RIX|
RIX|ROA,|ROA|IAD|IST|RIX|
RIX|SCE,|SCE|IAD|IST|RIX|
RIX|ACA,|ACA|IAH|IST|RIX|
RIX|ACY,|ACY|ORD|IST|RIX|
RIX|AEX,|AEX|IAH|IST|RIX|
RIX|AGU,|AGU|IAH|IST|RIX|
RIX|BJX,|BJX|IAH|IST|RIX|
RIX|BRO,|BRO|IAH|IST|RIX|
RIX|BTR,|BTR|IAH|IST|RIX|
RIX|CCS,|CCS|IAH|IST|RIX|
RIX|CLL,|CLL|IAH|IST|RIX|
RIX|CME,|CME|IAH|IST|RIX|
RIX|CRP,|CRP|IAH|IST|RIX|
RIX|CUU,|CUU|IAH|IST|RIX|
RIX|DAL,|DAL|STL|ORD|IST|RIX|
RIX|DGO,|DGO|IAH|IST|RIX|
RIX|GDL,|GDL|IAH|IST|RIX|
RIX|GPT,|GPT|IAH|IST|RIX|
RIX|GRK,|GRK|IAH|IST|RIX|
RIX|HOB,|HOB|IAH|IST|RIX|
RIX|HRL,|HRL|IAH|IST|RIX|
RIX|HUX,|HUX|IAH|IST|RIX|
RIX|JAN,|JAN|ORD|IST|RIX|
RIX|LCH,|LCH|IAH|IST|RIX|
RIX|LEX,|LEX|ORD|IST|RIX|
RIX|LFT,|LFT|IAH|IST|RIX|
RIX|LRD,|LRD|IAH|IST|RIX|
RIX|MFE,|MFE|IAH|IST|RIX|
RIX|MGA,|MGA|IAH|IST|RIX|
RIX|MID,|MID|IAH|IST|RIX|
RIX|MLM,|MLM|IAH|IST|RIX|
RIX|MLU,|MLU|IAH|IST|RIX|
RIX|MOB,|MOB|ORD|IST|RIX|
RIX|MTY,|MTY|IAH|IST|RIX|
RIX|OAX,|OAX|IAH|IST|RIX|
RIX|PBC,|PBC|IAH|IST|RIX|
RIX|PNS,|PNS|BNA|YYZ|IST|RIX|
RIX|QRO,|QRO|IAH|IST|RIX|
RIX|RTB,|RTB|IAH|IST|RIX|
RIX|SLP,|SLP|IAH|IST|RIX|
RIX|SLW,|SLW|IAH|IST|RIX|
RIX|TAM,|TAM|IAH|IST|RIX|
RIX|TGU,|TGU|IAH|IST|RIX|
RIX|TRC,|TRC|IAH|IST|RIX|
RIX|TYR,|TYR|IAH|IST|RIX|
RIX|UIO,|UIO|IAH|IST|RIX|
RIX|VER,|VER|IAH|IST|RIX|
RIX|VPS,|VPS|IAH|IST|RIX|
RIX|VSA,|VSA|IAH|IST|RIX|
RIX|ZIH,|ZIH|IAH|IST|RIX|
RIX|ZLO,|ZLO|IAH|IST|RIX|
RIX|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|RIX|
RIX|PNI,|PNI|TKK|GUM|FUK|ICN|IST|RIX|
RIX|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|RIX|
RIX|CLD,|CLD|LAX|IST|RIX|
RIX|ITO,|ITO|LAX|IST|RIX|
RIX|SBP,|SBP|LAX|IST|RIX|
RIX|SMX,|SMX|LAX|IST|RIX|
RIX|YUM,|YUM|LAX|IST|RIX|
RIX|DDC,|RIX|
RIX|TMS,|TMS|LIS|IST|RIX|
RIX|PHC,|PHC|LOS|IST|RIX|
RIX|GNV,|GNV|MCO|FRA|IST|RIX|
RIX|TLH,|TLH|MCO|FRA|IST|RIX|
RIX|CKB,|CKB|MGW|IAD|IST|RIX|
RIX|BAQ,|BAQ|MIA|ZRH|IST|RIX|
RIX|CLO,|CLO|MIA|ZRH|IST|RIX|
RIX|CTG,|CTG|MIA|ZRH|IST|RIX|
RIX|MDE,|MDE|MIA|ZRH|IST|RIX|
RIX|ABE,|ABE|ORD|IST|RIX|
RIX|ATW,|ATW|ORD|IST|RIX|
RIX|AVL,|AVL|ORD|IST|RIX|
RIX|AVP,|AVP|ORD|IST|RIX|
RIX|CAK,|CAK|BOS|FRA|IST|RIX|
RIX|CMX,|CMX|ORD|IST|RIX|
RIX|CWA,|CWA|ORD|IST|RIX|
RIX|DLH,|DLH|ORD|IST|RIX|
RIX|EAU,|EAU|ORD|IST|RIX|
RIX|ELM,|ELM|ORD|IST|RIX|
RIX|FOE,|FOE|ORD|IST|RIX|
RIX|FWA,|FWA|ORD|IST|RIX|
RIX|GRB,|GRB|ORD|IST|RIX|
RIX|HPN,|HPN|ORD|IST|RIX|
RIX|LAN,|LAN|ORD|IST|RIX|
RIX|MBS,|MBS|ORD|IST|RIX|
RIX|MKG,|MKG|ORD|IST|RIX|
RIX|PAH,|PAH|ORD|IST|RIX|
RIX|SBN,|SBN|ORD|IST|RIX|
RIX|SPI,|SPI|ORD|IST|RIX|
RIX|SRQ,|SRQ|ORD|IST|RIX|
RIX|STC,|STC|ORD|IST|RIX|
RIX|TVC,|TVC|ORD|IST|RIX|
RIX|LMT,|LMT|PDX|SEA|FRA|IST|RIX|
RIX|HON,|HON|PIR|DEN|FRA|IST|RIX|
RIX|CIC,|CIC|SFO|MUC|IST|RIX|
RIX|MOD,|MOD|SFO|MUC|IST|RIX|
RIX|OTH,|OTH|SFO|MUC|IST|RIX|
RIX|RDD,|RDD|SFO|MUC|IST|RIX|
RIX|EIS,|EIS|SJU|EWR|BHX|IST|RIX|
RIX|DME,|DME|VIE|IST|RIX|
RIX|EVN,|EVN|VIE|IST|RIX|
RIX|HOU,|HOU|IND|YYZ|IST|RIX|
RIX|MDW,|MDW|DTW|FRA|IST|RIX|
RIX|OAK,|OAK|SEA|FRA|IST|RIX|
RIX|ECP,|ECP|BWI|EWR|BHX|IST|RIX|
RIX|ISP,|ISP|BWI|EWR|BHX|IST|RIX|
RIX|YHM,|YHM|YHZ|LHR|IST|RIX|
RIX|YXX,|YXX|YYC|FRA|IST|RIX|
RIX|YBR,|YBR|YYC|FRA|IST|RIX|
RIX|YKF,|YKF|YYC|FRA|IST|RIX|
RIX|GDN,|RIX|
RIX|TRD,|RIX|
RIX|NKC,|RIX|
RIX|PGA,|RIX|
