TLS|AIA,|AIA|DEN|FRA|IST|TLS|
TLS|ALS,|ALS|DEN|FRA|IST|TLS|
TLS|AMA,|AMA|DEN|FRA|IST|TLS|
TLS|ANC,|ANC|SEA|FRA|IST|TLS|
TLS|ASE,|ASE|DEN|FRA|IST|TLS|
TLS|BFL,|BFL|LAX|IST|TLS|
TLS|BHM,|BHM|BWI|EWR|BHX|IST|TLS|
TLS|BIL,|BIL|DEN|FRA|IST|TLS|
TLS|BIS,|BIS|DEN|FRA|IST|TLS|
TLS|BOI,|BOI|DEN|FRA|IST|TLS|
TLS|BUR,|BUR|DEN|FRA|IST|TLS|
TLS|BZN,|BZN|ORD|IST|TLS|
TLS|CID,|CID|ORD|IST|TLS|
TLS|COD,|COD|DEN|FRA|IST|TLS|
TLS|COS,|COS|DEN|FRA|IST|TLS|
TLS|CPR,|CPR|DEN|FRA|IST|TLS|
TLS|CYS,|CYS|DEN|FRA|IST|TLS|
TLS|DIK,|DIK|DEN|FRA|IST|TLS|
TLS|DRO,|DRO|DEN|FRA|IST|TLS|
TLS|DSM,|DSM|ORD|IST|TLS|
TLS|EGE,|EGE|DEN|FRA|IST|TLS|
TLS|ELP,|ELP|DEN|FRA|IST|TLS|
TLS|EUG,|EUG|PDX|SEA|FRA|IST|TLS|
TLS|FAR,|FAR|ORD|IST|TLS|
TLS|FAT,|FAT|SFO|MUC|IST|TLS|
TLS|FCA,|FCA|DEN|FRA|IST|TLS|
TLS|FSD,|FSD|ORD|IST|TLS|
TLS|GCC,|GCC|DEN|FRA|IST|TLS|
TLS|GEG,|GEG|DEN|FRA|IST|TLS|
TLS|GJT,|GJT|DEN|FRA|IST|TLS|
TLS|GTF,|GTF|DEN|FRA|IST|TLS|
TLS|GUC,|GUC|DEN|FRA|IST|TLS|
TLS|HDN,|HDN|DEN|FRA|IST|TLS|
TLS|HLN,|HLN|DEN|FRA|IST|TLS|
TLS|HSV,|HSV|IAD|IST|TLS|
TLS|ICT,|ICT|ORD|IST|TLS|
TLS|IDA,|IDA|DEN|FRA|IST|TLS|
TLS|ISN,|ISN|DEN|FRA|IST|TLS|
TLS|JAC,|JAC|DEN|FRA|IST|TLS|
TLS|KOA,|KOA|YVR|MUC|IST|TLS|
TLS|LAR,|LAR|DEN|FRA|IST|TLS|
TLS|LBB,|LBB|DAL|STL|ORD|IST|TLS|
TLS|LIH,|LIH|YVR|MUC|IST|TLS|
TLS|LIT,|LIT|ORD|IST|TLS|
TLS|LNK,|LNK|ORD|IST|TLS|
TLS|MAF,|MAF|DAL|STL|ORD|IST|TLS|
TLS|MEM,|MEM|EWR|BHX|IST|TLS|
TLS|MFR,|MFR|DEN|FRA|IST|TLS|
TLS|MLI,|MLI|ORD|IST|TLS|
TLS|MOT,|MOT|DEN|FRA|IST|TLS|
TLS|MRY,|MRY|SFO|MUC|IST|TLS|
TLS|MSN,|MSN|ORD|IST|TLS|
TLS|MSO,|MSO|DEN|FRA|IST|TLS|
TLS|MTJ,|MTJ|DEN|FRA|IST|TLS|
TLS|OKC,|OKC|ORD|IST|TLS|
TLS|OMA,|OMA|ORD|IST|TLS|
TLS|ONT,|ONT|DEN|FRA|IST|TLS|
TLS|PIA,|PIA|ORD|IST|TLS|
TLS|PIR,|PIR|DEN|FRA|IST|TLS|
TLS|PSC,|PSC|DEN|FRA|IST|TLS|
TLS|PSP,|PSP|DEN|FRA|IST|TLS|
TLS|PUB,|PUB|DEN|FRA|IST|TLS|
TLS|RAP,|RAP|ORD|IST|TLS|
TLS|RDM,|RDM|PDX|SEA|FRA|IST|TLS|
TLS|RKS,|RKS|DEN|FRA|IST|TLS|
TLS|RNO,|RNO|SEA|FRA|IST|TLS|
TLS|SAF,|SAF|DEN|FRA|IST|TLS|
TLS|SAT,|SAT|ORD|IST|TLS|
TLS|SBA,|SBA|LAX|IST|TLS|
TLS|SGF,|SGF|ORD|IST|TLS|
TLS|SGU,|SGU|DEN|FRA|IST|TLS|
TLS|SHV,|SHV|IAH|IST|TLS|
TLS|SJC,|SJC|SEA|FRA|IST|TLS|
TLS|SLC,|SLC|DEN|FRA|IST|TLS|
TLS|SNA,|SNA|DEN|FRA|IST|TLS|
TLS|TUL,|TUL|ORD|IST|TLS|
TLS|TUS,|TUS|DEN|FRA|IST|TLS|
TLS|TYS,|TYS|IAD|IST|TLS|
TLS|XNA,|XNA|ORD|IST|TLS|
TLS|SAL,|SAL|MIA|ZRH|IST|TLS|
TLS|BJL,|BJL|DKR|BRU|IST|TLS|
TLS|BFS,|BFS|EWR|BHX|IST|TLS|
TLS|BON,|BON|EWR|BHX|IST|TLS|
TLS|BQN,|BQN|EWR|BHX|IST|TLS|
TLS|BTV,|BTV|EWR|BHX|IST|TLS|
TLS|BZE,|BZE|EWR|BHX|IST|TLS|
TLS|GLA,|GLA|EWR|BHX|IST|TLS|
TLS|GSO,|GSO|EWR|BHX|IST|TLS|
TLS|ITH,|ITH|EWR|BHX|IST|TLS|
TLS|JAX,|JAX|EWR|BHX|IST|TLS|
TLS|MHT,|MHT|EWR|BHX|IST|TLS|
TLS|MYR,|MYR|EWR|BHX|IST|TLS|
TLS|ORF,|ORF|EWR|BHX|IST|TLS|
TLS|POS,|POS|EWR|BHX|IST|TLS|
TLS|PVD,|PVD|EWR|BHX|IST|TLS|
TLS|PWM,|PWM|EWR|BHX|IST|TLS|
TLS|SAP,|SAP|MIA|ZRH|IST|TLS|
TLS|SAV,|SAV|EWR|BHX|IST|TLS|
TLS|SDQ,|SDQ|EWR|BHX|IST|TLS|
TLS|SJU,|SJU|EWR|BHX|IST|TLS|
TLS|SNN,|SNN|EWR|BHX|IST|TLS|
TLS|STT,|STT|EWR|BHX|IST|TLS|
TLS|SXM,|SXM|EWR|BHX|IST|TLS|
TLS|BIM,|BIM|FLL|MCO|FRA|IST|TLS|
TLS|ELH,|ELH|PBI|EWR|BHX|IST|TLS|
TLS|EYW,|EYW|MCO|FRA|IST|TLS|
TLS|FPO,|FPO|FLL|MCO|FRA|IST|TLS|
TLS|GHB,|GHB|FLL|MCO|FRA|IST|TLS|
TLS|MHH,|MHH|MCO|FRA|IST|TLS|
TLS|TCB,|TCB|FLL|MCO|FRA|IST|TLS|
TLS|SOW,|SOW|FMN|DEN|FRA|IST|TLS|
TLS|ROB,|ROB|FNA|BRU|IST|TLS|
TLS|GIG,|GIG|GRU|IST|TLS|
TLS|CNS,|CNS|GUM|FUK|ICN|IST|TLS|
TLS|CTS,|CTS|GUM|FUK|ICN|IST|TLS|
TLS|OKJ,|OKJ|GUM|FUK|ICN|IST|TLS|
TLS|ROP,|ROP|GUM|FUK|ICN|IST|TLS|
TLS|ROR,|ROR|MNL|CAN|IST|TLS|
TLS|SDJ,|SDJ|GUM|FUK|ICN|IST|TLS|
TLS|SPN,|SPN|GUM|FUK|ICN|IST|TLS|
TLS|TKK,|TKK|GUM|FUK|ICN|IST|TLS|
TLS|YAP,|YAP|ROR|MNL|CAN|IST|TLS|
TLS|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|TLS|
TLS|AOO,|AOO|IAD|IST|TLS|
TLS|BGM,|BGM|IAD|IST|TLS|
TLS|BKW,|BKW|IAD|IST|TLS|
TLS|CAE,|CAE|IAD|IST|TLS|
TLS|CHO,|CHO|IAD|IST|TLS|
TLS|CRW,|CRW|IAD|IST|TLS|
TLS|FAY,|FAY|IAD|IST|TLS|
TLS|LWB,|LWB|IAD|IST|TLS|
TLS|ROA,|ROA|IAD|IST|TLS|
TLS|SCE,|SCE|IAD|IST|TLS|
TLS|ACA,|ACA|IAH|IST|TLS|
TLS|ACY,|ACY|ORD|IST|TLS|
TLS|AEX,|AEX|IAH|IST|TLS|
TLS|AGU,|AGU|IAH|IST|TLS|
TLS|BJX,|BJX|IAH|IST|TLS|
TLS|BRO,|BRO|IAH|IST|TLS|
TLS|BTR,|BTR|IAH|IST|TLS|
TLS|CCS,|CCS|IAH|IST|TLS|
TLS|CLL,|CLL|IAH|IST|TLS|
TLS|CME,|CME|IAH|IST|TLS|
TLS|CRP,|CRP|IAH|IST|TLS|
TLS|CUU,|CUU|IAH|IST|TLS|
TLS|DAL,|DAL|STL|ORD|IST|TLS|
TLS|DGO,|DGO|IAH|IST|TLS|
TLS|GDL,|GDL|IAH|IST|TLS|
TLS|GPT,|GPT|IAH|IST|TLS|
TLS|GRK,|GRK|IAH|IST|TLS|
TLS|HOB,|HOB|IAH|IST|TLS|
TLS|HRL,|HRL|IAH|IST|TLS|
TLS|HUX,|HUX|IAH|IST|TLS|
TLS|JAN,|JAN|ORD|IST|TLS|
TLS|LCH,|LCH|IAH|IST|TLS|
TLS|LEX,|LEX|ORD|IST|TLS|
TLS|LFT,|LFT|IAH|IST|TLS|
TLS|LRD,|LRD|IAH|IST|TLS|
TLS|MFE,|MFE|IAH|IST|TLS|
TLS|MGA,|MGA|IAH|IST|TLS|
TLS|MID,|MID|IAH|IST|TLS|
TLS|MLM,|MLM|IAH|IST|TLS|
TLS|MLU,|MLU|IAH|IST|TLS|
TLS|MOB,|MOB|ORD|IST|TLS|
TLS|MTY,|MTY|IAH|IST|TLS|
TLS|OAX,|OAX|IAH|IST|TLS|
TLS|PBC,|PBC|IAH|IST|TLS|
TLS|PNS,|PNS|BNA|YYZ|IST|TLS|
TLS|QRO,|QRO|IAH|IST|TLS|
TLS|RTB,|RTB|IAH|IST|TLS|
TLS|SLP,|SLP|IAH|IST|TLS|
TLS|SLW,|SLW|IAH|IST|TLS|
TLS|TAM,|TAM|IAH|IST|TLS|
TLS|TGU,|TGU|IAH|IST|TLS|
TLS|TRC,|TRC|IAH|IST|TLS|
TLS|TYR,|TYR|IAH|IST|TLS|
TLS|UIO,|UIO|IAH|IST|TLS|
TLS|VER,|VER|IAH|IST|TLS|
TLS|VPS,|VPS|IAH|IST|TLS|
TLS|VSA,|VSA|IAH|IST|TLS|
TLS|ZIH,|ZIH|IAH|IST|TLS|
TLS|ZLO,|ZLO|IAH|IST|TLS|
TLS|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|TLS|
TLS|PNI,|PNI|TKK|GUM|FUK|ICN|IST|TLS|
TLS|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|TLS|
TLS|CLD,|CLD|LAX|IST|TLS|
TLS|ITO,|ITO|LAX|IST|TLS|
TLS|SBP,|SBP|LAX|IST|TLS|
TLS|SMX,|SMX|LAX|IST|TLS|
TLS|YUM,|YUM|LAX|IST|TLS|
TLS|DDC,|TLS|
TLS|TMS,|TMS|LIS|IST|TLS|
TLS|PHC,|PHC|LOS|IST|TLS|
TLS|GNV,|GNV|MCO|FRA|IST|TLS|
TLS|TLH,|TLH|MCO|FRA|IST|TLS|
TLS|CKB,|CKB|MGW|IAD|IST|TLS|
TLS|BAQ,|BAQ|MIA|ZRH|IST|TLS|
TLS|CLO,|CLO|MIA|ZRH|IST|TLS|
TLS|CTG,|CTG|MIA|ZRH|IST|TLS|
TLS|MDE,|MDE|MIA|ZRH|IST|TLS|
TLS|ABE,|ABE|ORD|IST|TLS|
TLS|ATW,|ATW|ORD|IST|TLS|
TLS|AVL,|AVL|ORD|IST|TLS|
TLS|AVP,|AVP|ORD|IST|TLS|
TLS|CAK,|CAK|BOS|FRA|IST|TLS|
TLS|CMX,|CMX|ORD|IST|TLS|
TLS|CWA,|CWA|ORD|IST|TLS|
TLS|DLH,|DLH|ORD|IST|TLS|
TLS|EAU,|EAU|ORD|IST|TLS|
TLS|ELM,|ELM|ORD|IST|TLS|
TLS|FOE,|FOE|ORD|IST|TLS|
TLS|FWA,|FWA|ORD|IST|TLS|
TLS|GRB,|GRB|ORD|IST|TLS|
TLS|HPN,|HPN|ORD|IST|TLS|
TLS|LAN,|LAN|ORD|IST|TLS|
TLS|MBS,|MBS|ORD|IST|TLS|
TLS|MKG,|MKG|ORD|IST|TLS|
TLS|PAH,|PAH|ORD|IST|TLS|
TLS|SBN,|SBN|ORD|IST|TLS|
TLS|SPI,|SPI|ORD|IST|TLS|
TLS|SRQ,|SRQ|ORD|IST|TLS|
TLS|STC,|STC|ORD|IST|TLS|
TLS|TVC,|TVC|ORD|IST|TLS|
TLS|LMT,|LMT|PDX|SEA|FRA|IST|TLS|
TLS|HON,|HON|PIR|DEN|FRA|IST|TLS|
TLS|CIC,|CIC|SFO|MUC|IST|TLS|
TLS|MOD,|MOD|SFO|MUC|IST|TLS|
TLS|OTH,|OTH|SFO|MUC|IST|TLS|
TLS|RDD,|RDD|SFO|MUC|IST|TLS|
TLS|EIS,|EIS|SJU|EWR|BHX|IST|TLS|
TLS|DME,|DME|VIE|IST|TLS|
TLS|EVN,|EVN|VIE|IST|TLS|
TLS|HOU,|HOU|IND|YYZ|IST|TLS|
TLS|MDW,|MDW|DTW|FRA|IST|TLS|
TLS|OAK,|OAK|SEA|FRA|IST|TLS|
TLS|ECP,|ECP|BWI|EWR|BHX|IST|TLS|
TLS|ISP,|ISP|BWI|EWR|BHX|IST|TLS|
TLS|YHM,|YHM|YHZ|LHR|IST|TLS|
TLS|YXX,|YXX|YYC|FRA|IST|TLS|
TLS|YBR,|YBR|YYC|FRA|IST|TLS|
TLS|YKF,|YKF|YYC|FRA|IST|TLS|
TLS|GDN,|TLS|
TLS|TRD,|TLS|
TLS|NKC,|TLS|
TLS|PGA,|TLS|
