CMH|STW,|STW|SAW|VIE|YYZ|CMH|
CMH|LFW,|LFW|ABJ|BRU|YUL|YYZ|CMH|
CMH|CEC,|CEC|ACV|SMF|DEN|CMH|
CMH|SMF,|SMF|DEN|CMH|
CMH|CDR,|CDR|AIA|DEN|CMH|
CMH|FMN,|FMN|DEN|CMH|
CMH|JST,|JST|IAD|CMH|
CMH|JHW,|JHW|CLE|CMH|
CMH|SHD,|SHD|IAD|CMH|
CMH|PTY,|PTY|MCO|CMH|
CMH|FNA,|FNA|BRU|YUL|YYZ|CMH|
CMH|SXB,|SXB|BRU|YUL|YYZ|CMH|
CMH|ACV,|ACV|SMF|DEN|CMH|
CMH|MGW,|MGW|IAD|CMH|
CMH|ALB,|ALB|CLE|CMH|
CMH|AUS,|AUS|BNA|CMH|
CMH|BFD,|BFD|CLE|CMH|
CMH|BUF,|BUF|CLE|CMH|
CMH|CHS,|CHS|ATL|CMH|
CMH|DAY,|DAY|CLE|CMH|
CMH|DUJ,|DUJ|CLE|CMH|
CMH|ERI,|ERI|CLE|CMH|
CMH|FKL,|FKL|CLE|CMH|
CMH|FNT,|FNT|CLE|CMH|
CMH|GRR,|GRR|CLE|CMH|
CMH|GSP,|GSP|CLE|CMH|
CMH|PBI,|PBI|ATL|CMH|
CMH|PKB,|PKB|CLE|CMH|
CMH|RIC,|RIC|IAD|CMH|
CMH|SDF,|SDF|CLE|CMH|
CMH|GUM,|GUM|NRT|ORD|CMH|
CMH|WRL,|WRL|CYS|DEN|CMH|
CMH|LBL,|CMH|
CMH|ABQ,|ABQ|MCI|STL|CMH|
CMH|AIA,|AIA|DEN|CMH|
CMH|ALS,|ALS|DEN|CMH|
CMH|AMA,|AMA|DAL|STL|CMH|
CMH|ANC,|ANC|ORD|CMH|
CMH|ASE,|ASE|DEN|CMH|
CMH|BFL,|BFL|DEN|CMH|
CMH|BHM,|BHM|MDW|CMH|
CMH|BIL,|BIL|DEN|CMH|
CMH|BIS,|BIS|DEN|CMH|
CMH|BOI,|BOI|ORD|CMH|
CMH|BUR,|BUR|LAS|CMH|
CMH|BZN,|BZN|ORD|CMH|
CMH|CID,|CID|ORD|CMH|
CMH|COD,|COD|DEN|CMH|
CMH|COS,|COS|ORD|CMH|
CMH|CPR,|CPR|DEN|CMH|
CMH|CYS,|CYS|DEN|CMH|
CMH|DIK,|DIK|DEN|CMH|
CMH|DRO,|DRO|DEN|CMH|
CMH|DSM,|DSM|MDW|CMH|
CMH|EGE,|EGE|DEN|CMH|
CMH|ELP,|ELP|DAL|STL|CMH|
CMH|EUG,|EUG|PDX|MDW|CMH|
CMH|FAR,|FAR|ORD|CMH|
CMH|FAT,|FAT|DEN|CMH|
CMH|FCA,|FCA|DEN|CMH|
CMH|FSD,|FSD|ORD|CMH|
CMH|GCC,|GCC|DEN|CMH|
CMH|GEG,|GEG|DEN|CMH|
CMH|GJT,|GJT|DEN|CMH|
CMH|GTF,|GTF|DEN|CMH|
CMH|GUC,|GUC|DEN|CMH|
CMH|HDN,|HDN|DEN|CMH|
CMH|HLN,|HLN|DEN|CMH|
CMH|HSV,|HSV|ORD|CMH|
CMH|ICT,|ICT|MDW|CMH|
CMH|IDA,|IDA|DEN|CMH|
CMH|ISN,|ISN|DEN|CMH|
CMH|JAC,|JAC|DEN|CMH|
CMH|KOA,|KOA|DEN|CMH|
CMH|LAR,|LAR|DEN|CMH|
CMH|LBB,|LBB|DAL|STL|CMH|
CMH|LIH,|LIH|DEN|CMH|
CMH|LIT,|LIT|MDW|CMH|
CMH|LNK,|LNK|ORD|CMH|
CMH|MAF,|MAF|DAL|STL|CMH|
CMH|MEM,|MEM|MDW|CMH|
CMH|MFR,|MFR|DEN|CMH|
CMH|MLI,|MLI|ORD|CMH|
CMH|MOT,|MOT|DEN|CMH|
CMH|MRY,|MRY|DEN|CMH|
CMH|MSN,|MSN|ORD|CMH|
CMH|MSO,|MSO|DEN|CMH|
CMH|MTJ,|MTJ|DEN|CMH|
CMH|OKC,|OKC|STL|CMH|
CMH|OMA,|OMA|MDW|CMH|
CMH|ONT,|ONT|LAS|CMH|
CMH|PIA,|PIA|ORD|CMH|
CMH|PIR,|PIR|DEN|CMH|
CMH|PSC,|PSC|DEN|CMH|
CMH|PSP,|PSP|DEN|CMH|
CMH|PUB,|PUB|DEN|CMH|
CMH|RAP,|RAP|ORD|CMH|
CMH|RDM,|RDM|DEN|CMH|
CMH|RKS,|RKS|DEN|CMH|
CMH|RNO,|RNO|DEN|CMH|
CMH|SAF,|SAF|DEN|CMH|
CMH|SAT,|SAT|BNA|CMH|
CMH|SBA,|SBA|DEN|CMH|
CMH|SGF,|SGF|ORD|CMH|
CMH|SGU,|SGU|DEN|CMH|
CMH|SHV,|SHV|IAH|CMH|
CMH|SJC,|SJC|DEN|CMH|
CMH|SLC,|SLC|MDW|CMH|
CMH|SNA,|SNA|LAS|CMH|
CMH|TUL,|TUL|STL|CMH|
CMH|TUS,|TUS|MDW|CMH|
CMH|TYS,|TYS|IAD|CMH|
CMH|XNA,|XNA|ORD|CMH|
CMH|SAL,|SAL|IAH|CMH|
CMH|BJL,|BJL|DKR|IAD|CMH|
CMH|BFS,|BFS|EWR|CMH|
CMH|BON,|BON|EWR|CMH|
CMH|BQN,|BQN|EWR|CMH|
CMH|BTV,|BTV|EWR|CMH|
CMH|BZE,|BZE|IAH|CMH|
CMH|GLA,|GLA|EWR|CMH|
CMH|GSO,|GSO|IAD|CMH|
CMH|ITH,|ITH|EWR|CMH|
CMH|JAX,|JAX|ATL|CMH|
CMH|MHT,|MHT|EWR|CMH|
CMH|MYR,|MYR|YYZ|CMH|
CMH|ORF,|ORF|IAD|CMH|
CMH|POS,|POS|EWR|CMH|
CMH|PVD,|PVD|EWR|CMH|
CMH|PWM,|PWM|EWR|CMH|
CMH|SAP,|SAP|MIA|IAD|CMH|
CMH|SAV,|SAV|IAD|CMH|
CMH|SDQ,|SDQ|EWR|CMH|
CMH|SJU,|SJU|IAD|CMH|
CMH|SNN,|SNN|EWR|CMH|
CMH|STT,|STT|IAD|CMH|
CMH|SXM,|SXM|IAD|CMH|
CMH|BIM,|BIM|FLL|CMH|
CMH|ELH,|ELH|FLL|CMH|
CMH|EYW,|EYW|RSW|CMH|
CMH|FPO,|FPO|FLL|CMH|
CMH|GHB,|GHB|FLL|CMH|
CMH|MHH,|MHH|MCO|CMH|
CMH|TCB,|TCB|FLL|CMH|
CMH|SOW,|SOW|FMN|DEN|CMH|
CMH|ROB,|ROB|FNA|BRU|YUL|YYZ|CMH|
CMH|GIG,|GIG|GRU|IAD|CMH|
CMH|CNS,|CNS|GUM|NRT|ORD|CMH|
CMH|CTS,|CTS|GUM|NRT|ORD|CMH|
CMH|OKJ,|OKJ|GUM|NRT|ORD|CMH|
CMH|ROP,|ROP|GUM|NRT|ORD|CMH|
CMH|ROR,|ROR|GUM|NRT|ORD|CMH|
CMH|SDJ,|SDJ|GUM|NRT|ORD|CMH|
CMH|SPN,|SPN|GUM|NRT|ORD|CMH|
CMH|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|CMH|
CMH|YAP,|YAP|GUM|NRT|ORD|CMH|
CMH|MAJ,|MAJ|HNL|DEN|CMH|
CMH|AOO,|AOO|IAD|CMH|
CMH|BGM,|BGM|IAD|CMH|
CMH|BKW,|BKW|IAD|CMH|
CMH|CAE,|CAE|IAD|CMH|
CMH|CHO,|CHO|IAD|CMH|
CMH|CRW,|CRW|IAD|CMH|
CMH|FAY,|FAY|IAD|CMH|
CMH|LWB,|LWB|IAD|CMH|
CMH|ROA,|ROA|IAD|CMH|
CMH|SCE,|SCE|IAD|CMH|
CMH|ACA,|ACA|IAH|CMH|
CMH|ACY,|ACY|ORD|CMH|
CMH|AEX,|AEX|IAH|CMH|
CMH|AGU,|AGU|IAH|CMH|
CMH|BJX,|BJX|IAH|CMH|
CMH|BRO,|BRO|IAH|CMH|
CMH|BTR,|BTR|IAH|CMH|
CMH|CCS,|CCS|IAH|CMH|
CMH|CLL,|CLL|IAH|CMH|
CMH|CME,|CME|IAH|CMH|
CMH|CRP,|CRP|IAH|CMH|
CMH|CUU,|CUU|IAH|CMH|
CMH|DAL,|DAL|STL|CMH|
CMH|DGO,|DGO|IAH|CMH|
CMH|GDL,|GDL|IAH|CMH|
CMH|GPT,|GPT|IAH|CMH|
CMH|GRK,|GRK|IAH|CMH|
CMH|HOB,|HOB|IAH|CMH|
CMH|HRL,|HRL|IAH|CMH|
CMH|HUX,|HUX|IAH|CMH|
CMH|JAN,|JAN|MDW|CMH|
CMH|LCH,|LCH|IAH|CMH|
CMH|LEX,|LEX|ORD|CMH|
CMH|LFT,|LFT|IAH|CMH|
CMH|LRD,|LRD|IAH|CMH|
CMH|MFE,|MFE|IAH|CMH|
CMH|MGA,|MGA|IAH|CMH|
CMH|MID,|MID|IAH|CMH|
CMH|MLM,|MLM|IAH|CMH|
CMH|MLU,|MLU|IAH|CMH|
CMH|MOB,|MOB|ORD|CMH|
CMH|MTY,|MTY|IAH|CMH|
CMH|OAX,|OAX|IAH|CMH|
CMH|PBC,|PBC|IAH|CMH|
CMH|PNS,|PNS|BNA|CMH|
CMH|QRO,|QRO|IAH|CMH|
CMH|RTB,|RTB|IAH|CMH|
CMH|SLP,|SLP|IAH|CMH|
CMH|SLW,|SLW|IAH|CMH|
CMH|TAM,|TAM|IAH|CMH|
CMH|TGU,|TGU|IAH|CMH|
CMH|TRC,|TRC|IAH|CMH|
CMH|TYR,|TYR|IAH|CMH|
CMH|UIO,|UIO|IAH|CMH|
CMH|VER,|VER|IAH|CMH|
CMH|VPS,|VPS|IAH|CMH|
CMH|VSA,|VSA|IAH|CMH|
CMH|ZIH,|ZIH|IAH|CMH|
CMH|ZLO,|ZLO|IAH|CMH|
CMH|KWA,|KWA|MAJ|HNL|DEN|CMH|
CMH|PNI,|PNI|KWA|MAJ|HNL|DEN|CMH|
CMH|KSA,|KSA|KWA|MAJ|HNL|DEN|CMH|
CMH|CLD,|CLD|LAX|STL|CMH|
CMH|ITO,|ITO|LAX|STL|CMH|
CMH|SBP,|SBP|LAX|STL|CMH|
CMH|SMX,|SMX|LAX|STL|CMH|
CMH|YUM,|YUM|LAX|STL|CMH|
CMH|DDC,|CMH|
CMH|TMS,|TMS|LIS|EWR|CMH|
CMH|PHC,|PHC|LOS|FRA|YYZ|CMH|
CMH|GNV,|GNV|MCO|CMH|
CMH|TLH,|TLH|TPA|CMH|
CMH|CKB,|CKB|MGW|IAD|CMH|
CMH|BAQ,|BAQ|MIA|IAD|CMH|
CMH|CLO,|CLO|MIA|IAD|CMH|
CMH|CTG,|CTG|MIA|IAD|CMH|
CMH|MDE,|MDE|MIA|IAD|CMH|
CMH|ABE,|ABE|ORD|CMH|
CMH|ATW,|ATW|ORD|CMH|
CMH|AVL,|AVL|ORD|CMH|
CMH|AVP,|AVP|ORD|CMH|
CMH|CAK,|CAK|ORD|CMH|
CMH|CMX,|CMX|ORD|CMH|
CMH|CWA,|CWA|ORD|CMH|
CMH|DLH,|DLH|ORD|CMH|
CMH|EAU,|EAU|ORD|CMH|
CMH|ELM,|ELM|ORD|CMH|
CMH|FOE,|FOE|ORD|CMH|
CMH|FWA,|FWA|ORD|CMH|
CMH|GRB,|GRB|ORD|CMH|
CMH|HPN,|HPN|ORD|CMH|
CMH|LAN,|LAN|ORD|CMH|
CMH|MBS,|MBS|ORD|CMH|
CMH|MKG,|MKG|ORD|CMH|
CMH|PAH,|PAH|ORD|CMH|
CMH|SBN,|SBN|ORD|CMH|
CMH|SPI,|SPI|ORD|CMH|
CMH|SRQ,|SRQ|ORD|CMH|
CMH|STC,|STC|ORD|CMH|
CMH|TVC,|TVC|ORD|CMH|
CMH|LMT,|LMT|PDX|MDW|CMH|
CMH|HON,|HON|PIR|DEN|CMH|
CMH|CIC,|CIC|SFO|DEN|CMH|
CMH|MOD,|MOD|SFO|DEN|CMH|
CMH|OTH,|OTH|SFO|DEN|CMH|
CMH|RDD,|RDD|SFO|DEN|CMH|
CMH|EIS,|EIS|SJU|IAD|CMH|
CMH|DME,|DME|VIE|YYZ|CMH|
CMH|EVN,|EVN|VIE|YYZ|CMH|
CMH|HOU,|HOU|BNA|CMH|
CMH|MDW,|MDW|CMH|
CMH|OAK,|OAK|DEN|CMH|
CMH|ECP,|ECP|BNA|CMH|
CMH|ISP,|ISP|BWI|CMH|
CMH|YHM,|YHM|YQM|YYZ|CMH|
CMH|YXX,|YXX|YYC|ORD|CMH|
CMH|YBR,|YBR|YYC|ORD|CMH|
CMH|YKF,|YKF|YYC|ORD|CMH|
CMH|GDN,|CMH|
CMH|TRD,|CMH|
CMH|NKC,|CMH|
CMH|PGA,|CMH|
