VNO|AMA,|AMA|DAL|STL|YYZ|CPH|VNO|
VNO|ANC,|ANC|SEA|FRA|VNO|
VNO|ASE,|ASE|DEN|YYZ|CPH|VNO|
VNO|BFL,|BFL|DEN|YYZ|CPH|VNO|
VNO|BHM,|BHM|BWI|EWR|OSL|CPH|VNO|
VNO|BIL,|BIL|DEN|YYZ|CPH|VNO|
VNO|BIS,|BIS|DEN|YYZ|CPH|VNO|
VNO|BOI,|BOI|ORD|YYZ|CPH|VNO|
VNO|BUR,|BUR|DEN|YYZ|CPH|VNO|
VNO|BZN,|BZN|ORD|YYZ|CPH|VNO|
VNO|CID,|CID|ORD|YYZ|CPH|VNO|
VNO|COD,|COD|DEN|YYZ|CPH|VNO|
VNO|COS,|COS|ORD|YYZ|CPH|VNO|
VNO|CPR,|CPR|DEN|YYZ|CPH|VNO|
VNO|CYS,|CYS|DEN|YYZ|CPH|VNO|
VNO|DIK,|DIK|DEN|YYZ|CPH|VNO|
VNO|DRO,|DRO|DEN|YYZ|CPH|VNO|
VNO|DSM,|DSM|ORD|YYZ|CPH|VNO|
VNO|EGE,|EGE|DEN|YYZ|CPH|VNO|
VNO|ELP,|ELP|DAL|STL|YYZ|CPH|VNO|
VNO|EUG,|EUG|PDX|SEA|FRA|VNO|
VNO|FAR,|FAR|ORD|YYZ|CPH|VNO|
VNO|FAT,|FAT|DEN|YYZ|CPH|VNO|
VNO|FCA,|FCA|DEN|YYZ|CPH|VNO|
VNO|FSD,|FSD|ORD|YYZ|CPH|VNO|
VNO|GCC,|GCC|DEN|YYZ|CPH|VNO|
VNO|GEG,|GEG|DEN|YYZ|CPH|VNO|
VNO|GJT,|GJT|DEN|YYZ|CPH|VNO|
VNO|GTF,|GTF|DEN|YYZ|CPH|VNO|
VNO|GUC,|GUC|DEN|YYZ|CPH|VNO|
VNO|HDN,|HDN|DEN|YYZ|CPH|VNO|
VNO|HLN,|HLN|DEN|YYZ|CPH|VNO|
VNO|HSV,|HSV|IAD|EWR|OSL|CPH|VNO|
VNO|ICT,|ICT|ORD|YYZ|CPH|VNO|
VNO|IDA,|IDA|DEN|YYZ|CPH|VNO|
VNO|ISN,|ISN|DEN|YYZ|CPH|VNO|
VNO|JAC,|JAC|DEN|YYZ|CPH|VNO|
VNO|KOA,|KOA|YVR|FRA|VNO|
VNO|LAR,|LAR|DEN|YYZ|CPH|VNO|
VNO|LBB,|LBB|DAL|STL|YYZ|CPH|VNO|
VNO|LIH,|LIH|YVR|FRA|VNO|
VNO|LIT,|LIT|MDW|DTW|YYZ|CPH|VNO|
VNO|LNK,|LNK|ORD|YYZ|CPH|VNO|
VNO|MAF,|MAF|DAL|STL|YYZ|CPH|VNO|
VNO|MEM,|MEM|MDW|DTW|YYZ|CPH|VNO|
VNO|MFR,|MFR|DEN|YYZ|CPH|VNO|
VNO|MLI,|MLI|ORD|YYZ|CPH|VNO|
VNO|MOT,|MOT|DEN|YYZ|CPH|VNO|
VNO|MRY,|MRY|SFO|FRA|VNO|
VNO|MSN,|MSN|ORD|YYZ|CPH|VNO|
VNO|MSO,|MSO|DEN|YYZ|CPH|VNO|
VNO|MTJ,|MTJ|DEN|YYZ|CPH|VNO|
VNO|OKC,|OKC|STL|YYZ|CPH|VNO|
VNO|OMA,|OMA|ORD|YYZ|CPH|VNO|
VNO|ONT,|ONT|DEN|YYZ|CPH|VNO|
VNO|PIA,|PIA|ORD|YYZ|CPH|VNO|
VNO|PIR,|PIR|DEN|YYZ|CPH|VNO|
VNO|PSC,|PSC|DEN|YYZ|CPH|VNO|
VNO|PSP,|PSP|DEN|YYZ|CPH|VNO|
VNO|PUB,|PUB|DEN|YYZ|CPH|VNO|
VNO|RAP,|RAP|ORD|YYZ|CPH|VNO|
VNO|RDM,|RDM|PDX|SEA|FRA|VNO|
VNO|RKS,|RKS|DEN|YYZ|CPH|VNO|
VNO|RNO,|RNO|SEA|FRA|VNO|
VNO|SAF,|SAF|DEN|YYZ|CPH|VNO|
VNO|SAT,|SAT|STL|YYZ|CPH|VNO|
VNO|SBA,|SBA|DEN|YYZ|CPH|VNO|
VNO|SGF,|SGF|ORD|YYZ|CPH|VNO|
VNO|SGU,|SGU|DEN|YYZ|CPH|VNO|
VNO|SHV,|SHV|IAH|YYZ|CPH|VNO|
VNO|SJC,|SJC|SEA|FRA|VNO|
VNO|SLC,|SLC|ORD|YYZ|CPH|VNO|
VNO|SNA,|SNA|DEN|YYZ|CPH|VNO|
VNO|TUL,|TUL|STL|YYZ|CPH|VNO|
VNO|TUS,|TUS|MDW|DTW|YYZ|CPH|VNO|
VNO|TYS,|TYS|EWR|OSL|CPH|VNO|
VNO|XNA,|XNA|ORD|YYZ|CPH|VNO|
VNO|SAL,|SAL|EWR|OSL|CPH|VNO|
VNO|BJL,|BJL|DKR|BRU|IST|VNO|
VNO|BFS,|BFS|EWR|OSL|CPH|VNO|
VNO|BON,|BON|EWR|OSL|CPH|VNO|
VNO|BQN,|BQN|EWR|OSL|CPH|VNO|
VNO|BTV,|BTV|EWR|OSL|CPH|VNO|
VNO|BZE,|BZE|EWR|OSL|CPH|VNO|
VNO|GLA,|GLA|EWR|OSL|CPH|VNO|
VNO|GSO,|GSO|EWR|OSL|CPH|VNO|
VNO|ITH,|ITH|EWR|OSL|CPH|VNO|
VNO|JAX,|JAX|EWR|OSL|CPH|VNO|
VNO|MHT,|MHT|EWR|OSL|CPH|VNO|
VNO|MYR,|MYR|EWR|OSL|CPH|VNO|
VNO|ORF,|ORF|EWR|OSL|CPH|VNO|
VNO|POS,|POS|EWR|OSL|CPH|VNO|
VNO|PVD,|PVD|EWR|OSL|CPH|VNO|
VNO|PWM,|PWM|EWR|OSL|CPH|VNO|
VNO|SAP,|SAP|EWR|OSL|CPH|VNO|
VNO|SAV,|SAV|EWR|OSL|CPH|VNO|
VNO|SDQ,|SDQ|EWR|OSL|CPH|VNO|
VNO|SJU,|SJU|EWR|OSL|CPH|VNO|
VNO|SNN,|SNN|EWR|OSL|CPH|VNO|
VNO|STT,|STT|EWR|OSL|CPH|VNO|
VNO|SXM,|SXM|EWR|OSL|CPH|VNO|
VNO|BIM,|BIM|FLL|EWR|OSL|CPH|VNO|
VNO|ELH,|ELH|PBI|EWR|OSL|CPH|VNO|
VNO|EYW,|EYW|RSW|EWR|OSL|CPH|VNO|
VNO|FPO,|FPO|FLL|EWR|OSL|CPH|VNO|
VNO|GHB,|GHB|FLL|EWR|OSL|CPH|VNO|
VNO|MHH,|MHH|PBI|EWR|OSL|CPH|VNO|
VNO|TCB,|TCB|FLL|EWR|OSL|CPH|VNO|
VNO|SOW,|SOW|FMN|DEN|YYZ|CPH|VNO|
VNO|ROB,|ROB|FNA|BRU|IST|VNO|
VNO|GIG,|GIG|GRU|IST|VNO|
VNO|CNS,|CNS|GUM|FUK|ICN|IST|VNO|
VNO|CTS,|CTS|GUM|FUK|ICN|IST|VNO|
VNO|OKJ,|OKJ|GUM|FUK|ICN|IST|VNO|
VNO|ROP,|ROP|GUM|FUK|ICN|IST|VNO|
VNO|ROR,|ROR|MNL|CAN|IST|VNO|
VNO|SDJ,|SDJ|GUM|FUK|ICN|IST|VNO|
VNO|SPN,|SPN|GUM|FUK|ICN|IST|VNO|
VNO|TKK,|TKK|GUM|FUK|ICN|IST|VNO|
VNO|YAP,|YAP|ROR|MNL|CAN|IST|VNO|
VNO|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|VNO|
VNO|AOO,|AOO|IAD|EWR|OSL|CPH|VNO|
VNO|BGM,|BGM|IAD|EWR|OSL|CPH|VNO|
VNO|BKW,|BKW|IAD|EWR|OSL|CPH|VNO|
VNO|CAE,|CAE|IAD|EWR|OSL|CPH|VNO|
VNO|CHO,|CHO|IAD|EWR|OSL|CPH|VNO|
VNO|CRW,|CRW|IAD|EWR|OSL|CPH|VNO|
VNO|FAY,|FAY|IAD|EWR|OSL|CPH|VNO|
VNO|LWB,|LWB|IAD|EWR|OSL|CPH|VNO|
VNO|ROA,|ROA|IAD|EWR|OSL|CPH|VNO|
VNO|SCE,|SCE|IAD|EWR|OSL|CPH|VNO|
VNO|ACA,|ACA|IAH|YYZ|CPH|VNO|
VNO|ACY,|ACY|ORD|YYZ|CPH|VNO|
VNO|AEX,|AEX|IAH|YYZ|CPH|VNO|
VNO|AGU,|AGU|IAH|YYZ|CPH|VNO|
VNO|BJX,|BJX|IAH|YYZ|CPH|VNO|
VNO|BRO,|BRO|IAH|YYZ|CPH|VNO|
VNO|BTR,|BTR|IAH|YYZ|CPH|VNO|
VNO|CCS,|CCS|IAH|YYZ|CPH|VNO|
VNO|CLL,|CLL|IAH|YYZ|CPH|VNO|
VNO|CME,|CME|IAH|YYZ|CPH|VNO|
VNO|CRP,|CRP|IAH|YYZ|CPH|VNO|
VNO|CUU,|CUU|IAH|YYZ|CPH|VNO|
VNO|DAL,|DAL|STL|YYZ|CPH|VNO|
VNO|DGO,|DGO|IAH|YYZ|CPH|VNO|
VNO|GDL,|GDL|IAH|YYZ|CPH|VNO|
VNO|GPT,|GPT|IAH|YYZ|CPH|VNO|
VNO|GRK,|GRK|IAH|YYZ|CPH|VNO|
VNO|HOB,|HOB|IAH|YYZ|CPH|VNO|
VNO|HRL,|HRL|IAH|YYZ|CPH|VNO|
VNO|HUX,|HUX|IAH|YYZ|CPH|VNO|
VNO|JAN,|JAN|MDW|DTW|YYZ|CPH|VNO|
VNO|LCH,|LCH|IAH|YYZ|CPH|VNO|
VNO|LEX,|LEX|ORD|YYZ|CPH|VNO|
VNO|LFT,|LFT|IAH|YYZ|CPH|VNO|
VNO|LRD,|LRD|IAH|YYZ|CPH|VNO|
VNO|MFE,|MFE|IAH|YYZ|CPH|VNO|
VNO|MGA,|MGA|IAH|YYZ|CPH|VNO|
VNO|MID,|MID|IAH|YYZ|CPH|VNO|
VNO|MLM,|MLM|IAH|YYZ|CPH|VNO|
VNO|MLU,|MLU|IAH|YYZ|CPH|VNO|
VNO|MOB,|MOB|ORD|YYZ|CPH|VNO|
VNO|MTY,|MTY|IAH|YYZ|CPH|VNO|
VNO|OAX,|OAX|IAH|YYZ|CPH|VNO|
VNO|PBC,|PBC|IAH|YYZ|CPH|VNO|
VNO|PNS,|PNS|BNA|YYZ|CPH|VNO|
VNO|QRO,|QRO|IAH|YYZ|CPH|VNO|
VNO|RTB,|RTB|IAH|YYZ|CPH|VNO|
VNO|SLP,|SLP|IAH|YYZ|CPH|VNO|
VNO|SLW,|SLW|IAH|YYZ|CPH|VNO|
VNO|TAM,|TAM|IAH|YYZ|CPH|VNO|
VNO|TGU,|TGU|IAH|YYZ|CPH|VNO|
VNO|TRC,|TRC|IAH|YYZ|CPH|VNO|
VNO|TYR,|TYR|IAH|YYZ|CPH|VNO|
VNO|UIO,|UIO|IAH|YYZ|CPH|VNO|
VNO|VER,|VER|IAH|YYZ|CPH|VNO|
VNO|VPS,|VPS|IAH|YYZ|CPH|VNO|
VNO|VSA,|VSA|IAH|YYZ|CPH|VNO|
VNO|ZIH,|ZIH|IAH|YYZ|CPH|VNO|
VNO|ZLO,|ZLO|IAH|YYZ|CPH|VNO|
VNO|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|VNO|
VNO|PNI,|PNI|TKK|GUM|FUK|ICN|IST|VNO|
VNO|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|VNO|
VNO|CLD,|CLD|LAX|FRA|VNO|
VNO|ITO,|ITO|LAX|FRA|VNO|
VNO|SBP,|SBP|SFO|FRA|VNO|
VNO|SMX,|SMX|LAX|FRA|VNO|
VNO|YUM,|YUM|LAX|FRA|VNO|
VNO|DDC,|VNO|
VNO|TMS,|TMS|LIS|IST|VNO|
VNO|PHC,|PHC|LOS|FRA|VNO|
VNO|GNV,|GNV|MCO|EWR|OSL|CPH|VNO|
VNO|TLH,|TLH|MCO|EWR|OSL|CPH|VNO|
VNO|CKB,|CKB|MGW|IAD|EWR|OSL|CPH|VNO|
VNO|BAQ,|BAQ|MIA|FRA|VNO|
VNO|CLO,|CLO|MIA|FRA|VNO|
VNO|CTG,|CTG|MIA|FRA|VNO|
VNO|MDE,|MDE|MIA|FRA|VNO|
VNO|ABE,|ABE|ORD|YYZ|CPH|VNO|
VNO|ATW,|ATW|ORD|YYZ|CPH|VNO|
VNO|AVL,|AVL|ORD|YYZ|CPH|VNO|
VNO|AVP,|AVP|ORD|YYZ|CPH|VNO|
VNO|CAK,|CAK|BOS|FRA|VNO|
VNO|CMX,|CMX|ORD|YYZ|CPH|VNO|
VNO|CWA,|CWA|ORD|YYZ|CPH|VNO|
VNO|DLH,|DLH|ORD|YYZ|CPH|VNO|
VNO|EAU,|EAU|ORD|YYZ|CPH|VNO|
VNO|ELM,|ELM|ORD|YYZ|CPH|VNO|
VNO|FOE,|FOE|ORD|YYZ|CPH|VNO|
VNO|FWA,|FWA|ORD|YYZ|CPH|VNO|
VNO|GRB,|GRB|ORD|YYZ|CPH|VNO|
VNO|HPN,|HPN|ORD|YYZ|CPH|VNO|
VNO|LAN,|LAN|ORD|YYZ|CPH|VNO|
VNO|MBS,|MBS|ORD|YYZ|CPH|VNO|
VNO|MKG,|MKG|ORD|YYZ|CPH|VNO|
VNO|PAH,|PAH|ORD|YYZ|CPH|VNO|
VNO|SBN,|SBN|ORD|YYZ|CPH|VNO|
VNO|SPI,|SPI|ORD|YYZ|CPH|VNO|
VNO|SRQ,|SRQ|ORD|YYZ|CPH|VNO|
VNO|STC,|STC|ORD|YYZ|CPH|VNO|
VNO|TVC,|TVC|ORD|YYZ|CPH|VNO|
VNO|LMT,|LMT|PDX|SEA|FRA|VNO|
VNO|HON,|HON|PIR|DEN|YYZ|CPH|VNO|
VNO|CIC,|CIC|SFO|FRA|VNO|
VNO|MOD,|MOD|SFO|FRA|VNO|
VNO|OTH,|OTH|SFO|FRA|VNO|
VNO|RDD,|RDD|SFO|FRA|VNO|
VNO|EIS,|EIS|SJU|EWR|OSL|CPH|VNO|
VNO|DME,|DME|VIE|IST|VNO|
VNO|EVN,|EVN|VIE|IST|VNO|
VNO|HOU,|HOU|IND|YYZ|CPH|VNO|
VNO|MDW,|MDW|DTW|YYZ|CPH|VNO|
VNO|OAK,|OAK|SEA|FRA|VNO|
VNO|ECP,|ECP|BNA|YYZ|CPH|VNO|
VNO|ISP,|ISP|BWI|EWR|OSL|CPH|VNO|
VNO|YHM,|YHM|YQM|YUL|FRA|VNO|
VNO|YXX,|YXX|YYC|FRA|VNO|
VNO|YBR,|YBR|YYC|FRA|VNO|
VNO|YKF,|YKF|YYC|FRA|VNO|
VNO|GDN,|VNO|
VNO|TRD,|VNO|
VNO|NKC,|VNO|
VNO|PGA,|VNO|
