GRU|FSD,|FSD|ORD|GRU|
GRU|GCC,|GCC|DEN|IAH|GRU|
GRU|GEG,|GEG|DEN|IAH|GRU|
GRU|GJT,|GJT|IAH|GRU|
GRU|GTF,|GTF|DEN|IAH|GRU|
GRU|GUC,|GUC|DEN|IAH|GRU|
GRU|HDN,|HDN|DEN|IAH|GRU|
GRU|HLN,|HLN|DEN|IAH|GRU|
GRU|HSV,|HSV|IAD|GRU|
GRU|ICT,|ICT|IAH|GRU|
GRU|IDA,|IDA|DEN|IAH|GRU|
GRU|ISN,|ISN|DEN|IAH|GRU|
GRU|JAC,|JAC|DEN|IAH|GRU|
GRU|KOA,|KOA|LAX|IAH|GRU|
GRU|LAR,|LAR|DEN|IAH|GRU|
GRU|LBB,|LBB|IAH|GRU|
GRU|LIH,|LIH|LAX|IAH|GRU|
GRU|LIT,|LIT|IAH|GRU|
GRU|LNK,|LNK|ORD|GRU|
GRU|MAF,|MAF|IAH|GRU|
GRU|MEM,|MEM|IAH|GRU|
GRU|MFR,|MFR|DEN|IAH|GRU|
GRU|MLI,|MLI|ORD|GRU|
GRU|MOT,|MOT|DEN|IAH|GRU|
GRU|MRY,|MRY|LAX|IAH|GRU|
GRU|MSN,|MSN|ORD|GRU|
GRU|MSO,|MSO|DEN|IAH|GRU|
GRU|MTJ,|MTJ|DEN|IAH|GRU|
GRU|OKC,|OKC|IAH|GRU|
GRU|OMA,|OMA|ORD|GRU|
GRU|ONT,|ONT|PHX|IAH|GRU|
GRU|PIA,|PIA|ORD|GRU|
GRU|PIR,|PIR|DEN|IAH|GRU|
GRU|PSC,|PSC|DEN|IAH|GRU|
GRU|PSP,|PSP|IAH|GRU|
GRU|PUB,|PUB|DEN|IAH|GRU|
GRU|RAP,|RAP|ORD|GRU|
GRU|RDM,|RDM|DEN|IAH|GRU|
GRU|RKS,|RKS|DEN|IAH|GRU|
GRU|RNO,|RNO|LAS|IAH|GRU|
GRU|SAF,|SAF|DEN|IAH|GRU|
GRU|SAT,|SAT|IAH|GRU|
GRU|SBA,|SBA|LAX|IAH|GRU|
GRU|SGF,|SGF|ORD|GRU|
GRU|SGU,|SGU|DEN|IAH|GRU|
GRU|SHV,|SHV|IAH|GRU|
GRU|SJC,|SJC|IAH|GRU|
GRU|SLC,|SLC|IAH|GRU|
GRU|SNA,|SNA|IAH|GRU|
GRU|TUL,|TUL|IAH|GRU|
GRU|TUS,|TUS|IAH|GRU|
GRU|TYS,|TYS|IAD|GRU|
GRU|XNA,|XNA|IAH|GRU|
GRU|SAL,|SAL|IAH|GRU|
GRU|BJL,|BJL|DKR|IAD|GRU|
GRU|BFS,|BFS|EWR|GRU|
GRU|BON,|BON|EWR|GRU|
GRU|BQN,|BQN|EWR|GRU|
GRU|BTV,|BTV|EWR|GRU|
GRU|BZE,|BZE|IAH|GRU|
GRU|GLA,|GLA|EWR|GRU|
GRU|GSO,|GSO|IAD|GRU|
GRU|ITH,|ITH|EWR|GRU|
GRU|JAX,|JAX|IAD|GRU|
GRU|MHT,|MHT|EWR|GRU|
GRU|MYR,|MYR|EWR|GRU|
GRU|ORF,|ORF|IAD|GRU|
GRU|POS,|POS|EWR|GRU|
GRU|PVD,|PVD|EWR|GRU|
GRU|PWM,|PWM|EWR|GRU|
GRU|SAP,|SAP|IAH|GRU|
GRU|SAV,|SAV|IAD|GRU|
GRU|SDQ,|SDQ|EWR|GRU|
GRU|SJU,|SJU|IAD|GRU|
GRU|SNN,|SNN|EWR|GRU|
GRU|STT,|STT|IAD|GRU|
GRU|SXM,|SXM|IAD|GRU|
GRU|BIM,|BIM|FLL|IAD|GRU|
GRU|ELH,|ELH|FLL|IAD|GRU|
GRU|EYW,|EYW|MCO|IAD|GRU|
GRU|FPO,|FPO|FLL|IAD|GRU|
GRU|GHB,|GHB|FLL|IAD|GRU|
GRU|MHH,|MHH|JAX|IAD|GRU|
GRU|TCB,|TCB|FLL|IAD|GRU|
GRU|SOW,|SOW|PHX|IAH|GRU|
GRU|ROB,|ROB|FNA|BRU|IST|GRU|
GRU|GIG,|GIG|GRU|
GRU|CNS,|CNS|GUM|HNL|IAH|GRU|
GRU|CTS,|CTS|GUM|HNL|IAH|GRU|
GRU|OKJ,|OKJ|GUM|HNL|IAH|GRU|
GRU|ROP,|ROP|GUM|HNL|IAH|GRU|
GRU|ROR,|ROR|MNL|CAN|IST|GRU|
GRU|SDJ,|SDJ|GUM|HNL|IAH|GRU|
GRU|SPN,|SPN|GUM|HNL|IAH|GRU|
GRU|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|GRU|
GRU|YAP,|YAP|GUM|HNL|IAH|GRU|
GRU|MAJ,|MAJ|HNL|IAH|GRU|
GRU|AOO,|AOO|IAD|GRU|
GRU|BGM,|BGM|IAD|GRU|
GRU|BKW,|BKW|IAD|GRU|
GRU|CAE,|CAE|IAD|GRU|
GRU|CHO,|CHO|IAD|GRU|
GRU|CRW,|CRW|IAD|GRU|
GRU|FAY,|FAY|IAD|GRU|
GRU|LWB,|LWB|IAD|GRU|
GRU|ROA,|ROA|IAD|GRU|
GRU|SCE,|SCE|IAD|GRU|
GRU|ACA,|ACA|IAH|GRU|
GRU|ACY,|ACY|ORD|GRU|
GRU|AEX,|AEX|IAH|GRU|
GRU|AGU,|AGU|IAH|GRU|
GRU|BJX,|BJX|IAH|GRU|
GRU|BRO,|BRO|IAH|GRU|
GRU|BTR,|BTR|IAH|GRU|
GRU|CCS,|CCS|IAH|GRU|
GRU|CLL,|CLL|IAH|GRU|
GRU|CME,|CME|IAH|GRU|
GRU|CRP,|CRP|IAH|GRU|
GRU|CUU,|CUU|IAH|GRU|
GRU|DAL,|DAL|IAH|GRU|
GRU|DGO,|DGO|IAH|GRU|
GRU|GDL,|GDL|IAH|GRU|
GRU|GPT,|GPT|IAH|GRU|
GRU|GRK,|GRK|IAH|GRU|
GRU|HOB,|HOB|IAH|GRU|
GRU|HRL,|HRL|IAH|GRU|
GRU|HUX,|HUX|IAH|GRU|
GRU|JAN,|JAN|IAH|GRU|
GRU|LCH,|LCH|IAH|GRU|
GRU|LEX,|LEX|ORD|GRU|
GRU|LFT,|LFT|IAH|GRU|
GRU|LRD,|LRD|IAH|GRU|
GRU|MFE,|MFE|IAH|GRU|
GRU|MGA,|MGA|IAH|GRU|
GRU|MID,|MID|IAH|GRU|
GRU|MLM,|MLM|IAH|GRU|
GRU|MLU,|MLU|IAH|GRU|
GRU|MOB,|MOB|IAH|GRU|
GRU|MTY,|MTY|IAH|GRU|
GRU|OAX,|OAX|IAH|GRU|
GRU|PBC,|PBC|IAH|GRU|
GRU|PNS,|PNS|IAH|GRU|
GRU|QRO,|QRO|IAH|GRU|
GRU|RTB,|RTB|IAH|GRU|
GRU|SLP,|SLP|IAH|GRU|
GRU|SLW,|SLW|IAH|GRU|
GRU|TAM,|TAM|IAH|GRU|
GRU|TGU,|TGU|IAH|GRU|
GRU|TRC,|TRC|IAH|GRU|
GRU|TYR,|TYR|IAH|GRU|
GRU|UIO,|UIO|IAH|GRU|
GRU|VER,|VER|IAH|GRU|
GRU|VPS,|VPS|IAH|GRU|
GRU|VSA,|VSA|IAH|GRU|
GRU|ZIH,|ZIH|IAH|GRU|
GRU|ZLO,|ZLO|IAH|GRU|
GRU|KWA,|KWA|MAJ|HNL|IAH|GRU|
GRU|PNI,|PNI|KWA|MAJ|HNL|IAH|GRU|
GRU|KSA,|KSA|KWA|MAJ|HNL|IAH|GRU|
GRU|CLD,|CLD|LAX|IAH|GRU|
GRU|ITO,|ITO|LAX|IAH|GRU|
GRU|SBP,|SBP|LAX|IAH|GRU|
GRU|SMX,|SMX|LAX|IAH|GRU|
GRU|YUM,|YUM|LAX|IAH|GRU|
GRU|DDC,|GRU|
GRU|TMS,|TMS|LIS|EWR|GRU|
GRU|PHC,|PHC|LOS|IST|GRU|
GRU|GNV,|GNV|MCO|IAD|GRU|
GRU|TLH,|TLH|MCO|IAD|GRU|
GRU|CKB,|CKB|MGW|IAD|GRU|
GRU|BAQ,|BAQ|MIA|IAD|GRU|
GRU|CLO,|CLO|MIA|IAD|GRU|
GRU|CTG,|CTG|MIA|IAD|GRU|
GRU|MDE,|MDE|MIA|IAD|GRU|
GRU|ABE,|ABE|ORD|GRU|
GRU|ATW,|ATW|ORD|GRU|
GRU|AVL,|AVL|ORD|GRU|
GRU|AVP,|AVP|ORD|GRU|
GRU|CAK,|CAK|LGA|IAD|GRU|
GRU|CMX,|CMX|ORD|GRU|
GRU|CWA,|CWA|ORD|GRU|
GRU|DLH,|DLH|ORD|GRU|
GRU|EAU,|EAU|ORD|GRU|
GRU|ELM,|ELM|ORD|GRU|
GRU|FOE,|FOE|ORD|GRU|
GRU|FWA,|FWA|ORD|GRU|
GRU|GRB,|GRB|ORD|GRU|
GRU|HPN,|HPN|ORD|GRU|
GRU|LAN,|LAN|ORD|GRU|
GRU|MBS,|MBS|ORD|GRU|
GRU|MKG,|MKG|ORD|GRU|
GRU|PAH,|PAH|ORD|GRU|
GRU|SBN,|SBN|ORD|GRU|
GRU|SPI,|SPI|ORD|GRU|
GRU|SRQ,|SRQ|ORD|GRU|
GRU|STC,|STC|ORD|GRU|
GRU|TVC,|TVC|ORD|GRU|
GRU|LMT,|LMT|SFO|IAH|GRU|
GRU|HON,|HON|PIR|DEN|IAH|GRU|
GRU|CIC,|CIC|SFO|IAH|GRU|
GRU|MOD,|MOD|SFO|IAH|GRU|
GRU|OTH,|OTH|SFO|IAH|GRU|
GRU|RDD,|RDD|SFO|IAH|GRU|
GRU|EIS,|EIS|SJU|IAD|GRU|
GRU|DME,|DME|VIE|IST|GRU|
GRU|EVN,|EVN|VIE|IST|GRU|
GRU|HOU,|HOU|AUS|IAH|GRU|
GRU|MDW,|MDW|IAD|GRU|
GRU|OAK,|OAK|LAS|IAH|GRU|
GRU|ECP,|ECP|BNA|IAD|GRU|
GRU|ISP,|ISP|BWI|EWR|GRU|
GRU|YHM,|YHM|YQM|EWR|GRU|
GRU|YXX,|YXX|YYC|ORD|GRU|
GRU|YBR,|YBR|YYC|ORD|GRU|
GRU|YKF,|YKF|YYC|ORD|GRU|
GRU|GDN,|GRU|
GRU|TRD,|GRU|
GRU|NKC,|GRU|
GRU|PGA,|GRU|
