PIT|NDJ,|NDJ|KAN|IST|YYZ|PIT|
PIT|CMB,|CMB|MLE|IST|YYZ|PIT|
PIT|ADE,|ADE|SAH|IST|YYZ|PIT|
PIT|ASF,|ASF|SAW|VIE|YYZ|PIT|
PIT|STW,|STW|SAW|VIE|YYZ|PIT|
PIT|LFW,|LFW|ABJ|BRU|YUL|YYZ|PIT|
PIT|CEC,|CEC|ACV|SMF|MDW|PIT|
PIT|SMF,|SMF|MDW|PIT|
PIT|CDR,|CDR|AIA|DEN|PIT|
PIT|FMN,|FMN|DEN|PIT|
PIT|JST,|JST|IAD|PIT|
PIT|JHW,|JHW|CLE|YYZ|PIT|
PIT|SHD,|SHD|IAD|PIT|
PIT|PTY,|PTY|MCO|PIT|
PIT|FNA,|FNA|BRU|YUL|YYZ|PIT|
PIT|SXB,|SXB|BRU|YUL|YYZ|PIT|
PIT|ACV,|ACV|SMF|MDW|PIT|
PIT|MGW,|MGW|IAD|PIT|
PIT|ALB,|ALB|EWR|PIT|
PIT|AUS,|AUS|BNA|PIT|
PIT|BFD,|BFD|CLE|YYZ|PIT|
PIT|BUF,|BUF|IAD|PIT|
PIT|CHS,|CHS|IAD|PIT|
PIT|DAY,|DAY|IAD|PIT|
PIT|DUJ,|DUJ|CLE|YYZ|PIT|
PIT|ERI,|ERI|CLE|YYZ|PIT|
PIT|FKL,|FKL|CLE|YYZ|PIT|
PIT|FNT,|FNT|CLE|YYZ|PIT|
PIT|GRR,|GRR|ORD|PIT|
PIT|GSP,|GSP|IAD|PIT|
PIT|PBI,|PBI|TPA|PIT|
PIT|PKB,|PKB|CLE|YYZ|PIT|
PIT|RIC,|RIC|IAD|PIT|
PIT|SDF,|SDF|IAD|PIT|
PIT|GUM,|GUM|NRT|YYZ|PIT|
PIT|WRL,|WRL|CYS|DEN|PIT|
PIT|LBL,|PIT|
PIT|ABQ,|ABQ|MDW|PIT|
PIT|AIA,|AIA|DEN|PIT|
PIT|ALS,|ALS|DEN|PIT|
PIT|AMA,|AMA|DAL|STL|MDW|PIT|
PIT|ANC,|ANC|ORD|PIT|
PIT|ASE,|ASE|DEN|PIT|
PIT|BFL,|BFL|DEN|PIT|
PIT|BHM,|BHM|BWI|PIT|
PIT|BIL,|BIL|DEN|PIT|
PIT|BIS,|BIS|DEN|PIT|
PIT|BOI,|BOI|ORD|PIT|
PIT|BUR,|BUR|LAS|PIT|
PIT|BZN,|BZN|ORD|PIT|
PIT|CID,|CID|ORD|PIT|
PIT|COD,|COD|DEN|PIT|
PIT|COS,|COS|ORD|PIT|
PIT|CPR,|CPR|DEN|PIT|
PIT|CYS,|CYS|DEN|PIT|
PIT|DIK,|DIK|DEN|PIT|
PIT|DRO,|DRO|DEN|PIT|
PIT|DSM,|DSM|MDW|PIT|
PIT|EGE,|EGE|DEN|PIT|
PIT|ELP,|ELP|AUS|BNA|PIT|
PIT|EUG,|EUG|PDX|ORD|PIT|
PIT|FAR,|FAR|ORD|PIT|
PIT|FAT,|FAT|DEN|PIT|
PIT|FCA,|FCA|DEN|PIT|
PIT|FSD,|FSD|ORD|PIT|
PIT|GCC,|GCC|DEN|PIT|
PIT|GEG,|GEG|DEN|PIT|
PIT|GJT,|GJT|DEN|PIT|
PIT|GTF,|GTF|DEN|PIT|
PIT|GUC,|GUC|DEN|PIT|
PIT|HDN,|HDN|DEN|PIT|
PIT|HLN,|HLN|DEN|PIT|
PIT|HSV,|HSV|IAD|PIT|
PIT|ICT,|ICT|MDW|PIT|
PIT|IDA,|IDA|DEN|PIT|
PIT|ISN,|ISN|DEN|PIT|
PIT|JAC,|JAC|DEN|PIT|
PIT|KOA,|KOA|DEN|PIT|
PIT|LAR,|LAR|DEN|PIT|
PIT|LBB,|LBB|DAL|STL|MDW|PIT|
PIT|LIH,|LIH|SFO|PIT|
PIT|LIT,|LIT|MDW|PIT|
PIT|LNK,|LNK|ORD|PIT|
PIT|MAF,|MAF|DAL|STL|MDW|PIT|
PIT|MEM,|MEM|MDW|PIT|
PIT|MFR,|MFR|DEN|PIT|
PIT|MLI,|MLI|ORD|PIT|
PIT|MOT,|MOT|DEN|PIT|
PIT|MRY,|MRY|DEN|PIT|
PIT|MSN,|MSN|ORD|PIT|
PIT|MSO,|MSO|DEN|PIT|
PIT|MTJ,|MTJ|DEN|PIT|
PIT|OKC,|OKC|MDW|PIT|
PIT|OMA,|OMA|MDW|PIT|
PIT|ONT,|ONT|LAS|PIT|
PIT|PIA,|PIA|ORD|PIT|
PIT|PIR,|PIR|DEN|PIT|
PIT|PSC,|PSC|DEN|PIT|
PIT|PSP,|PSP|DEN|PIT|
PIT|PUB,|PUB|DEN|PIT|
PIT|RAP,|RAP|ORD|PIT|
PIT|RDM,|RDM|DEN|PIT|
PIT|RKS,|RKS|DEN|PIT|
PIT|RNO,|RNO|MDW|PIT|
PIT|SAF,|SAF|DEN|PIT|
PIT|SAT,|SAT|BNA|PIT|
PIT|SBA,|SBA|DEN|PIT|
PIT|SGF,|SGF|ORD|PIT|
PIT|SGU,|SGU|DEN|PIT|
PIT|SHV,|SHV|IAH|PIT|
PIT|SJC,|SJC|DEN|PIT|
PIT|SLC,|SLC|MDW|PIT|
PIT|SNA,|SNA|DEN|PIT|
PIT|TUL,|TUL|MDW|PIT|
PIT|TUS,|TUS|MDW|PIT|
PIT|TYS,|TYS|IAD|PIT|
PIT|XNA,|XNA|ORD|PIT|
PIT|SAL,|SAL|MIA|IAD|PIT|
PIT|BJL,|BJL|DKR|IAD|PIT|
PIT|BFS,|BFS|EWR|PIT|
PIT|BON,|BON|EWR|PIT|
PIT|BQN,|BQN|EWR|PIT|
PIT|BTV,|BTV|EWR|PIT|
PIT|BZE,|BZE|IAH|PIT|
PIT|GLA,|GLA|EWR|PIT|
PIT|GSO,|GSO|IAD|PIT|
PIT|ITH,|ITH|EWR|PIT|
PIT|JAX,|JAX|ATL|PIT|
PIT|MHT,|MHT|EWR|PIT|
PIT|MYR,|MYR|EWR|PIT|
PIT|ORF,|ORF|IAD|PIT|
PIT|POS,|POS|EWR|PIT|
PIT|PVD,|PVD|EWR|PIT|
PIT|PWM,|PWM|EWR|PIT|
PIT|SAP,|SAP|MIA|IAD|PIT|
PIT|SAV,|SAV|IAD|PIT|
PIT|SDQ,|SDQ|EWR|PIT|
PIT|SJU,|SJU|IAD|PIT|
PIT|SNN,|SNN|EWR|PIT|
PIT|STT,|STT|IAD|PIT|
PIT|SXM,|SXM|IAD|PIT|
PIT|BIM,|BIM|FLL|PIT|
PIT|ELH,|ELH|FLL|PIT|
PIT|EYW,|EYW|MCO|PIT|
PIT|FPO,|FPO|FLL|PIT|
PIT|GHB,|GHB|FLL|PIT|
PIT|MHH,|MHH|MCO|PIT|
PIT|TCB,|TCB|FLL|PIT|
PIT|SOW,|SOW|FMN|DEN|PIT|
PIT|ROB,|ROB|FNA|BRU|YUL|YYZ|PIT|
PIT|GIG,|GIG|GRU|IAD|PIT|
PIT|CNS,|CNS|GUM|NRT|YYZ|PIT|
PIT|CTS,|CTS|GUM|NRT|YYZ|PIT|
PIT|OKJ,|OKJ|GUM|NRT|YYZ|PIT|
PIT|ROP,|ROP|GUM|NRT|YYZ|PIT|
PIT|ROR,|ROR|GUM|NRT|YYZ|PIT|
PIT|SDJ,|SDJ|GUM|NRT|YYZ|PIT|
PIT|SPN,|SPN|GUM|NRT|YYZ|PIT|
PIT|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|PIT|
PIT|YAP,|YAP|GUM|NRT|YYZ|PIT|
PIT|MAJ,|MAJ|HNL|SFO|PIT|
PIT|AOO,|AOO|IAD|PIT|
PIT|BGM,|BGM|IAD|PIT|
PIT|BKW,|BKW|IAD|PIT|
PIT|CAE,|CAE|IAD|PIT|
PIT|CHO,|CHO|IAD|PIT|
PIT|CRW,|CRW|IAD|PIT|
PIT|FAY,|FAY|IAD|PIT|
PIT|LWB,|LWB|IAD|PIT|
PIT|ROA,|ROA|IAD|PIT|
PIT|SCE,|SCE|IAD|PIT|
PIT|ACA,|ACA|IAH|PIT|
PIT|ACY,|ACY|ORD|PIT|
PIT|AEX,|AEX|IAH|PIT|
PIT|AGU,|AGU|IAH|PIT|
PIT|BJX,|BJX|IAH|PIT|
PIT|BRO,|BRO|IAH|PIT|
PIT|BTR,|BTR|IAH|PIT|
PIT|CCS,|CCS|IAH|PIT|
PIT|CLL,|CLL|IAH|PIT|
PIT|CME,|CME|IAH|PIT|
PIT|CRP,|CRP|HOU|PIT|
PIT|CUU,|CUU|IAH|PIT|
PIT|DAL,|DAL|STL|MDW|PIT|
PIT|DGO,|DGO|IAH|PIT|
PIT|GDL,|GDL|IAH|PIT|
PIT|GPT,|GPT|IAH|PIT|
PIT|GRK,|GRK|IAH|PIT|
PIT|HOB,|HOB|IAH|PIT|
PIT|HRL,|HRL|HOU|PIT|
PIT|HUX,|HUX|IAH|PIT|
PIT|JAN,|JAN|MDW|PIT|
PIT|LCH,|LCH|IAH|PIT|
PIT|LEX,|LEX|ORD|PIT|
PIT|LFT,|LFT|IAH|PIT|
PIT|LRD,|LRD|IAH|PIT|
PIT|MFE,|MFE|IAH|PIT|
PIT|MGA,|MGA|IAH|PIT|
PIT|MID,|MID|IAH|PIT|
PIT|MLM,|MLM|IAH|PIT|
PIT|MLU,|MLU|IAH|PIT|
PIT|MOB,|MOB|ORD|PIT|
PIT|MTY,|MTY|IAH|PIT|
PIT|OAX,|OAX|IAH|PIT|
PIT|PBC,|PBC|IAH|PIT|
PIT|PNS,|PNS|BNA|PIT|
PIT|QRO,|QRO|IAH|PIT|
PIT|RTB,|RTB|IAH|PIT|
PIT|SLP,|SLP|IAH|PIT|
PIT|SLW,|SLW|IAH|PIT|
PIT|TAM,|TAM|IAH|PIT|
PIT|TGU,|TGU|IAH|PIT|
PIT|TRC,|TRC|IAH|PIT|
PIT|TYR,|TYR|IAH|PIT|
PIT|UIO,|UIO|IAH|PIT|
PIT|VER,|VER|IAH|PIT|
PIT|VPS,|VPS|IAH|PIT|
PIT|VSA,|VSA|IAH|PIT|
PIT|ZIH,|ZIH|IAH|PIT|
PIT|ZLO,|ZLO|IAH|PIT|
PIT|KWA,|KWA|MAJ|HNL|SFO|PIT|
PIT|PNI,|PNI|KWA|MAJ|HNL|SFO|PIT|
PIT|KSA,|KSA|KWA|MAJ|HNL|SFO|PIT|
PIT|CLD,|CLD|LAX|PIT|
PIT|ITO,|ITO|LAX|PIT|
PIT|SBP,|SBP|LAX|PIT|
PIT|SMX,|SMX|LAX|PIT|
PIT|YUM,|YUM|LAX|PIT|
PIT|DDC,|PIT|
PIT|TMS,|TMS|LIS|EWR|PIT|
PIT|PHC,|PHC|LOS|FRA|YYZ|PIT|
PIT|GNV,|GNV|MCO|PIT|
PIT|TLH,|TLH|MCO|PIT|
PIT|CKB,|CKB|MGW|IAD|PIT|
PIT|BAQ,|BAQ|MIA|IAD|PIT|
PIT|CLO,|CLO|MIA|IAD|PIT|
PIT|CTG,|CTG|MIA|IAD|PIT|
PIT|MDE,|MDE|MIA|IAD|PIT|
PIT|ABE,|ABE|ORD|PIT|
PIT|ATW,|ATW|ORD|PIT|
PIT|AVL,|AVL|ORD|PIT|
PIT|AVP,|AVP|ORD|PIT|
PIT|CAK,|CAK|ORD|PIT|
PIT|CMX,|CMX|ORD|PIT|
PIT|CWA,|CWA|ORD|PIT|
PIT|DLH,|DLH|ORD|PIT|
PIT|EAU,|EAU|ORD|PIT|
PIT|ELM,|ELM|ORD|PIT|
PIT|FOE,|FOE|ORD|PIT|
PIT|FWA,|FWA|ORD|PIT|
PIT|GRB,|GRB|ORD|PIT|
PIT|HPN,|HPN|ORD|PIT|
PIT|LAN,|LAN|ORD|PIT|
PIT|MBS,|MBS|ORD|PIT|
PIT|MKG,|MKG|ORD|PIT|
PIT|PAH,|PAH|ORD|PIT|
PIT|SBN,|SBN|ORD|PIT|
PIT|SPI,|SPI|ORD|PIT|
PIT|SRQ,|SRQ|ORD|PIT|
PIT|STC,|STC|ORD|PIT|
PIT|TVC,|TVC|ORD|PIT|
PIT|LMT,|LMT|PDX|ORD|PIT|
PIT|HON,|HON|PIR|DEN|PIT|
PIT|CIC,|CIC|SFO|PIT|
PIT|MOD,|MOD|SFO|PIT|
PIT|OTH,|OTH|SFO|PIT|
PIT|RDD,|RDD|SFO|PIT|
PIT|EIS,|EIS|SJU|IAD|PIT|
PIT|DME,|DME|VIE|YYZ|PIT|
PIT|EVN,|EVN|VIE|YYZ|PIT|
PIT|HOU,|HOU|PIT|
PIT|MDW,|MDW|PIT|
PIT|OAK,|OAK|MDW|PIT|
PIT|ECP,|ECP|BNA|PIT|
PIT|ISP,|ISP|BWI|PIT|
PIT|YHM,|YHM|YQM|EWR|PIT|
PIT|YXX,|YXX|YYC|ORD|PIT|
PIT|YBR,|YBR|YYC|ORD|PIT|
PIT|YKF,|YKF|YYC|ORD|PIT|
PIT|GDN,|PIT|
PIT|TRD,|PIT|
PIT|NKC,|PIT|
PIT|PGA,|PIT|
