YBL|GOA,|GOA|IST|MUC|YVR|YQQ|YBL|
YBL|GOT,|GOT|BRU|YUL|YYC|YQQ|YBL|
YBL|HAJ,|HAJ|BRU|YUL|YYC|YQQ|YBL|
YBL|HBE,|HBE|IST|MUC|YVR|YQQ|YBL|
YBL|HEL,|HEL|IST|MUC|YVR|YQQ|YBL|
YBL|HRG,|HRG|IST|MUC|YVR|YQQ|YBL|
YBL|IFN,|IFN|IST|MUC|YVR|YQQ|YBL|
YBL|ISE,|ISE|IST|MUC|YVR|YQQ|YBL|
YBL|ISU,|ISU|IST|MUC|YVR|YQQ|YBL|
YBL|JIB,|JIB|IST|MUC|YVR|YQQ|YBL|
YBL|JRO,|JRO|IST|MUC|YVR|YQQ|YBL|
YBL|KAN,|KAN|IST|MUC|YVR|YQQ|YBL|
YBL|KBL,|KBL|IST|MUC|YVR|YQQ|YBL|
YBL|KBP,|KBP|IST|MUC|YVR|YQQ|YBL|
YBL|KFS,|KFS|IST|MUC|YVR|YQQ|YBL|
YBL|KHI,|KHI|IST|MUC|YVR|YQQ|YBL|
YBL|KIV,|KIV|IST|MUC|YVR|YQQ|YBL|
YBL|KRT,|KRT|IST|MUC|YVR|YQQ|YBL|
YBL|KSH,|KSH|IST|MUC|YVR|YQQ|YBL|
YBL|KVD,|KVD|IST|MUC|YVR|YQQ|YBL|
YBL|KWI,|KWI|SAW|MUC|YVR|YQQ|YBL|
YBL|KYA,|KYA|IST|MUC|YVR|YQQ|YBL|
YBL|KZN,|KZN|IST|MUC|YVR|YQQ|YBL|
YBL|KZR,|KZR|IST|MUC|YVR|YQQ|YBL|
YBL|LED,|LED|VIE|YYZ|YYC|YQQ|YBL|
YBL|LEJ,|LEJ|IST|MUC|YVR|YQQ|YBL|
YBL|LGW,|LGW|IST|MUC|YVR|YQQ|YBL|
YBL|LHE,|LHE|IST|MUC|YVR|YQQ|YBL|
YBL|LIS,|LIS|EWR|YYC|YQQ|YBL|
YBL|LJU,|LJU|IST|MUC|YVR|YQQ|YBL|
YBL|LOS,|LOS|FRA|YVR|YQQ|YBL|
YBL|LUX,|LUX|IST|MUC|YVR|YQQ|YBL|
YBL|LWO,|LWO|IST|MUC|YVR|YQQ|YBL|
YBL|LYS,|LYS|IST|MUC|YVR|YQQ|YBL|
YBL|MAD,|MAD|EWR|YYC|YQQ|YBL|
YBL|MAN,|MAN|EWR|YYC|YQQ|YBL|
YBL|MED,|MED|IST|MUC|YVR|YQQ|YBL|
YBL|MHD,|MHD|IST|MUC|YVR|YQQ|YBL|
YBL|MLA,|MLA|IST|MUC|YVR|YQQ|YBL|
YBL|MRS,|MRS|IST|MUC|YVR|YQQ|YBL|
YBL|MSQ,|MSQ|IST|MUC|YVR|YQQ|YBL|
YBL|MXP,|MXP|EWR|YYC|YQQ|YBL|
YBL|MZH,|MZH|IST|MUC|YVR|YQQ|YBL|
YBL|MZR,|MZR|IST|MUC|YVR|YQQ|YBL|
YBL|NAJ,|NAJ|IST|MUC|YVR|YQQ|YBL|
YBL|NAV,|NAV|IST|MUC|YVR|YQQ|YBL|
YBL|NCE,|NCE|IST|MUC|YVR|YQQ|YBL|
YBL|NIM,|NIM|IST|MUC|YVR|YQQ|YBL|
YBL|NJF,|NJF|IST|MUC|YVR|YQQ|YBL|
YBL|NSI,|NSI|IST|MUC|YVR|YQQ|YBL|
YBL|NUE,|NUE|IST|MUC|YVR|YQQ|YBL|
YBL|ODS,|ODS|IST|MUC|YVR|YQQ|YBL|
YBL|ORN,|ORN|IST|MUC|YVR|YQQ|YBL|
YBL|OTP,|OTP|IST|MUC|YVR|YQQ|YBL|
YBL|PRG,|PRG|BRU|YUL|YYC|YQQ|YBL|
YBL|PRN,|PRN|IST|MUC|YVR|YQQ|YBL|
YBL|RIX,|RIX|IST|MUC|YVR|YQQ|YBL|
YBL|ROV,|ROV|IST|MUC|YVR|YQQ|YBL|
YBL|RTM,|RTM|IST|MUC|YVR|YQQ|YBL|
YBL|RUH,|RUH|IST|MUC|YVR|YQQ|YBL|
YBL|SAH,|SAH|IST|MUC|YVR|YQQ|YBL|
YBL|SJJ,|SJJ|IST|MUC|YVR|YQQ|YBL|
YBL|SKG,|SKG|IST|MUC|YVR|YQQ|YBL|
YBL|SKP,|SKP|IST|MUC|YVR|YQQ|YBL|
YBL|SSH,|SSH|IST|MUC|YVR|YQQ|YBL|
YBL|STR,|STR|EWR|YYC|YQQ|YBL|
YBL|SVX,|SVX|IST|MUC|YVR|YQQ|YBL|
YBL|SYZ,|SYZ|IST|MUC|YVR|YQQ|YBL|
YBL|SZG,|SZG|IST|MUC|YVR|YQQ|YBL|
YBL|TBZ,|TBZ|IST|MUC|YVR|YQQ|YBL|
YBL|TGD,|TGD|IST|MUC|YVR|YQQ|YBL|
YBL|TIA,|TIA|IST|MUC|YVR|YQQ|YBL|
YBL|TIF,|TIF|IST|MUC|YVR|YQQ|YBL|
YBL|TIP,|TIP|IST|MUC|YVR|YQQ|YBL|
YBL|TLL,|TLL|VNO|FRA|YVR|YQQ|YBL|
YBL|TLS,|TLS|IST|MUC|YVR|YQQ|YBL|
YBL|TRN,|TRN|IST|MUC|YVR|YQQ|YBL|
YBL|TUN,|TUN|IST|MUC|YVR|YQQ|YBL|
YBL|TXL,|TXL|EWR|YYC|YQQ|YBL|
YBL|UFA,|UFA|IST|MUC|YVR|YQQ|YBL|
YBL|VAS,|VAS|SAW|MUC|YVR|YQQ|YBL|
YBL|VCE,|VCE|IST|MUC|YVR|YQQ|YBL|
YBL|YNB,|YNB|IST|MUC|YVR|YQQ|YBL|
YBL|ZAG,|ZAG|IST|MUC|YVR|YQQ|YBL|
YBL|MGQ,|MGQ|JIB|IST|MUC|YVR|YQQ|YBL|
YBL|CPT,|CPT|JNB|JFK|YYC|YQQ|YBL|
YBL|MBA,|MBA|JRO|IST|MUC|YVR|YQQ|YBL|
YBL|NDJ,|NDJ|KAN|IST|MUC|YVR|YQQ|YBL|
YBL|CMB,|CMB|MLE|CAN|YVR|YQQ|YBL|
YBL|ADE,|ADE|SAH|IST|MUC|YVR|YQQ|YBL|
YBL|ASF,|ASF|SAW|MUC|YVR|YQQ|YBL|
YBL|STW,|STW|SAW|MUC|YVR|YQQ|YBL|
YBL|LFW,|LFW|ABJ|BRU|YUL|YYC|YQQ|YBL|
YBL|CEC,|CEC|ACV|SMF|PDX|YVR|YQQ|YBL|
YBL|SMF,|SMF|PDX|YVR|YQQ|YBL|
YBL|CDR,|CDR|AIA|DEN|YVR|YQQ|YBL|
YBL|FMN,|FMN|DEN|YVR|YQQ|YBL|
YBL|JST,|JST|IAD|ORD|YVR|YQQ|YBL|
YBL|JHW,|JHW|CLE|ORD|YVR|YQQ|YBL|
YBL|SHD,|SHD|IAD|ORD|YVR|YQQ|YBL|
YBL|PTY,|PTY|IAH|YVR|YQQ|YBL|
YBL|FNA,|FNA|BRU|YUL|YYC|YQQ|YBL|
YBL|SXB,|SXB|BRU|YUL|YYC|YQQ|YBL|
YBL|ACV,|ACV|SMF|PDX|YVR|YQQ|YBL|
YBL|MGW,|MGW|IAD|ORD|YVR|YQQ|YBL|
YBL|ALB,|ALB|ORD|YVR|YQQ|YBL|
YBL|AUS,|AUS|DEN|YVR|YQQ|YBL|
YBL|BFD,|BFD|CLE|ORD|YVR|YQQ|YBL|
YBL|BUF,|BUF|ORD|YVR|YQQ|YBL|
YBL|CHS,|CHS|ORD|YVR|YQQ|YBL|
YBL|DAY,|DAY|ORD|YVR|YQQ|YBL|
YBL|DUJ,|DUJ|CLE|ORD|YVR|YQQ|YBL|
YBL|ERI,|ERI|CLE|ORD|YVR|YQQ|YBL|
YBL|FKL,|FKL|CLE|ORD|YVR|YQQ|YBL|
YBL|FNT,|FNT|CLE|ORD|YVR|YQQ|YBL|
YBL|GRR,|GRR|ORD|YVR|YQQ|YBL|
YBL|GSP,|GSP|ORD|YVR|YQQ|YBL|
YBL|PBI,|PBI|TPA|DEN|YVR|YQQ|YBL|
YBL|PKB,|PKB|CLE|ORD|YVR|YQQ|YBL|
YBL|RIC,|RIC|ORD|YVR|YQQ|YBL|
YBL|SDF,|SDF|ORD|YVR|YQQ|YBL|
YBL|GUM,|GUM|NRT|YVR|YQQ|YBL|
YBL|WRL,|WRL|CYS|DEN|YVR|YQQ|YBL|
YBL|LBL,|YBL|
YBL|ABQ,|ABQ|SEA|YVR|YQQ|YBL|
YBL|AIA,|AIA|DEN|YVR|YQQ|YBL|
YBL|ALS,|ALS|DEN|YVR|YQQ|YBL|
YBL|AMA,|AMA|DEN|YVR|YQQ|YBL|
YBL|ANC,|ANC|SEA|YVR|YQQ|YBL|
YBL|ASE,|ASE|DEN|YVR|YQQ|YBL|
YBL|BFL,|BFL|SFO|YVR|YQQ|YBL|
YBL|BHM,|BHM|DEN|YVR|YQQ|YBL|
YBL|BIL,|BIL|DEN|YVR|YQQ|YBL|
YBL|BIS,|BIS|DEN|YVR|YQQ|YBL|
YBL|BOI,|BOI|OAK|PDX|YVR|YQQ|YBL|
YBL|BUR,|BUR|SMF|PDX|YVR|YQQ|YBL|
YBL|BZN,|BZN|DEN|YVR|YQQ|YBL|
YBL|CID,|CID|DEN|YVR|YQQ|YBL|
YBL|COD,|COD|DEN|YVR|YQQ|YBL|
YBL|COS,|COS|DEN|YVR|YQQ|YBL|
YBL|CPR,|CPR|DEN|YVR|YQQ|YBL|
YBL|CYS,|CYS|DEN|YVR|YQQ|YBL|
YBL|DIK,|DIK|DEN|YVR|YQQ|YBL|
YBL|DRO,|DRO|DEN|YVR|YQQ|YBL|
YBL|DSM,|DSM|DEN|YVR|YQQ|YBL|
YBL|EGE,|EGE|DEN|YVR|YQQ|YBL|
YBL|ELP,|ELP|LAS|YVR|YQQ|YBL|
YBL|EUG,|EUG|PDX|YVR|YQQ|YBL|
YBL|FAR,|FAR|DEN|YVR|YQQ|YBL|
YBL|FAT,|FAT|SFO|YVR|YQQ|YBL|
YBL|FCA,|FCA|DEN|YVR|YQQ|YBL|
YBL|FSD,|FSD|DEN|YVR|YQQ|YBL|
YBL|GCC,|GCC|DEN|YVR|YQQ|YBL|
YBL|GEG,|GEG|OAK|PDX|YVR|YQQ|YBL|
YBL|GJT,|GJT|DEN|YVR|YQQ|YBL|
YBL|GTF,|GTF|DEN|YVR|YQQ|YBL|
YBL|GUC,|GUC|DEN|YVR|YQQ|YBL|
YBL|HDN,|HDN|DEN|YVR|YQQ|YBL|
YBL|HLN,|HLN|DEN|YVR|YQQ|YBL|
YBL|HSV,|HSV|DEN|YVR|YQQ|YBL|
YBL|ICT,|ICT|DEN|YVR|YQQ|YBL|
YBL|IDA,|IDA|DEN|YVR|YQQ|YBL|
YBL|ISN,|ISN|DEN|YVR|YQQ|YBL|
YBL|JAC,|JAC|DEN|YVR|YQQ|YBL|
YBL|KOA,|KOA|YVR|YQQ|YBL|
YBL|LAR,|LAR|DEN|YVR|YQQ|YBL|
YBL|LBB,|LBB|DEN|YVR|YQQ|YBL|
YBL|LIH,|LIH|YVR|YQQ|YBL|
YBL|LIT,|LIT|DEN|YVR|YQQ|YBL|
YBL|LNK,|LNK|DEN|YVR|YQQ|YBL|
YBL|MAF,|MAF|DEN|YVR|YQQ|YBL|
YBL|MEM,|MEM|DEN|YVR|YQQ|YBL|
YBL|MFR,|MFR|SFO|YVR|YQQ|YBL|
YBL|MLI,|MLI|DEN|YVR|YQQ|YBL|
YBL|MOT,|MOT|DEN|YVR|YQQ|YBL|
YBL|MRY,|MRY|SFO|YVR|YQQ|YBL|
YBL|MSN,|MSN|ORD|YVR|YQQ|YBL|
YBL|MSO,|MSO|DEN|YVR|YQQ|YBL|
YBL|MTJ,|MTJ|DEN|YVR|YQQ|YBL|
YBL|OKC,|OKC|DEN|YVR|YQQ|YBL|
YBL|OMA,|OMA|DEN|YVR|YQQ|YBL|
YBL|ONT,|ONT|SMF|PDX|YVR|YQQ|YBL|
YBL|PIA,|PIA|ORD|YVR|YQQ|YBL|
YBL|PIR,|PIR|DEN|YVR|YQQ|YBL|
YBL|PSC,|PSC|SFO|YVR|YQQ|YBL|
YBL|PSP,|PSP|YVR|YQQ|YBL|
YBL|PUB,|PUB|DEN|YVR|YQQ|YBL|
YBL|RAP,|RAP|DEN|YVR|YQQ|YBL|
YBL|RDM,|RDM|PDX|YVR|YQQ|YBL|
YBL|RKS,|RKS|DEN|YVR|YQQ|YBL|
YBL|RNO,|RNO|SEA|YVR|YQQ|YBL|
YBL|SAF,|SAF|DEN|YVR|YQQ|YBL|
YBL|SAT,|SAT|DEN|YVR|YQQ|YBL|
YBL|SBA,|SBA|SFO|YVR|YQQ|YBL|
YBL|SGF,|SGF|DEN|YVR|YQQ|YBL|
YBL|SGU,|SGU|DEN|YVR|YQQ|YBL|
YBL|SHV,|SHV|DEN|YVR|YQQ|YBL|
YBL|SJC,|SJC|PDX|YVR|YQQ|YBL|
YBL|SLC,|SLC|SEA|YVR|YQQ|YBL|
YBL|SNA,|SNA|YVR|YQQ|YBL|
YBL|TUL,|TUL|DEN|YVR|YQQ|YBL|
YBL|TUS,|TUS|LAS|YVR|YQQ|YBL|
YBL|TYS,|TYS|ORD|YVR|YQQ|YBL|
YBL|XNA,|XNA|DEN|YVR|YQQ|YBL|
YBL|SAL,|SAL|IAH|YVR|YQQ|YBL|
YBL|BJL,|BJL|DKR|IAD|ORD|YVR|YQQ|YBL|
YBL|BFS,|BFS|EWR|YYC|YQQ|YBL|
YBL|BON,|BON|IAH|YVR|YQQ|YBL|
YBL|BQN,|BQN|EWR|YYC|YQQ|YBL|
YBL|BTV,|BTV|ORD|YVR|YQQ|YBL|
YBL|BZE,|BZE|IAH|YVR|YQQ|YBL|
YBL|GLA,|GLA|EWR|YYC|YQQ|YBL|
YBL|GSO,|GSO|ORD|YVR|YQQ|YBL|
YBL|ITH,|ITH|EWR|YYC|YQQ|YBL|
YBL|JAX,|JAX|DEN|YVR|YQQ|YBL|
YBL|MHT,|MHT|ORD|YVR|YQQ|YBL|
YBL|MYR,|MYR|ORD|YVR|YQQ|YBL|
YBL|ORF,|ORF|ORD|YVR|YQQ|YBL|
YBL|POS,|POS|IAH|YVR|YQQ|YBL|
YBL|PVD,|PVD|EWR|YYC|YQQ|YBL|
YBL|PWM,|PWM|ORD|YVR|YQQ|YBL|
YBL|SAP,|SAP|IAH|YVR|YQQ|YBL|
YBL|SAV,|SAV|ORD|YVR|YQQ|YBL|
YBL|SDQ,|SDQ|EWR|YYC|YQQ|YBL|
YBL|SJU,|SJU|ORD|YVR|YQQ|YBL|
YBL|SNN,|SNN|EWR|YYC|YQQ|YBL|
YBL|STT,|STT|ORD|YVR|YQQ|YBL|
YBL|SXM,|SXM|ORD|YVR|YQQ|YBL|
YBL|BIM,|BIM|FLL|DEN|YVR|YQQ|YBL|
YBL|ELH,|ELH|PBI|TPA|DEN|YVR|YQQ|YBL|
YBL|EYW,|EYW|MSY|DEN|YVR|YQQ|YBL|
YBL|FPO,|FPO|FLL|DEN|YVR|YQQ|YBL|
YBL|GHB,|GHB|FLL|DEN|YVR|YQQ|YBL|
YBL|MHH,|MHH|MCO|DEN|YVR|YQQ|YBL|
YBL|TCB,|TCB|FLL|DEN|YVR|YQQ|YBL|
YBL|SOW,|SOW|PHX|SEA|YVR|YQQ|YBL|
YBL|ROB,|ROB|FNA|BRU|YUL|YYC|YQQ|YBL|
YBL|GIG,|GIG|IAH|YVR|YQQ|YBL|
YBL|CNS,|CNS|GUM|NRT|YVR|YQQ|YBL|
YBL|CTS,|CTS|GUM|NRT|YVR|YQQ|YBL|
YBL|OKJ,|OKJ|GUM|NRT|YVR|YQQ|YBL|
YBL|ROP,|ROP|GUM|NRT|YVR|YQQ|YBL|
YBL|ROR,|ROR|GUM|NRT|YVR|YQQ|YBL|
YBL|SDJ,|SDJ|GUM|NRT|YVR|YQQ|YBL|
YBL|SPN,|SPN|GUM|NRT|YVR|YQQ|YBL|
YBL|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YQQ|YBL|
YBL|YAP,|YAP|GUM|NRT|YVR|YQQ|YBL|
YBL|MAJ,|MAJ|HNL|YVR|YQQ|YBL|
YBL|AOO,|AOO|IAD|ORD|YVR|YQQ|YBL|
YBL|BGM,|BGM|IAD|ORD|YVR|YQQ|YBL|
YBL|BKW,|BKW|IAD|ORD|YVR|YQQ|YBL|
YBL|CAE,|CAE|ORD|YVR|YQQ|YBL|
YBL|CHO,|CHO|IAD|ORD|YVR|YQQ|YBL|
YBL|CRW,|CRW|ORD|YVR|YQQ|YBL|
YBL|FAY,|FAY|IAD|ORD|YVR|YQQ|YBL|
YBL|LWB,|LWB|IAD|ORD|YVR|YQQ|YBL|
YBL|ROA,|ROA|ORD|YVR|YQQ|YBL|
YBL|SCE,|SCE|ORD|YVR|YQQ|YBL|
YBL|ACA,|ACA|IAH|YVR|YQQ|YBL|
YBL|ACY,|ACY|ORD|YVR|YQQ|YBL|
YBL|AEX,|AEX|IAH|YVR|YQQ|YBL|
YBL|AGU,|AGU|IAH|YVR|YQQ|YBL|
YBL|BJX,|BJX|LAX|YVR|YQQ|YBL|
YBL|BRO,|BRO|IAH|YVR|YQQ|YBL|
YBL|BTR,|BTR|IAH|YVR|YQQ|YBL|
YBL|CCS,|CCS|IAH|YVR|YQQ|YBL|
YBL|CLL,|CLL|IAH|YVR|YQQ|YBL|
YBL|CME,|CME|IAH|YVR|YQQ|YBL|
YBL|CRP,|CRP|IAH|YVR|YQQ|YBL|
YBL|CUU,|CUU|IAH|YVR|YQQ|YBL|
YBL|DAL,|DAL|OKC|DEN|YVR|YQQ|YBL|
YBL|DGO,|DGO|LAX|YVR|YQQ|YBL|
YBL|GDL,|GDL|LAX|YVR|YQQ|YBL|
YBL|GPT,|GPT|IAH|YVR|YQQ|YBL|
YBL|GRK,|GRK|IAH|YVR|YQQ|YBL|
YBL|HOB,|HOB|IAH|YVR|YQQ|YBL|
YBL|HRL,|HRL|SAT|DEN|YVR|YQQ|YBL|
YBL|HUX,|HUX|IAH|YVR|YQQ|YBL|
YBL|JAN,|JAN|IAH|YVR|YQQ|YBL|
YBL|LCH,|LCH|IAH|YVR|YQQ|YBL|
YBL|LEX,|LEX|ORD|YVR|YQQ|YBL|
YBL|LFT,|LFT|IAH|YVR|YQQ|YBL|
YBL|LRD,|LRD|IAH|YVR|YQQ|YBL|
YBL|MFE,|MFE|IAH|YVR|YQQ|YBL|
YBL|MGA,|MGA|IAH|YVR|YQQ|YBL|
YBL|MID,|MID|IAH|YVR|YQQ|YBL|
YBL|MLM,|MLM|IAH|YVR|YQQ|YBL|
YBL|MLU,|MLU|IAH|YVR|YQQ|YBL|
YBL|MOB,|MOB|IAH|YVR|YQQ|YBL|
YBL|MTY,|MTY|IAH|YVR|YQQ|YBL|
YBL|OAX,|OAX|IAH|YVR|YQQ|YBL|
YBL|PBC,|PBC|IAH|YVR|YQQ|YBL|
YBL|PNS,|PNS|IAH|YVR|YQQ|YBL|
YBL|QRO,|QRO|IAH|YVR|YQQ|YBL|
YBL|RTB,|RTB|IAH|YVR|YQQ|YBL|
YBL|SLP,|SLP|IAH|YVR|YQQ|YBL|
YBL|SLW,|SLW|IAH|YVR|YQQ|YBL|
YBL|TAM,|TAM|IAH|YVR|YQQ|YBL|
YBL|TGU,|TGU|IAH|YVR|YQQ|YBL|
YBL|TRC,|TRC|IAH|YVR|YQQ|YBL|
YBL|TYR,|TYR|IAH|YVR|YQQ|YBL|
YBL|UIO,|UIO|IAH|YVR|YQQ|YBL|
YBL|VER,|VER|IAH|YVR|YQQ|YBL|
YBL|VPS,|VPS|IAH|YVR|YQQ|YBL|
YBL|VSA,|VSA|IAH|YVR|YQQ|YBL|
YBL|ZIH,|ZIH|IAH|YVR|YQQ|YBL|
YBL|ZLO,|ZLO|IAH|YVR|YQQ|YBL|
YBL|KWA,|KWA|MAJ|HNL|YVR|YQQ|YBL|
YBL|PNI,|PNI|KWA|MAJ|HNL|YVR|YQQ|YBL|
YBL|KSA,|KSA|KWA|MAJ|HNL|YVR|YQQ|YBL|
YBL|CLD,|CLD|LAX|YVR|YQQ|YBL|
YBL|ITO,|ITO|LAX|YVR|YQQ|YBL|
YBL|SBP,|SBP|SFO|YVR|YQQ|YBL|
YBL|SMX,|SMX|LAX|YVR|YQQ|YBL|
YBL|YUM,|YUM|LAX|YVR|YQQ|YBL|
YBL|DDC,|YBL|
YBL|TMS,|TMS|LIS|EWR|YYC|YQQ|YBL|
YBL|PHC,|PHC|LOS|FRA|YVR|YQQ|YBL|
YBL|GNV,|GNV|TPA|DEN|YVR|YQQ|YBL|
YBL|TLH,|TLH|TPA|DEN|YVR|YQQ|YBL|
YBL|CKB,|CKB|MGW|IAD|ORD|YVR|YQQ|YBL|
YBL|BAQ,|BAQ|MIA|DEN|YVR|YQQ|YBL|
YBL|CLO,|CLO|MIA|DEN|YVR|YQQ|YBL|
YBL|CTG,|CTG|MIA|DEN|YVR|YQQ|YBL|
YBL|MDE,|MDE|MIA|DEN|YVR|YQQ|YBL|
YBL|ABE,|ABE|ORD|YVR|YQQ|YBL|
YBL|ATW,|ATW|ORD|YVR|YQQ|YBL|
YBL|AVL,|AVL|ORD|YVR|YQQ|YBL|
YBL|AVP,|AVP|ORD|YVR|YQQ|YBL|
YBL|CAK,|CAK|ORD|YVR|YQQ|YBL|
YBL|CMX,|CMX|ORD|YVR|YQQ|YBL|
YBL|CWA,|CWA|ORD|YVR|YQQ|YBL|
YBL|DLH,|DLH|ORD|YVR|YQQ|YBL|
YBL|EAU,|EAU|ORD|YVR|YQQ|YBL|
YBL|ELM,|ELM|ORD|YVR|YQQ|YBL|
YBL|FOE,|FOE|ORD|YVR|YQQ|YBL|
YBL|FWA,|FWA|ORD|YVR|YQQ|YBL|
YBL|GRB,|GRB|ORD|YVR|YQQ|YBL|
YBL|HPN,|HPN|ORD|YVR|YQQ|YBL|
YBL|LAN,|LAN|ORD|YVR|YQQ|YBL|
YBL|MBS,|MBS|ORD|YVR|YQQ|YBL|
YBL|MKG,|MKG|ORD|YVR|YQQ|YBL|
YBL|PAH,|PAH|ORD|YVR|YQQ|YBL|
YBL|SBN,|SBN|ORD|YVR|YQQ|YBL|
YBL|SPI,|SPI|ORD|YVR|YQQ|YBL|
YBL|SRQ,|SRQ|ORD|YVR|YQQ|YBL|
YBL|STC,|STC|ORD|YVR|YQQ|YBL|
YBL|TVC,|TVC|ORD|YVR|YQQ|YBL|
YBL|LMT,|LMT|PDX|YVR|YQQ|YBL|
YBL|HON,|HON|PIR|DEN|YVR|YQQ|YBL|
YBL|CIC,|CIC|SFO|YVR|YQQ|YBL|
YBL|MOD,|MOD|SFO|YVR|YQQ|YBL|
YBL|OTH,|OTH|SFO|YVR|YQQ|YBL|
YBL|RDD,|RDD|SFO|YVR|YQQ|YBL|
YBL|EIS,|EIS|SJU|ORD|YVR|YQQ|YBL|
YBL|DME,|DME|VIE|YYZ|YYC|YQQ|YBL|
YBL|EVN,|EVN|VIE|YYZ|YYC|YQQ|YBL|
YBL|HOU,|HOU|DEN|YVR|YQQ|YBL|
YBL|MDW,|MDW|SEA|YVR|YQQ|YBL|
YBL|OAK,|OAK|PDX|YVR|YQQ|YBL|
YBL|ECP,|ECP|STL|DEN|YVR|YQQ|YBL|
YBL|ISP,|ISP|BWI|ORD|YVR|YQQ|YBL|
YBL|YHM,|YHM|YYC|YQQ|YBL|
YBL|YXX,|YXX|YYC|YQQ|YBL|
YBL|YBR,|YBR|YYC|YQQ|YBL|
YBL|YKF,|YKF|YYC|YQQ|YBL|
YBL|GDN,|YBL|
YBL|TRD,|YBL|
YBL|NKC,|YBL|
YBL|PGA,|YBL|
