PHC|SKP,|SKP|IST|LOS|PHC|
PHC|SSH,|SSH|IST|LOS|PHC|
PHC|STR,|STR|IST|LOS|PHC|
PHC|SVX,|SVX|IST|LOS|PHC|
PHC|SYZ,|SYZ|IST|LOS|PHC|
PHC|SZG,|SZG|IST|LOS|PHC|
PHC|TBZ,|TBZ|IST|LOS|PHC|
PHC|TGD,|TGD|IST|LOS|PHC|
PHC|TIA,|TIA|IST|LOS|PHC|
PHC|TIF,|TIF|IST|LOS|PHC|
PHC|TIP,|TIP|IST|LOS|PHC|
PHC|TLL,|TLL|VNO|FRA|LOS|PHC|
PHC|TLS,|TLS|IST|LOS|PHC|
PHC|TRN,|TRN|IST|LOS|PHC|
PHC|TUN,|TUN|IST|LOS|PHC|
PHC|TXL,|TXL|IST|LOS|PHC|
PHC|UFA,|UFA|IST|LOS|PHC|
PHC|VAS,|VAS|IST|LOS|PHC|
PHC|VCE,|VCE|IST|LOS|PHC|
PHC|YNB,|YNB|IST|LOS|PHC|
PHC|ZAG,|ZAG|IST|LOS|PHC|
PHC|MGQ,|MGQ|JIB|IST|LOS|PHC|
PHC|CPT,|CPT|JNB|IST|LOS|PHC|
PHC|MBA,|MBA|JRO|IST|LOS|PHC|
PHC|NDJ,|NDJ|KAN|IST|LOS|PHC|
PHC|CMB,|CMB|MLE|IST|LOS|PHC|
PHC|ADE,|ADE|SAH|IST|LOS|PHC|
PHC|ASF,|ASF|SAW|ADB|IST|LOS|PHC|
PHC|STW,|STW|SAW|ADB|IST|LOS|PHC|
PHC|LFW,|LFW|ABJ|OUA|NIM|IST|LOS|PHC|
PHC|CEC,|CEC|ACV|SMF|IAH|LOS|PHC|
PHC|SMF,|SMF|IAH|LOS|PHC|
PHC|CDR,|CDR|AIA|DEN|IAH|LOS|PHC|
PHC|FMN,|FMN|DEN|IAH|LOS|PHC|
PHC|JST,|JST|IAD|FRA|LOS|PHC|
PHC|JHW,|JHW|CLE|YYZ|FRA|LOS|PHC|
PHC|SHD,|SHD|IAD|FRA|LOS|PHC|
PHC|PTY,|PTY|IAH|LOS|PHC|
PHC|FNA,|FNA|BRU|IST|LOS|PHC|
PHC|SXB,|SXB|BRU|IST|LOS|PHC|
PHC|ACV,|ACV|SMF|IAH|LOS|PHC|
PHC|MGW,|MGW|IAD|FRA|LOS|PHC|
PHC|ALB,|ALB|EWR|FRA|LOS|PHC|
PHC|AUS,|AUS|IAH|LOS|PHC|
PHC|BFD,|BFD|CLE|YYZ|FRA|LOS|PHC|
PHC|BUF,|BUF|EWR|FRA|LOS|PHC|
PHC|CHS,|CHS|IAH|LOS|PHC|
PHC|DAY,|DAY|CLE|YYZ|FRA|LOS|PHC|
PHC|DUJ,|DUJ|CLE|YYZ|FRA|LOS|PHC|
PHC|ERI,|ERI|CLE|YYZ|FRA|LOS|PHC|
PHC|FKL,|FKL|CLE|YYZ|FRA|LOS|PHC|
PHC|FNT,|FNT|CLE|YYZ|FRA|LOS|PHC|
PHC|GRR,|GRR|CLE|YYZ|FRA|LOS|PHC|
PHC|GSP,|GSP|IAH|LOS|PHC|
PHC|PBI,|PBI|IAH|LOS|PHC|
PHC|PKB,|PKB|CLE|YYZ|FRA|LOS|PHC|
PHC|RIC,|RIC|EWR|FRA|LOS|PHC|
PHC|SDF,|SDF|IAH|LOS|PHC|
PHC|GUM,|GUM|FUK|ICN|IST|LOS|PHC|
PHC|WRL,|WRL|CYS|DEN|IAH|LOS|PHC|
PHC|LBL,|PHC|
PHC|ABQ,|ABQ|IAH|LOS|PHC|
PHC|AIA,|AIA|DEN|IAH|LOS|PHC|
PHC|ALS,|ALS|DEN|IAH|LOS|PHC|
PHC|AMA,|AMA|IAH|LOS|PHC|
PHC|ANC,|ANC|SEA|FRA|LOS|PHC|
PHC|ASE,|ASE|DEN|IAH|LOS|PHC|
PHC|BFL,|BFL|IAH|LOS|PHC|
PHC|BHM,|BHM|IAH|LOS|PHC|
PHC|BIL,|BIL|DEN|IAH|LOS|PHC|
PHC|BIS,|BIS|DEN|IAH|LOS|PHC|
PHC|BOI,|BOI|DEN|IAH|LOS|PHC|
PHC|BUR,|BUR|PHX|IAH|LOS|PHC|
PHC|BZN,|BZN|DEN|IAH|LOS|PHC|
PHC|CID,|CID|ORD|FRA|LOS|PHC|
PHC|COD,|COD|DEN|IAH|LOS|PHC|
PHC|COS,|COS|IAH|LOS|PHC|
PHC|CPR,|CPR|DEN|IAH|LOS|PHC|
PHC|CYS,|CYS|DEN|IAH|LOS|PHC|
PHC|DIK,|DIK|DEN|IAH|LOS|PHC|
PHC|DRO,|DRO|DEN|IAH|LOS|PHC|
PHC|DSM,|DSM|IAH|LOS|PHC|
PHC|EGE,|EGE|DEN|IAH|LOS|PHC|
PHC|ELP,|ELP|IAH|LOS|PHC|
PHC|EUG,|EUG|PDX|SEA|FRA|LOS|PHC|
PHC|FAR,|FAR|ORD|FRA|LOS|PHC|
PHC|FAT,|FAT|LAS|IAH|LOS|PHC|
PHC|FCA,|FCA|DEN|IAH|LOS|PHC|
PHC|FSD,|FSD|ORD|FRA|LOS|PHC|
PHC|GCC,|GCC|DEN|IAH|LOS|PHC|
PHC|GEG,|GEG|DEN|IAH|LOS|PHC|
PHC|GJT,|GJT|IAH|LOS|PHC|
PHC|GTF,|GTF|DEN|IAH|LOS|PHC|
PHC|GUC,|GUC|DEN|IAH|LOS|PHC|
PHC|HDN,|HDN|DEN|IAH|LOS|PHC|
PHC|HLN,|HLN|DEN|IAH|LOS|PHC|
PHC|HSV,|HSV|IAH|LOS|PHC|
PHC|ICT,|ICT|IAH|LOS|PHC|
PHC|IDA,|IDA|DEN|IAH|LOS|PHC|
PHC|ISN,|ISN|DEN|IAH|LOS|PHC|
PHC|JAC,|JAC|DEN|IAH|LOS|PHC|
PHC|KOA,|KOA|LAX|IAH|LOS|PHC|
PHC|LAR,|LAR|DEN|IAH|LOS|PHC|
PHC|LBB,|LBB|IAH|LOS|PHC|
PHC|LIH,|LIH|LAX|IAH|LOS|PHC|
PHC|LIT,|LIT|IAH|LOS|PHC|
PHC|LNK,|LNK|DEN|IAH|LOS|PHC|
PHC|MAF,|MAF|IAH|LOS|PHC|
PHC|MEM,|MEM|IAH|LOS|PHC|
PHC|MFR,|MFR|DEN|IAH|LOS|PHC|
PHC|MLI,|MLI|ORD|FRA|LOS|PHC|
PHC|MOT,|MOT|DEN|IAH|LOS|PHC|
PHC|MRY,|MRY|LAX|IAH|LOS|PHC|
PHC|MSN,|MSN|ORD|FRA|LOS|PHC|
PHC|MSO,|MSO|DEN|IAH|LOS|PHC|
PHC|MTJ,|MTJ|DEN|IAH|LOS|PHC|
PHC|OKC,|OKC|IAH|LOS|PHC|
PHC|OMA,|OMA|IAH|LOS|PHC|
PHC|ONT,|ONT|PHX|IAH|LOS|PHC|
PHC|PIA,|PIA|ORD|FRA|LOS|PHC|
PHC|PIR,|PIR|DEN|IAH|LOS|PHC|
PHC|PSC,|PSC|DEN|IAH|LOS|PHC|
PHC|PSP,|PSP|IAH|LOS|PHC|
PHC|PUB,|PUB|DEN|IAH|LOS|PHC|
PHC|RAP,|RAP|DEN|IAH|LOS|PHC|
PHC|RDM,|RDM|DEN|IAH|LOS|PHC|
PHC|RKS,|RKS|DEN|IAH|LOS|PHC|
PHC|RNO,|RNO|LAS|IAH|LOS|PHC|
PHC|SAF,|SAF|DEN|IAH|LOS|PHC|
PHC|SAT,|SAT|IAH|LOS|PHC|
PHC|SBA,|SBA|LAX|IAH|LOS|PHC|
PHC|SGF,|SGF|ORD|FRA|LOS|PHC|
PHC|SGU,|SGU|DEN|IAH|LOS|PHC|
PHC|SHV,|SHV|IAH|LOS|PHC|
PHC|SJC,|SJC|IAH|LOS|PHC|
PHC|SLC,|SLC|IAH|LOS|PHC|
PHC|SNA,|SNA|IAH|LOS|PHC|
PHC|TUL,|TUL|IAH|LOS|PHC|
PHC|TUS,|TUS|IAH|LOS|PHC|
PHC|TYS,|TYS|IAH|LOS|PHC|
PHC|XNA,|XNA|IAH|LOS|PHC|
PHC|SAL,|SAL|IAH|LOS|PHC|
PHC|BJL,|BJL|DKR|BRU|IST|LOS|PHC|
PHC|BFS,|BFS|EWR|FRA|LOS|PHC|
PHC|BON,|BON|IAH|LOS|PHC|
PHC|BQN,|BQN|EWR|FRA|LOS|PHC|
PHC|BTV,|BTV|EWR|FRA|LOS|PHC|
PHC|BZE,|BZE|IAH|LOS|PHC|
PHC|GLA,|GLA|EWR|FRA|LOS|PHC|
PHC|GSO,|GSO|EWR|FRA|LOS|PHC|
PHC|ITH,|ITH|EWR|FRA|LOS|PHC|
PHC|JAX,|JAX|IAH|LOS|PHC|
PHC|MHT,|MHT|EWR|FRA|LOS|PHC|
PHC|MYR,|MYR|EWR|FRA|LOS|PHC|
PHC|ORF,|ORF|EWR|FRA|LOS|PHC|
PHC|POS,|POS|IAH|LOS|PHC|
PHC|PVD,|PVD|EWR|FRA|LOS|PHC|
PHC|PWM,|PWM|EWR|FRA|LOS|PHC|
PHC|SAP,|SAP|IAH|LOS|PHC|
PHC|SAV,|SAV|IAH|LOS|PHC|
PHC|SDQ,|SDQ|EWR|FRA|LOS|PHC|
PHC|SJU,|SJU|EWR|FRA|LOS|PHC|
PHC|SNN,|SNN|EWR|FRA|LOS|PHC|
PHC|STT,|STT|EWR|FRA|LOS|PHC|
PHC|SXM,|SXM|EWR|FRA|LOS|PHC|
PHC|BIM,|BIM|FLL|IAH|LOS|PHC|
PHC|ELH,|ELH|PBI|IAH|LOS|PHC|
PHC|EYW,|EYW|MSY|IAH|LOS|PHC|
PHC|FPO,|FPO|FLL|IAH|LOS|PHC|
PHC|GHB,|GHB|FLL|IAH|LOS|PHC|
PHC|MHH,|MHH|PBI|IAH|LOS|PHC|
PHC|TCB,|TCB|FLL|IAH|LOS|PHC|
PHC|SOW,|SOW|PHX|IAH|LOS|PHC|
PHC|ROB,|ROB|FNA|BRU|IST|LOS|PHC|
PHC|GIG,|GIG|GRU|IST|LOS|PHC|
PHC|CNS,|CNS|GUM|FUK|ICN|IST|LOS|PHC|
PHC|CTS,|CTS|GUM|FUK|ICN|IST|LOS|PHC|
PHC|OKJ,|OKJ|GUM|FUK|ICN|IST|LOS|PHC|
PHC|ROP,|ROP|GUM|FUK|ICN|IST|LOS|PHC|
PHC|ROR,|ROR|MNL|CAN|IST|LOS|PHC|
PHC|SDJ,|SDJ|GUM|FUK|ICN|IST|LOS|PHC|
PHC|SPN,|SPN|GUM|FUK|ICN|IST|LOS|PHC|
PHC|TKK,|TKK|GUM|FUK|ICN|IST|LOS|PHC|
PHC|YAP,|YAP|ROR|MNL|CAN|IST|LOS|PHC|
PHC|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|LOS|PHC|
PHC|AOO,|AOO|IAD|FRA|LOS|PHC|
PHC|BGM,|BGM|IAD|FRA|LOS|PHC|
PHC|BKW,|BKW|IAD|FRA|LOS|PHC|
PHC|CAE,|CAE|IAH|LOS|PHC|
PHC|CHO,|CHO|IAD|FRA|LOS|PHC|
PHC|CRW,|CRW|IAD|FRA|LOS|PHC|
PHC|FAY,|FAY|IAD|FRA|LOS|PHC|
PHC|LWB,|LWB|IAD|FRA|LOS|PHC|
PHC|ROA,|ROA|IAD|FRA|LOS|PHC|
PHC|SCE,|SCE|IAD|FRA|LOS|PHC|
PHC|ACA,|ACA|IAH|LOS|PHC|
PHC|ACY,|ACY|IAH|LOS|PHC|
PHC|AEX,|AEX|IAH|LOS|PHC|
PHC|AGU,|AGU|IAH|LOS|PHC|
PHC|BJX,|BJX|IAH|LOS|PHC|
PHC|BRO,|BRO|IAH|LOS|PHC|
PHC|BTR,|BTR|IAH|LOS|PHC|
PHC|CCS,|CCS|IAH|LOS|PHC|
PHC|CLL,|CLL|IAH|LOS|PHC|
PHC|CME,|CME|IAH|LOS|PHC|
PHC|CRP,|CRP|IAH|LOS|PHC|
PHC|CUU,|CUU|IAH|LOS|PHC|
PHC|DAL,|DAL|IAH|LOS|PHC|
PHC|DGO,|DGO|IAH|LOS|PHC|
PHC|GDL,|GDL|IAH|LOS|PHC|
PHC|GPT,|GPT|IAH|LOS|PHC|
PHC|GRK,|GRK|IAH|LOS|PHC|
PHC|HOB,|HOB|IAH|LOS|PHC|
PHC|HRL,|HRL|IAH|LOS|PHC|
PHC|HUX,|HUX|IAH|LOS|PHC|
PHC|JAN,|JAN|IAH|LOS|PHC|
PHC|LCH,|LCH|IAH|LOS|PHC|
PHC|LEX,|LEX|IAH|LOS|PHC|
PHC|LFT,|LFT|IAH|LOS|PHC|
PHC|LRD,|LRD|IAH|LOS|PHC|
PHC|MFE,|MFE|IAH|LOS|PHC|
PHC|MGA,|MGA|IAH|LOS|PHC|
PHC|MID,|MID|IAH|LOS|PHC|
PHC|MLM,|MLM|IAH|LOS|PHC|
PHC|MLU,|MLU|IAH|LOS|PHC|
PHC|MOB,|MOB|IAH|LOS|PHC|
PHC|MTY,|MTY|IAH|LOS|PHC|
PHC|OAX,|OAX|IAH|LOS|PHC|
PHC|PBC,|PBC|IAH|LOS|PHC|
PHC|PNS,|PNS|IAH|LOS|PHC|
PHC|QRO,|QRO|IAH|LOS|PHC|
PHC|RTB,|RTB|IAH|LOS|PHC|
PHC|SLP,|SLP|IAH|LOS|PHC|
PHC|SLW,|SLW|IAH|LOS|PHC|
PHC|TAM,|TAM|IAH|LOS|PHC|
PHC|TGU,|TGU|IAH|LOS|PHC|
PHC|TRC,|TRC|IAH|LOS|PHC|
PHC|TYR,|TYR|IAH|LOS|PHC|
PHC|UIO,|UIO|IAH|LOS|PHC|
PHC|VER,|VER|IAH|LOS|PHC|
PHC|VPS,|VPS|IAH|LOS|PHC|
PHC|VSA,|VSA|IAH|LOS|PHC|
PHC|ZIH,|ZIH|IAH|LOS|PHC|
PHC|ZLO,|ZLO|IAH|LOS|PHC|
PHC|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|LOS|PHC|
PHC|PNI,|PNI|TKK|GUM|FUK|ICN|IST|LOS|PHC|
PHC|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|LOS|PHC|
PHC|CLD,|CLD|LAX|IAH|LOS|PHC|
PHC|ITO,|ITO|LAX|IAH|LOS|PHC|
PHC|SBP,|SBP|LAX|IAH|LOS|PHC|
PHC|SMX,|SMX|LAX|IAH|LOS|PHC|
PHC|YUM,|YUM|LAX|IAH|LOS|PHC|
PHC|DDC,|PHC|
PHC|TMS,|TMS|LIS|IST|LOS|PHC|
PHC|GNV,|GNV|TPA|IAH|LOS|PHC|
PHC|TLH,|TLH|TPA|IAH|LOS|PHC|
PHC|CKB,|CKB|MGW|IAD|FRA|LOS|PHC|
PHC|BAQ,|BAQ|MIA|IAH|LOS|PHC|
PHC|CLO,|CLO|MIA|IAH|LOS|PHC|
PHC|CTG,|CTG|MIA|IAH|LOS|PHC|
PHC|MDE,|MDE|MIA|IAH|LOS|PHC|
PHC|ABE,|ABE|ORD|FRA|LOS|PHC|
PHC|ATW,|ATW|ORD|FRA|LOS|PHC|
PHC|AVL,|AVL|ORD|FRA|LOS|PHC|
PHC|AVP,|AVP|ORD|FRA|LOS|PHC|
PHC|CAK,|CAK|BOS|FRA|LOS|PHC|
PHC|CMX,|CMX|ORD|FRA|LOS|PHC|
PHC|CWA,|CWA|ORD|FRA|LOS|PHC|
PHC|DLH,|DLH|ORD|FRA|LOS|PHC|
PHC|EAU,|EAU|ORD|FRA|LOS|PHC|
PHC|ELM,|ELM|ORD|FRA|LOS|PHC|
PHC|FOE,|FOE|ORD|FRA|LOS|PHC|
PHC|FWA,|FWA|ORD|FRA|LOS|PHC|
PHC|GRB,|GRB|ORD|FRA|LOS|PHC|
PHC|HPN,|HPN|ORD|FRA|LOS|PHC|
PHC|LAN,|LAN|ORD|FRA|LOS|PHC|
PHC|MBS,|MBS|ORD|FRA|LOS|PHC|
PHC|MKG,|MKG|ORD|FRA|LOS|PHC|
PHC|PAH,|PAH|ORD|FRA|LOS|PHC|
PHC|SBN,|SBN|ORD|FRA|LOS|PHC|
PHC|SPI,|SPI|ORD|FRA|LOS|PHC|
PHC|SRQ,|SRQ|ORD|FRA|LOS|PHC|
PHC|STC,|STC|ORD|FRA|LOS|PHC|
PHC|TVC,|TVC|ORD|FRA|LOS|PHC|
PHC|LMT,|LMT|SFO|IAH|LOS|PHC|
PHC|HON,|HON|PIR|DEN|IAH|LOS|PHC|
PHC|CIC,|CIC|SFO|IAH|LOS|PHC|
PHC|MOD,|MOD|SFO|IAH|LOS|PHC|
PHC|OTH,|OTH|SFO|IAH|LOS|PHC|
PHC|RDD,|RDD|SFO|IAH|LOS|PHC|
PHC|EIS,|EIS|SJU|EWR|FRA|LOS|PHC|
PHC|DME,|DME|VIE|IST|LOS|PHC|
PHC|EVN,|EVN|VIE|IST|LOS|PHC|
PHC|HOU,|HOU|AUS|IAH|LOS|PHC|
PHC|MDW,|MDW|DTW|FRA|LOS|PHC|
PHC|OAK,|OAK|LAS|IAH|LOS|PHC|
PHC|ECP,|ECP|HOU|AUS|IAH|LOS|PHC|
PHC|ISP,|ISP|BWI|EWR|FRA|LOS|PHC|
PHC|YHM,|YHM|YQM|YUL|FRA|LOS|PHC|
PHC|YXX,|YXX|YYC|FRA|LOS|PHC|
PHC|YBR,|YBR|YYC|FRA|LOS|PHC|
PHC|YKF,|YKF|YYC|FRA|LOS|PHC|
PHC|GDN,|PHC|
PHC|TRD,|PHC|
PHC|NKC,|PHC|
PHC|PGA,|PHC|
