MEX|AUS,|AUS|IAH|MEX|
MEX|BFD,|BFD|CLE|IAH|MEX|
MEX|BUF,|BUF|CLE|IAH|MEX|
MEX|CHS,|CHS|IAH|MEX|
MEX|DAY,|DAY|ATL|IAH|MEX|
MEX|DUJ,|DUJ|CLE|IAH|MEX|
MEX|ERI,|ERI|CLE|IAH|MEX|
MEX|FKL,|FKL|CLE|IAH|MEX|
MEX|FNT,|FNT|CLE|IAH|MEX|
MEX|GRR,|GRR|IAH|MEX|
MEX|GSP,|GSP|IAH|MEX|
MEX|PBI,|PBI|IAH|MEX|
MEX|PKB,|PKB|CLE|IAH|MEX|
MEX|RIC,|RIC|IAH|MEX|
MEX|SDF,|SDF|IAH|MEX|
MEX|GUM,|GUM|HNL|LAX|MEX|
MEX|WRL,|WRL|CYS|DEN|MEX|
MEX|LBL,|MEX|
MEX|ABQ,|ABQ|IAH|MEX|
MEX|AIA,|AIA|DEN|MEX|
MEX|ALS,|ALS|DEN|MEX|
MEX|AMA,|AMA|IAH|MEX|
MEX|ANC,|ANC|DEN|MEX|
MEX|ASE,|ASE|DEN|MEX|
MEX|BFL,|BFL|LAX|MEX|
MEX|BHM,|BHM|IAH|MEX|
MEX|BIL,|BIL|DEN|MEX|
MEX|BIS,|BIS|DEN|MEX|
MEX|BOI,|BOI|DEN|MEX|
MEX|BUR,|BUR|LAS|LAX|MEX|
MEX|BZN,|BZN|DEN|MEX|
MEX|CID,|CID|ORD|MEX|
MEX|COD,|COD|DEN|MEX|
MEX|COS,|COS|DEN|MEX|
MEX|CPR,|CPR|DEN|MEX|
MEX|CYS,|CYS|DEN|MEX|
MEX|DIK,|DIK|DEN|MEX|
MEX|DRO,|DRO|DEN|MEX|
MEX|DSM,|DSM|IAH|MEX|
MEX|EGE,|EGE|DEN|MEX|
MEX|ELP,|ELP|IAH|MEX|
MEX|EUG,|EUG|SFO|MEX|
MEX|FAR,|FAR|DEN|MEX|
MEX|FAT,|FAT|LAX|MEX|
MEX|FCA,|FCA|DEN|MEX|
MEX|FSD,|FSD|DEN|MEX|
MEX|GCC,|GCC|DEN|MEX|
MEX|GEG,|GEG|DEN|MEX|
MEX|GJT,|GJT|DEN|MEX|
MEX|GTF,|GTF|DEN|MEX|
MEX|GUC,|GUC|DEN|MEX|
MEX|HDN,|HDN|DEN|MEX|
MEX|HLN,|HLN|DEN|MEX|
MEX|HSV,|HSV|IAH|MEX|
MEX|ICT,|ICT|IAH|MEX|
MEX|IDA,|IDA|DEN|MEX|
MEX|ISN,|ISN|DEN|MEX|
MEX|JAC,|JAC|DEN|MEX|
MEX|KOA,|KOA|LAX|MEX|
MEX|LAR,|LAR|DEN|MEX|
MEX|LBB,|LBB|IAH|MEX|
MEX|LIH,|LIH|LAX|MEX|
MEX|LIT,|LIT|IAH|MEX|
MEX|LNK,|LNK|DEN|MEX|
MEX|MAF,|MAF|IAH|MEX|
MEX|MEM,|MEM|IAH|MEX|
MEX|MFR,|MFR|SFO|MEX|
MEX|MLI,|MLI|ORD|MEX|
MEX|MOT,|MOT|DEN|MEX|
MEX|MRY,|MRY|LAX|MEX|
MEX|MSN,|MSN|ORD|MEX|
MEX|MSO,|MSO|DEN|MEX|
MEX|MTJ,|MTJ|DEN|MEX|
MEX|OKC,|OKC|IAH|MEX|
MEX|OMA,|OMA|IAH|MEX|
MEX|ONT,|ONT|LAS|LAX|MEX|
MEX|PIA,|PIA|ORD|MEX|
MEX|PIR,|PIR|DEN|MEX|
MEX|PSC,|PSC|DEN|MEX|
MEX|PSP,|PSP|LAX|MEX|
MEX|PUB,|PUB|DEN|MEX|
MEX|RAP,|RAP|DEN|MEX|
MEX|RDM,|RDM|SFO|MEX|
MEX|RKS,|RKS|DEN|MEX|
MEX|RNO,|RNO|LAX|MEX|
MEX|SAF,|SAF|DEN|MEX|
MEX|SAT,|SAT|IAH|MEX|
MEX|SBA,|SBA|LAX|MEX|
MEX|SGF,|SGF|DEN|MEX|
MEX|SGU,|SGU|DEN|MEX|
MEX|SHV,|SHV|IAH|MEX|
MEX|SJC,|SJC|LAX|MEX|
MEX|SLC,|SLC|DEN|MEX|
MEX|SNA,|SNA|LAS|LAX|MEX|
MEX|TUL,|TUL|IAH|MEX|
MEX|TUS,|TUS|IAH|MEX|
MEX|TYS,|TYS|IAH|MEX|
MEX|XNA,|XNA|IAH|MEX|
MEX|SAL,|SAL|IAH|MEX|
MEX|BJL,|BJL|DKR|IAD|MEX|
MEX|BFS,|BFS|EWR|MEX|
MEX|BON,|BON|IAH|MEX|
MEX|BQN,|BQN|EWR|MEX|
MEX|BTV,|BTV|IAD|MEX|
MEX|BZE,|BZE|IAH|MEX|
MEX|GLA,|GLA|EWR|MEX|
MEX|GSO,|GSO|IAD|MEX|
MEX|ITH,|ITH|EWR|MEX|
MEX|JAX,|JAX|IAH|MEX|
MEX|MHT,|MHT|EWR|MEX|
MEX|MYR,|MYR|ORD|MEX|
MEX|ORF,|ORF|IAH|MEX|
MEX|POS,|POS|IAH|MEX|
MEX|PVD,|PVD|EWR|MEX|
MEX|PWM,|PWM|IAD|MEX|
MEX|SAP,|SAP|IAH|MEX|
MEX|SAV,|SAV|IAH|MEX|
MEX|SDQ,|SDQ|EWR|MEX|
MEX|SJU,|SJU|IAH|MEX|
MEX|SNN,|SNN|EWR|MEX|
MEX|STT,|STT|IAD|MEX|
MEX|SXM,|SXM|IAD|MEX|
MEX|BIM,|BIM|FLL|IAH|MEX|
MEX|ELH,|ELH|PBI|IAH|MEX|
MEX|EYW,|EYW|MSY|IAH|MEX|
MEX|FPO,|FPO|FLL|IAH|MEX|
MEX|GHB,|GHB|FLL|IAH|MEX|
MEX|MHH,|MHH|PBI|IAH|MEX|
MEX|TCB,|TCB|FLL|IAH|MEX|
MEX|SOW,|SOW|PHX|IAH|MEX|
MEX|ROB,|ROB|FNA|BRU|IAD|MEX|
MEX|GIG,|GIG|IAH|MEX|
MEX|CNS,|CNS|GUM|HNL|LAX|MEX|
MEX|CTS,|CTS|GUM|HNL|LAX|MEX|
MEX|OKJ,|OKJ|GUM|HNL|LAX|MEX|
MEX|ROP,|ROP|GUM|HNL|LAX|MEX|
MEX|ROR,|ROR|GUM|HNL|LAX|MEX|
MEX|SDJ,|SDJ|GUM|HNL|LAX|MEX|
MEX|SPN,|SPN|GUM|HNL|LAX|MEX|
MEX|TKK,|TKK|PNI|KWA|MAJ|HNL|LAX|MEX|
MEX|YAP,|YAP|GUM|HNL|LAX|MEX|
MEX|MAJ,|MAJ|HNL|LAX|MEX|
MEX|AOO,|AOO|IAD|MEX|
MEX|BGM,|BGM|IAD|MEX|
MEX|BKW,|BKW|IAD|MEX|
MEX|CAE,|CAE|IAH|MEX|
MEX|CHO,|CHO|IAD|MEX|
MEX|CRW,|CRW|IAH|MEX|
MEX|FAY,|FAY|IAD|MEX|
MEX|LWB,|LWB|IAD|MEX|
MEX|ROA,|ROA|IAD|MEX|
MEX|SCE,|SCE|IAD|MEX|
MEX|ACA,|ACA|IAH|MEX|
MEX|ACY,|ACY|IAH|MEX|
MEX|AEX,|AEX|IAH|MEX|
MEX|AGU,|AGU|IAH|MEX|
MEX|BJX,|BJX|IAH|MEX|
MEX|BRO,|BRO|IAH|MEX|
MEX|BTR,|BTR|IAH|MEX|
MEX|CCS,|CCS|IAH|MEX|
MEX|CLL,|CLL|IAH|MEX|
MEX|CME,|CME|IAH|MEX|
MEX|CRP,|CRP|IAH|MEX|
MEX|CUU,|CUU|IAH|MEX|
MEX|DAL,|DAL|IAH|MEX|
MEX|DGO,|DGO|IAH|MEX|
MEX|GDL,|GDL|IAH|MEX|
MEX|GPT,|GPT|IAH|MEX|
MEX|GRK,|GRK|IAH|MEX|
MEX|HOB,|HOB|IAH|MEX|
MEX|HRL,|HRL|IAH|MEX|
MEX|HUX,|HUX|IAH|MEX|
MEX|JAN,|JAN|IAH|MEX|
MEX|LCH,|LCH|IAH|MEX|
MEX|LEX,|LEX|IAH|MEX|
MEX|LFT,|LFT|IAH|MEX|
MEX|LRD,|LRD|IAH|MEX|
MEX|MFE,|MFE|IAH|MEX|
MEX|MGA,|MGA|IAH|MEX|
MEX|MID,|MID|IAH|MEX|
MEX|MLM,|MLM|IAH|MEX|
MEX|MLU,|MLU|IAH|MEX|
MEX|MOB,|MOB|IAH|MEX|
MEX|MTY,|MTY|IAH|MEX|
MEX|OAX,|OAX|IAH|MEX|
MEX|PBC,|PBC|IAH|MEX|
MEX|PNS,|PNS|IAH|MEX|
MEX|QRO,|QRO|IAH|MEX|
MEX|RTB,|RTB|IAH|MEX|
MEX|SLP,|SLP|IAH|MEX|
MEX|SLW,|SLW|IAH|MEX|
MEX|TAM,|TAM|IAH|MEX|
MEX|TGU,|TGU|IAH|MEX|
MEX|TRC,|TRC|IAH|MEX|
MEX|TYR,|TYR|IAH|MEX|
MEX|UIO,|UIO|IAH|MEX|
MEX|VER,|VER|IAH|MEX|
MEX|VPS,|VPS|IAH|MEX|
MEX|VSA,|VSA|IAH|MEX|
MEX|ZIH,|ZIH|IAH|MEX|
MEX|ZLO,|ZLO|IAH|MEX|
MEX|KWA,|KWA|MAJ|HNL|LAX|MEX|
MEX|PNI,|PNI|KWA|MAJ|HNL|LAX|MEX|
MEX|KSA,|KSA|KWA|MAJ|HNL|LAX|MEX|
MEX|CLD,|CLD|LAX|MEX|
MEX|ITO,|ITO|LAX|MEX|
MEX|SBP,|SBP|LAX|MEX|
MEX|SMX,|SMX|LAX|MEX|
MEX|YUM,|YUM|LAX|MEX|
MEX|DDC,|MEX|
MEX|TMS,|TMS|LIS|EWR|MEX|
MEX|PHC,|PHC|LOS|IAH|MEX|
MEX|GNV,|GNV|TPA|IAH|MEX|
MEX|TLH,|TLH|TPA|IAH|MEX|
MEX|CKB,|CKB|MGW|IAD|MEX|
MEX|BAQ,|BAQ|MIA|IAH|MEX|
MEX|CLO,|CLO|MIA|IAH|MEX|
MEX|CTG,|CTG|MIA|IAH|MEX|
MEX|MDE,|MDE|MIA|IAH|MEX|
MEX|ABE,|ABE|ORD|MEX|
MEX|ATW,|ATW|ORD|MEX|
MEX|AVL,|AVL|ORD|MEX|
MEX|AVP,|AVP|ORD|MEX|
MEX|CAK,|CAK|ATL|IAH|MEX|
MEX|CMX,|CMX|ORD|MEX|
MEX|CWA,|CWA|ORD|MEX|
MEX|DLH,|DLH|ORD|MEX|
MEX|EAU,|EAU|ORD|MEX|
MEX|ELM,|ELM|ORD|MEX|
MEX|FOE,|FOE|ORD|MEX|
MEX|FWA,|FWA|ORD|MEX|
MEX|GRB,|GRB|ORD|MEX|
MEX|HPN,|HPN|ORD|MEX|
MEX|LAN,|LAN|ORD|MEX|
MEX|MBS,|MBS|ORD|MEX|
MEX|MKG,|MKG|ORD|MEX|
MEX|PAH,|PAH|ORD|MEX|
MEX|SBN,|SBN|ORD|MEX|
MEX|SPI,|SPI|ORD|MEX|
MEX|SRQ,|SRQ|ORD|MEX|
MEX|STC,|STC|ORD|MEX|
MEX|TVC,|TVC|ORD|MEX|
MEX|LMT,|LMT|SFO|MEX|
MEX|HON,|HON|PIR|DEN|MEX|
MEX|CIC,|CIC|SFO|MEX|
MEX|MOD,|MOD|SFO|MEX|
MEX|OTH,|OTH|SFO|MEX|
MEX|RDD,|RDD|SFO|MEX|
MEX|EIS,|EIS|SJU|IAH|MEX|
MEX|DME,|DME|VIE|IAD|MEX|
MEX|EVN,|EVN|VIE|IAD|MEX|
MEX|HOU,|HOU|AUS|IAH|MEX|
MEX|MDW,|MDW|LIT|IAH|MEX|
MEX|OAK,|OAK|LAX|MEX|
MEX|ECP,|ECP|HOU|AUS|IAH|MEX|
MEX|ISP,|ISP|BWI|IAH|MEX|
MEX|YHM,|YHM|YQM|EWR|MEX|
MEX|YXX,|YXX|YYC|DEN|MEX|
MEX|YBR,|YBR|YYC|DEN|MEX|
MEX|YKF,|YKF|YYC|DEN|MEX|
MEX|GDN,|MEX|
MEX|TRD,|MEX|
MEX|NKC,|MEX|
MEX|PGA,|MEX|
