XUZ|KBL,|KBL|IST|URC|INC|XUZ|
XUZ|KBP,|KBP|IST|URC|INC|XUZ|
XUZ|KFS,|KFS|IST|URC|INC|XUZ|
XUZ|KHI,|KHI|IST|URC|INC|XUZ|
XUZ|KIV,|KIV|IST|URC|INC|XUZ|
XUZ|KRT,|KRT|IST|URC|INC|XUZ|
XUZ|KSH,|KSH|IST|URC|INC|XUZ|
XUZ|KVD,|KVD|IST|URC|INC|XUZ|
XUZ|KWI,|KWI|SAW|TBS|URC|INC|XUZ|
XUZ|KYA,|KYA|SAW|TBS|URC|INC|XUZ|
XUZ|KZN,|KZN|IST|URC|INC|XUZ|
XUZ|KZR,|KZR|IST|URC|INC|XUZ|
XUZ|LED,|LED|IST|URC|INC|XUZ|
XUZ|LEJ,|LEJ|IST|URC|INC|XUZ|
XUZ|LGW,|LGW|IST|URC|INC|XUZ|
XUZ|LHE,|LHE|IST|URC|INC|XUZ|
XUZ|LIS,|LIS|IST|URC|INC|XUZ|
XUZ|LJU,|LJU|IST|URC|INC|XUZ|
XUZ|LOS,|LOS|IST|URC|INC|XUZ|
XUZ|LUX,|LUX|IST|URC|INC|XUZ|
XUZ|LWO,|LWO|IST|URC|INC|XUZ|
XUZ|LYS,|LYS|IST|URC|INC|XUZ|
XUZ|MAD,|MAD|IST|URC|INC|XUZ|
XUZ|MAN,|MAN|IST|URC|INC|XUZ|
XUZ|MED,|MED|IST|URC|INC|XUZ|
XUZ|MHD,|MHD|IST|URC|INC|XUZ|
XUZ|MLA,|MLA|IST|URC|INC|XUZ|
XUZ|MRS,|MRS|IST|URC|INC|XUZ|
XUZ|MSQ,|MSQ|IST|URC|INC|XUZ|
XUZ|MXP,|MXP|IST|URC|INC|XUZ|
XUZ|MZH,|MZH|IST|URC|INC|XUZ|
XUZ|MZR,|MZR|IST|URC|INC|XUZ|
XUZ|NAJ,|NAJ|IST|URC|INC|XUZ|
XUZ|NAV,|NAV|IST|URC|INC|XUZ|
XUZ|NCE,|NCE|IST|URC|INC|XUZ|
XUZ|NIM,|NIM|IST|URC|INC|XUZ|
XUZ|NJF,|NJF|IST|URC|INC|XUZ|
XUZ|NSI,|NSI|IST|URC|INC|XUZ|
XUZ|NUE,|NUE|IST|URC|INC|XUZ|
XUZ|ODS,|ODS|IST|URC|INC|XUZ|
XUZ|ORN,|ORN|IST|URC|INC|XUZ|
XUZ|OTP,|OTP|IST|URC|INC|XUZ|
XUZ|PRG,|PRG|IST|URC|INC|XUZ|
XUZ|PRN,|PRN|IST|URC|INC|XUZ|
XUZ|RIX,|RIX|IST|URC|INC|XUZ|
XUZ|ROV,|ROV|IST|URC|INC|XUZ|
XUZ|RTM,|RTM|IST|URC|INC|XUZ|
XUZ|RUH,|RUH|IST|URC|INC|XUZ|
XUZ|SAH,|SAH|IST|URC|INC|XUZ|
XUZ|SJJ,|SJJ|IST|URC|INC|XUZ|
XUZ|SKG,|SKG|IST|URC|INC|XUZ|
XUZ|SKP,|SKP|IST|URC|INC|XUZ|
XUZ|SSH,|SSH|IST|URC|INC|XUZ|
XUZ|STR,|STR|IST|URC|INC|XUZ|
XUZ|SVX,|SVX|IST|URC|INC|XUZ|
XUZ|SYZ,|SYZ|IST|URC|INC|XUZ|
XUZ|SZG,|SZG|IST|URC|INC|XUZ|
XUZ|TBZ,|TBZ|IST|URC|INC|XUZ|
XUZ|TGD,|TGD|IST|URC|INC|XUZ|
XUZ|TIA,|TIA|IST|URC|INC|XUZ|
XUZ|TIF,|TIF|IST|URC|INC|XUZ|
XUZ|TIP,|TIP|IST|URC|INC|XUZ|
XUZ|TLL,|TLL|IST|URC|INC|XUZ|
XUZ|TLS,|TLS|IST|URC|INC|XUZ|
XUZ|TRN,|TRN|IST|URC|INC|XUZ|
XUZ|TUN,|TUN|IST|URC|INC|XUZ|
XUZ|TXL,|TXL|IST|URC|INC|XUZ|
XUZ|UFA,|UFA|IST|URC|INC|XUZ|
XUZ|VAS,|VAS|SAW|TBS|URC|INC|XUZ|
XUZ|VCE,|VCE|IST|URC|INC|XUZ|
XUZ|YNB,|YNB|IST|URC|INC|XUZ|
XUZ|ZAG,|ZAG|IST|URC|INC|XUZ|
XUZ|MGQ,|MGQ|JIB|IST|URC|INC|XUZ|
XUZ|CPT,|CPT|JNB|IST|URC|INC|XUZ|
XUZ|MBA,|MBA|JRO|IST|URC|INC|XUZ|
XUZ|NDJ,|NDJ|KAN|IST|URC|INC|XUZ|
XUZ|CMB,|CMB|MLE|CAN|XUZ|
XUZ|ADE,|ADE|SAH|IST|URC|INC|XUZ|
XUZ|ASF,|ASF|SAW|TBS|URC|INC|XUZ|
XUZ|STW,|STW|SAW|TBS|URC|INC|XUZ|
XUZ|LFW,|LFW|ABJ|OUA|NIM|IST|URC|INC|XUZ|
XUZ|CEC,|CEC|SFO|PEK|HSN|LYG|XUZ|
XUZ|SMF,|SMF|SFO|PEK|HSN|LYG|XUZ|
XUZ|CDR,|CDR|AIA|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|FMN,|FMN|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|JST,|JST|IAD|PEK|HSN|LYG|XUZ|
XUZ|JHW,|JHW|CLE|YYZ|PEK|HSN|LYG|XUZ|
XUZ|SHD,|SHD|IAD|PEK|HSN|LYG|XUZ|
XUZ|PTY,|PTY|ORD|PEK|HSN|LYG|XUZ|
XUZ|FNA,|FNA|BRU|IST|URC|INC|XUZ|
XUZ|SXB,|SXB|BRU|IST|URC|INC|XUZ|
XUZ|ACV,|ACV|SFO|PEK|HSN|LYG|XUZ|
XUZ|MGW,|MGW|IAD|PEK|HSN|LYG|XUZ|
XUZ|ALB,|ALB|EWR|PEK|HSN|LYG|XUZ|
XUZ|AUS,|AUS|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|BFD,|BFD|CLE|YYZ|PEK|HSN|LYG|XUZ|
XUZ|BUF,|BUF|CLE|YYZ|PEK|HSN|LYG|XUZ|
XUZ|CHS,|CHS|ORD|PEK|HSN|LYG|XUZ|
XUZ|DAY,|DAY|ORD|PEK|HSN|LYG|XUZ|
XUZ|DUJ,|DUJ|CLE|YYZ|PEK|HSN|LYG|XUZ|
XUZ|ERI,|ERI|CLE|YYZ|PEK|HSN|LYG|XUZ|
XUZ|FKL,|FKL|CLE|YYZ|PEK|HSN|LYG|XUZ|
XUZ|FNT,|FNT|CLE|YYZ|PEK|HSN|LYG|XUZ|
XUZ|GRR,|GRR|ORD|PEK|HSN|LYG|XUZ|
XUZ|GSP,|GSP|ORD|PEK|HSN|LYG|XUZ|
XUZ|PBI,|PBI|ATL|ORD|PEK|HSN|LYG|XUZ|
XUZ|PKB,|PKB|CLE|YYZ|PEK|HSN|LYG|XUZ|
XUZ|RIC,|RIC|IAD|PEK|HSN|LYG|XUZ|
XUZ|SDF,|SDF|ORD|PEK|HSN|LYG|XUZ|
XUZ|GUM,|GUM|HKG|CAN|XUZ|
XUZ|WRL,|WRL|CYS|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|LBL,|XUZ|
XUZ|ABQ,|ABQ|SEA|PEK|HSN|LYG|XUZ|
XUZ|AIA,|AIA|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|ALS,|ALS|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|AMA,|AMA|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|ANC,|ANC|SEA|PEK|HSN|LYG|XUZ|
XUZ|ASE,|ASE|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|BFL,|BFL|SFO|PEK|HSN|LYG|XUZ|
XUZ|BHM,|BHM|ORD|PEK|HSN|LYG|XUZ|
XUZ|BIL,|BIL|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|BIS,|BIS|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|BOI,|BOI|SFO|PEK|HSN|LYG|XUZ|
XUZ|BUR,|BUR|SFO|PEK|HSN|LYG|XUZ|
XUZ|BZN,|BZN|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|CID,|CID|ORD|PEK|HSN|LYG|XUZ|
XUZ|COD,|COD|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|COS,|COS|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|CPR,|CPR|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|CYS,|CYS|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|DIK,|DIK|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|DRO,|DRO|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|DSM,|DSM|ORD|PEK|HSN|LYG|XUZ|
XUZ|EGE,|EGE|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|ELP,|ELP|LAS|SEA|PEK|HSN|LYG|XUZ|
XUZ|EUG,|EUG|PDX|SEA|PEK|HSN|LYG|XUZ|
XUZ|FAR,|FAR|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|FAT,|FAT|SFO|PEK|HSN|LYG|XUZ|
XUZ|FCA,|FCA|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|FSD,|FSD|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|GCC,|GCC|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|GEG,|GEG|BOI|SFO|PEK|HSN|LYG|XUZ|
XUZ|GJT,|GJT|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|GTF,|GTF|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|GUC,|GUC|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|HDN,|HDN|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|HLN,|HLN|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|HSV,|HSV|ORD|PEK|HSN|LYG|XUZ|
XUZ|ICT,|ICT|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|IDA,|IDA|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|ISN,|ISN|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|JAC,|JAC|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|KOA,|KOA|YVR|PEK|HSN|LYG|XUZ|
XUZ|LAR,|LAR|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|LBB,|LBB|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|LIH,|LIH|HNL|PEK|HSN|LYG|XUZ|
XUZ|LIT,|LIT|ORD|PEK|HSN|LYG|XUZ|
XUZ|LNK,|LNK|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|MAF,|MAF|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|MEM,|MEM|ORD|PEK|HSN|LYG|XUZ|
XUZ|MFR,|MFR|SFO|PEK|HSN|LYG|XUZ|
XUZ|MLI,|MLI|ORD|PEK|HSN|LYG|XUZ|
XUZ|MOT,|MOT|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|MRY,|MRY|SFO|PEK|HSN|LYG|XUZ|
XUZ|MSN,|MSN|ORD|PEK|HSN|LYG|XUZ|
XUZ|MSO,|MSO|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|MTJ,|MTJ|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|OKC,|OKC|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|OMA,|OMA|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|ONT,|ONT|SFO|PEK|HSN|LYG|XUZ|
XUZ|PIA,|PIA|ORD|PEK|HSN|LYG|XUZ|
XUZ|PIR,|PIR|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|PSC,|PSC|SFO|PEK|HSN|LYG|XUZ|
XUZ|PSP,|PSP|SFO|PEK|HSN|LYG|XUZ|
XUZ|PUB,|PUB|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|RAP,|RAP|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|RDM,|RDM|PDX|SEA|PEK|HSN|LYG|XUZ|
XUZ|RKS,|RKS|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|RNO,|RNO|SEA|PEK|HSN|LYG|XUZ|
XUZ|SAF,|SAF|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|SAT,|SAT|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|SBA,|SBA|SFO|PEK|HSN|LYG|XUZ|
XUZ|SGF,|SGF|ORD|PEK|HSN|LYG|XUZ|
XUZ|SGU,|SGU|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|SHV,|SHV|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|SJC,|SJC|SEA|PEK|HSN|LYG|XUZ|
XUZ|SLC,|SLC|SEA|PEK|HSN|LYG|XUZ|
XUZ|SNA,|SNA|SFO|PEK|HSN|LYG|XUZ|
XUZ|TUL,|TUL|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|TUS,|TUS|LAS|SEA|PEK|HSN|LYG|XUZ|
XUZ|TYS,|TYS|ORD|PEK|HSN|LYG|XUZ|
XUZ|XNA,|XNA|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|SAL,|SAL|IAH|PEK|HSN|LYG|XUZ|
XUZ|BJL,|BJL|DKR|BRU|IST|URC|INC|XUZ|
XUZ|BFS,|BFS|EWR|PEK|HSN|LYG|XUZ|
XUZ|BON,|BON|EWR|PEK|HSN|LYG|XUZ|
XUZ|BQN,|BQN|EWR|PEK|HSN|LYG|XUZ|
XUZ|BTV,|BTV|EWR|PEK|HSN|LYG|XUZ|
XUZ|BZE,|BZE|IAH|PEK|HSN|LYG|XUZ|
XUZ|GLA,|GLA|EWR|PEK|HSN|LYG|XUZ|
XUZ|GSO,|GSO|IAD|PEK|HSN|LYG|XUZ|
XUZ|ITH,|ITH|EWR|PEK|HSN|LYG|XUZ|
XUZ|JAX,|JAX|ORD|PEK|HSN|LYG|XUZ|
XUZ|MHT,|MHT|EWR|PEK|HSN|LYG|XUZ|
XUZ|MYR,|MYR|YYZ|PEK|HSN|LYG|XUZ|
XUZ|ORF,|ORF|IAD|PEK|HSN|LYG|XUZ|
XUZ|POS,|POS|EWR|PEK|HSN|LYG|XUZ|
XUZ|PVD,|PVD|EWR|PEK|HSN|LYG|XUZ|
XUZ|PWM,|PWM|EWR|PEK|HSN|LYG|XUZ|
XUZ|SAP,|SAP|IAH|PEK|HSN|LYG|XUZ|
XUZ|SAV,|SAV|ORD|PEK|HSN|LYG|XUZ|
XUZ|SDQ,|SDQ|EWR|PEK|HSN|LYG|XUZ|
XUZ|SJU,|SJU|EWR|PEK|HSN|LYG|XUZ|
XUZ|SNN,|SNN|EWR|PEK|HSN|LYG|XUZ|
XUZ|STT,|STT|EWR|PEK|HSN|LYG|XUZ|
XUZ|SXM,|SXM|EWR|PEK|HSN|LYG|XUZ|
XUZ|BIM,|BIM|FLL|ORD|PEK|HSN|LYG|XUZ|
XUZ|ELH,|ELH|PBI|ATL|ORD|PEK|HSN|LYG|XUZ|
XUZ|EYW,|EYW|TPA|ORD|PEK|HSN|LYG|XUZ|
XUZ|FPO,|FPO|FLL|ORD|PEK|HSN|LYG|XUZ|
XUZ|GHB,|GHB|FLL|ORD|PEK|HSN|LYG|XUZ|
XUZ|MHH,|MHH|JAX|ORD|PEK|HSN|LYG|XUZ|
XUZ|TCB,|TCB|FLL|ORD|PEK|HSN|LYG|XUZ|
XUZ|SOW,|SOW|PHX|SEA|PEK|HSN|LYG|XUZ|
XUZ|ROB,|ROB|FNA|BRU|IST|URC|INC|XUZ|
XUZ|GIG,|GIG|GRU|IST|URC|INC|XUZ|
XUZ|CNS,|CNS|GUM|HKG|CAN|XUZ|
XUZ|CTS,|CTS|GUM|HKG|CAN|XUZ|
XUZ|OKJ,|OKJ|GUM|HKG|CAN|XUZ|
XUZ|ROP,|ROP|GUM|HKG|CAN|XUZ|
XUZ|ROR,|ROR|MNL|CAN|XUZ|
XUZ|SDJ,|SDJ|GUM|HKG|CAN|XUZ|
XUZ|SPN,|SPN|GUM|HKG|CAN|XUZ|
XUZ|TKK,|TKK|GUM|HKG|CAN|XUZ|
XUZ|YAP,|YAP|ROR|MNL|CAN|XUZ|
XUZ|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|XUZ|
XUZ|AOO,|AOO|IAD|PEK|HSN|LYG|XUZ|
XUZ|BGM,|BGM|IAD|PEK|HSN|LYG|XUZ|
XUZ|BKW,|BKW|IAD|PEK|HSN|LYG|XUZ|
XUZ|CAE,|CAE|ORD|PEK|HSN|LYG|XUZ|
XUZ|CHO,|CHO|IAD|PEK|HSN|LYG|XUZ|
XUZ|CRW,|CRW|ORD|PEK|HSN|LYG|XUZ|
XUZ|FAY,|FAY|IAD|PEK|HSN|LYG|XUZ|
XUZ|LWB,|LWB|IAD|PEK|HSN|LYG|XUZ|
XUZ|ROA,|ROA|IAD|PEK|HSN|LYG|XUZ|
XUZ|SCE,|SCE|IAD|PEK|HSN|LYG|XUZ|
XUZ|ACA,|ACA|IAH|PEK|HSN|LYG|XUZ|
XUZ|ACY,|ACY|ORD|PEK|HSN|LYG|XUZ|
XUZ|AEX,|AEX|IAH|PEK|HSN|LYG|XUZ|
XUZ|AGU,|AGU|IAH|PEK|HSN|LYG|XUZ|
XUZ|BJX,|BJX|LAX|PEK|HSN|LYG|XUZ|
XUZ|BRO,|BRO|IAH|PEK|HSN|LYG|XUZ|
XUZ|BTR,|BTR|IAH|PEK|HSN|LYG|XUZ|
XUZ|CCS,|CCS|IAH|PEK|HSN|LYG|XUZ|
XUZ|CLL,|CLL|IAH|PEK|HSN|LYG|XUZ|
XUZ|CME,|CME|IAH|PEK|HSN|LYG|XUZ|
XUZ|CRP,|CRP|IAH|PEK|HSN|LYG|XUZ|
XUZ|CUU,|CUU|IAH|PEK|HSN|LYG|XUZ|
XUZ|DAL,|DAL|OKC|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|DGO,|DGO|LAX|PEK|HSN|LYG|XUZ|
XUZ|GDL,|GDL|SFO|PEK|HSN|LYG|XUZ|
XUZ|GPT,|GPT|IAH|PEK|HSN|LYG|XUZ|
XUZ|GRK,|GRK|IAH|PEK|HSN|LYG|XUZ|
XUZ|HOB,|HOB|IAH|PEK|HSN|LYG|XUZ|
XUZ|HRL,|HRL|SAT|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|HUX,|HUX|IAH|PEK|HSN|LYG|XUZ|
XUZ|JAN,|JAN|ORD|PEK|HSN|LYG|XUZ|
XUZ|LCH,|LCH|IAH|PEK|HSN|LYG|XUZ|
XUZ|LEX,|LEX|ORD|PEK|HSN|LYG|XUZ|
XUZ|LFT,|LFT|IAH|PEK|HSN|LYG|XUZ|
XUZ|LRD,|LRD|IAH|PEK|HSN|LYG|XUZ|
XUZ|MFE,|MFE|IAH|PEK|HSN|LYG|XUZ|
XUZ|MGA,|MGA|IAH|PEK|HSN|LYG|XUZ|
XUZ|MID,|MID|IAH|PEK|HSN|LYG|XUZ|
XUZ|MLM,|MLM|IAH|PEK|HSN|LYG|XUZ|
XUZ|MLU,|MLU|IAH|PEK|HSN|LYG|XUZ|
XUZ|MOB,|MOB|ORD|PEK|HSN|LYG|XUZ|
XUZ|MTY,|MTY|IAH|PEK|HSN|LYG|XUZ|
XUZ|OAX,|OAX|IAH|PEK|HSN|LYG|XUZ|
XUZ|PBC,|PBC|IAH|PEK|HSN|LYG|XUZ|
XUZ|PNS,|PNS|ORD|PEK|HSN|LYG|XUZ|
XUZ|QRO,|QRO|IAH|PEK|HSN|LYG|XUZ|
XUZ|RTB,|RTB|IAH|PEK|HSN|LYG|XUZ|
XUZ|SLP,|SLP|IAH|PEK|HSN|LYG|XUZ|
XUZ|SLW,|SLW|IAH|PEK|HSN|LYG|XUZ|
XUZ|TAM,|TAM|IAH|PEK|HSN|LYG|XUZ|
XUZ|TGU,|TGU|IAH|PEK|HSN|LYG|XUZ|
XUZ|TRC,|TRC|IAH|PEK|HSN|LYG|XUZ|
XUZ|TYR,|TYR|IAH|PEK|HSN|LYG|XUZ|
XUZ|UIO,|UIO|IAH|PEK|HSN|LYG|XUZ|
XUZ|VER,|VER|IAH|PEK|HSN|LYG|XUZ|
XUZ|VPS,|VPS|IAH|PEK|HSN|LYG|XUZ|
XUZ|VSA,|VSA|IAH|PEK|HSN|LYG|XUZ|
XUZ|ZIH,|ZIH|IAH|PEK|HSN|LYG|XUZ|
XUZ|ZLO,|ZLO|IAH|PEK|HSN|LYG|XUZ|
XUZ|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|XUZ|
XUZ|PNI,|PNI|TKK|GUM|HKG|CAN|XUZ|
XUZ|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|XUZ|
XUZ|CLD,|CLD|LAX|PEK|HSN|LYG|XUZ|
XUZ|ITO,|ITO|LAX|PEK|HSN|LYG|XUZ|
XUZ|SBP,|SBP|SFO|PEK|HSN|LYG|XUZ|
XUZ|SMX,|SMX|LAX|PEK|HSN|LYG|XUZ|
XUZ|YUM,|YUM|LAX|PEK|HSN|LYG|XUZ|
XUZ|DDC,|XUZ|
XUZ|TMS,|TMS|LIS|IST|URC|INC|XUZ|
XUZ|PHC,|PHC|LOS|IST|URC|INC|XUZ|
XUZ|GNV,|GNV|MCO|ORD|PEK|HSN|LYG|XUZ|
XUZ|TLH,|TLH|TPA|ORD|PEK|HSN|LYG|XUZ|
XUZ|CKB,|CKB|MGW|IAD|PEK|HSN|LYG|XUZ|
XUZ|BAQ,|BAQ|MIA|ORD|PEK|HSN|LYG|XUZ|
XUZ|CLO,|CLO|MIA|ORD|PEK|HSN|LYG|XUZ|
XUZ|CTG,|CTG|MIA|ORD|PEK|HSN|LYG|XUZ|
XUZ|MDE,|MDE|MIA|ORD|PEK|HSN|LYG|XUZ|
XUZ|ABE,|ABE|ORD|PEK|HSN|LYG|XUZ|
XUZ|ATW,|ATW|ORD|PEK|HSN|LYG|XUZ|
XUZ|AVL,|AVL|ORD|PEK|HSN|LYG|XUZ|
XUZ|AVP,|AVP|ORD|PEK|HSN|LYG|XUZ|
XUZ|CAK,|CAK|ORD|PEK|HSN|LYG|XUZ|
XUZ|CMX,|CMX|ORD|PEK|HSN|LYG|XUZ|
XUZ|CWA,|CWA|ORD|PEK|HSN|LYG|XUZ|
XUZ|DLH,|DLH|ORD|PEK|HSN|LYG|XUZ|
XUZ|EAU,|EAU|ORD|PEK|HSN|LYG|XUZ|
XUZ|ELM,|ELM|ORD|PEK|HSN|LYG|XUZ|
XUZ|FOE,|FOE|ORD|PEK|HSN|LYG|XUZ|
XUZ|FWA,|FWA|ORD|PEK|HSN|LYG|XUZ|
XUZ|GRB,|GRB|ORD|PEK|HSN|LYG|XUZ|
XUZ|HPN,|HPN|ORD|PEK|HSN|LYG|XUZ|
XUZ|LAN,|LAN|ORD|PEK|HSN|LYG|XUZ|
XUZ|MBS,|MBS|ORD|PEK|HSN|LYG|XUZ|
XUZ|MKG,|MKG|ORD|PEK|HSN|LYG|XUZ|
XUZ|PAH,|PAH|ORD|PEK|HSN|LYG|XUZ|
XUZ|SBN,|SBN|ORD|PEK|HSN|LYG|XUZ|
XUZ|SPI,|SPI|ORD|PEK|HSN|LYG|XUZ|
XUZ|SRQ,|SRQ|ORD|PEK|HSN|LYG|XUZ|
XUZ|STC,|STC|ORD|PEK|HSN|LYG|XUZ|
XUZ|TVC,|TVC|ORD|PEK|HSN|LYG|XUZ|
XUZ|LMT,|LMT|PDX|SEA|PEK|HSN|LYG|XUZ|
XUZ|HON,|HON|PIR|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|CIC,|CIC|SFO|PEK|HSN|LYG|XUZ|
XUZ|MOD,|MOD|SFO|PEK|HSN|LYG|XUZ|
XUZ|OTH,|OTH|SFO|PEK|HSN|LYG|XUZ|
XUZ|RDD,|RDD|SFO|PEK|HSN|LYG|XUZ|
XUZ|EIS,|EIS|SJU|EWR|PEK|HSN|LYG|XUZ|
XUZ|DME,|DME|VIE|IST|URC|INC|XUZ|
XUZ|EVN,|EVN|VIE|IST|URC|INC|XUZ|
XUZ|HOU,|HOU|DEN|YVR|PEK|HSN|LYG|XUZ|
XUZ|MDW,|MDW|DTW|PEK|HSN|LYG|XUZ|
XUZ|OAK,|OAK|SEA|PEK|HSN|LYG|XUZ|
XUZ|ECP,|ECP|BNA|ORD|PEK|HSN|LYG|XUZ|
XUZ|ISP,|ISP|BWI|YYZ|PEK|HSN|LYG|XUZ|
XUZ|YHM,|YHM|YYC|YVR|PEK|HSN|LYG|XUZ|
XUZ|YXX,|YXX|YYC|YVR|PEK|HSN|LYG|XUZ|
XUZ|YBR,|YBR|YYC|YVR|PEK|HSN|LYG|XUZ|
XUZ|YKF,|YKF|YYC|YVR|PEK|HSN|LYG|XUZ|
XUZ|GDN,|XUZ|
XUZ|TRD,|XUZ|
XUZ|NKC,|XUZ|
XUZ|PGA,|XUZ|
