SVX|AIA,|AIA|DEN|FRA|IST|SVX|
SVX|ALS,|ALS|DEN|FRA|IST|SVX|
SVX|AMA,|AMA|DEN|FRA|IST|SVX|
SVX|ANC,|ANC|SEA|FRA|IST|SVX|
SVX|ASE,|ASE|DEN|FRA|IST|SVX|
SVX|BFL,|BFL|LAX|IST|SVX|
SVX|BHM,|BHM|BWI|EWR|BHX|IST|SVX|
SVX|BIL,|BIL|DEN|FRA|IST|SVX|
SVX|BIS,|BIS|DEN|FRA|IST|SVX|
SVX|BOI,|BOI|DEN|FRA|IST|SVX|
SVX|BUR,|BUR|DEN|FRA|IST|SVX|
SVX|BZN,|BZN|ORD|IST|SVX|
SVX|CID,|CID|ORD|IST|SVX|
SVX|COD,|COD|DEN|FRA|IST|SVX|
SVX|COS,|COS|DEN|FRA|IST|SVX|
SVX|CPR,|CPR|DEN|FRA|IST|SVX|
SVX|CYS,|CYS|DEN|FRA|IST|SVX|
SVX|DIK,|DIK|DEN|FRA|IST|SVX|
SVX|DRO,|DRO|DEN|FRA|IST|SVX|
SVX|DSM,|DSM|ORD|IST|SVX|
SVX|EGE,|EGE|DEN|FRA|IST|SVX|
SVX|ELP,|ELP|DEN|FRA|IST|SVX|
SVX|EUG,|EUG|PDX|SEA|FRA|IST|SVX|
SVX|FAR,|FAR|ORD|IST|SVX|
SVX|FAT,|FAT|SFO|MUC|IST|SVX|
SVX|FCA,|FCA|DEN|FRA|IST|SVX|
SVX|FSD,|FSD|ORD|IST|SVX|
SVX|GCC,|GCC|DEN|FRA|IST|SVX|
SVX|GEG,|GEG|DEN|FRA|IST|SVX|
SVX|GJT,|GJT|DEN|FRA|IST|SVX|
SVX|GTF,|GTF|DEN|FRA|IST|SVX|
SVX|GUC,|GUC|DEN|FRA|IST|SVX|
SVX|HDN,|HDN|DEN|FRA|IST|SVX|
SVX|HLN,|HLN|DEN|FRA|IST|SVX|
SVX|HSV,|HSV|IAD|IST|SVX|
SVX|ICT,|ICT|ORD|IST|SVX|
SVX|IDA,|IDA|DEN|FRA|IST|SVX|
SVX|ISN,|ISN|DEN|FRA|IST|SVX|
SVX|JAC,|JAC|DEN|FRA|IST|SVX|
SVX|KOA,|KOA|YVR|MUC|IST|SVX|
SVX|LAR,|LAR|DEN|FRA|IST|SVX|
SVX|LBB,|LBB|DAL|STL|ORD|IST|SVX|
SVX|LIH,|LIH|YVR|MUC|IST|SVX|
SVX|LIT,|LIT|ORD|IST|SVX|
SVX|LNK,|LNK|ORD|IST|SVX|
SVX|MAF,|MAF|DAL|STL|ORD|IST|SVX|
SVX|MEM,|MEM|EWR|BHX|IST|SVX|
SVX|MFR,|MFR|DEN|FRA|IST|SVX|
SVX|MLI,|MLI|ORD|IST|SVX|
SVX|MOT,|MOT|DEN|FRA|IST|SVX|
SVX|MRY,|MRY|SFO|MUC|IST|SVX|
SVX|MSN,|MSN|ORD|IST|SVX|
SVX|MSO,|MSO|DEN|FRA|IST|SVX|
SVX|MTJ,|MTJ|DEN|FRA|IST|SVX|
SVX|OKC,|OKC|ORD|IST|SVX|
SVX|OMA,|OMA|ORD|IST|SVX|
SVX|ONT,|ONT|DEN|FRA|IST|SVX|
SVX|PIA,|PIA|ORD|IST|SVX|
SVX|PIR,|PIR|DEN|FRA|IST|SVX|
SVX|PSC,|PSC|DEN|FRA|IST|SVX|
SVX|PSP,|PSP|DEN|FRA|IST|SVX|
SVX|PUB,|PUB|DEN|FRA|IST|SVX|
SVX|RAP,|RAP|ORD|IST|SVX|
SVX|RDM,|RDM|PDX|SEA|FRA|IST|SVX|
SVX|RKS,|RKS|DEN|FRA|IST|SVX|
SVX|RNO,|RNO|SEA|FRA|IST|SVX|
SVX|SAF,|SAF|DEN|FRA|IST|SVX|
SVX|SAT,|SAT|ORD|IST|SVX|
SVX|SBA,|SBA|LAX|IST|SVX|
SVX|SGF,|SGF|ORD|IST|SVX|
SVX|SGU,|SGU|DEN|FRA|IST|SVX|
SVX|SHV,|SHV|IAH|IST|SVX|
SVX|SJC,|SJC|SEA|FRA|IST|SVX|
SVX|SLC,|SLC|DEN|FRA|IST|SVX|
SVX|SNA,|SNA|DEN|FRA|IST|SVX|
SVX|TUL,|TUL|ORD|IST|SVX|
SVX|TUS,|TUS|DEN|FRA|IST|SVX|
SVX|TYS,|TYS|IAD|IST|SVX|
SVX|XNA,|XNA|ORD|IST|SVX|
SVX|SAL,|SAL|MIA|ZRH|IST|SVX|
SVX|BJL,|BJL|DKR|BRU|IST|SVX|
SVX|BFS,|BFS|EWR|BHX|IST|SVX|
SVX|BON,|BON|EWR|BHX|IST|SVX|
SVX|BQN,|BQN|EWR|BHX|IST|SVX|
SVX|BTV,|BTV|EWR|BHX|IST|SVX|
SVX|BZE,|BZE|EWR|BHX|IST|SVX|
SVX|GLA,|GLA|EWR|BHX|IST|SVX|
SVX|GSO,|GSO|EWR|BHX|IST|SVX|
SVX|ITH,|ITH|EWR|BHX|IST|SVX|
SVX|JAX,|JAX|EWR|BHX|IST|SVX|
SVX|MHT,|MHT|EWR|BHX|IST|SVX|
SVX|MYR,|MYR|EWR|BHX|IST|SVX|
SVX|ORF,|ORF|EWR|BHX|IST|SVX|
SVX|POS,|POS|EWR|BHX|IST|SVX|
SVX|PVD,|PVD|EWR|BHX|IST|SVX|
SVX|PWM,|PWM|EWR|BHX|IST|SVX|
SVX|SAP,|SAP|MIA|ZRH|IST|SVX|
SVX|SAV,|SAV|EWR|BHX|IST|SVX|
SVX|SDQ,|SDQ|EWR|BHX|IST|SVX|
SVX|SJU,|SJU|EWR|BHX|IST|SVX|
SVX|SNN,|SNN|EWR|BHX|IST|SVX|
SVX|STT,|STT|EWR|BHX|IST|SVX|
SVX|SXM,|SXM|EWR|BHX|IST|SVX|
SVX|BIM,|BIM|FLL|MCO|FRA|IST|SVX|
SVX|ELH,|ELH|PBI|EWR|BHX|IST|SVX|
SVX|EYW,|EYW|MCO|FRA|IST|SVX|
SVX|FPO,|FPO|FLL|MCO|FRA|IST|SVX|
SVX|GHB,|GHB|FLL|MCO|FRA|IST|SVX|
SVX|MHH,|MHH|MCO|FRA|IST|SVX|
SVX|TCB,|TCB|FLL|MCO|FRA|IST|SVX|
SVX|SOW,|SOW|FMN|DEN|FRA|IST|SVX|
SVX|ROB,|ROB|FNA|BRU|IST|SVX|
SVX|GIG,|GIG|GRU|IST|SVX|
SVX|CNS,|CNS|GUM|FUK|ICN|IST|SVX|
SVX|CTS,|CTS|GUM|FUK|ICN|IST|SVX|
SVX|OKJ,|OKJ|GUM|FUK|ICN|IST|SVX|
SVX|ROP,|ROP|GUM|FUK|ICN|IST|SVX|
SVX|ROR,|ROR|MNL|CAN|IST|SVX|
SVX|SDJ,|SDJ|GUM|FUK|ICN|IST|SVX|
SVX|SPN,|SPN|GUM|FUK|ICN|IST|SVX|
SVX|TKK,|TKK|GUM|FUK|ICN|IST|SVX|
SVX|YAP,|YAP|ROR|MNL|CAN|IST|SVX|
SVX|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|SVX|
SVX|AOO,|AOO|IAD|IST|SVX|
SVX|BGM,|BGM|IAD|IST|SVX|
SVX|BKW,|BKW|IAD|IST|SVX|
SVX|CAE,|CAE|IAD|IST|SVX|
SVX|CHO,|CHO|IAD|IST|SVX|
SVX|CRW,|CRW|IAD|IST|SVX|
SVX|FAY,|FAY|IAD|IST|SVX|
SVX|LWB,|LWB|IAD|IST|SVX|
SVX|ROA,|ROA|IAD|IST|SVX|
SVX|SCE,|SCE|IAD|IST|SVX|
SVX|ACA,|ACA|IAH|IST|SVX|
SVX|ACY,|ACY|ORD|IST|SVX|
SVX|AEX,|AEX|IAH|IST|SVX|
SVX|AGU,|AGU|IAH|IST|SVX|
SVX|BJX,|BJX|IAH|IST|SVX|
SVX|BRO,|BRO|IAH|IST|SVX|
SVX|BTR,|BTR|IAH|IST|SVX|
SVX|CCS,|CCS|IAH|IST|SVX|
SVX|CLL,|CLL|IAH|IST|SVX|
SVX|CME,|CME|IAH|IST|SVX|
SVX|CRP,|CRP|IAH|IST|SVX|
SVX|CUU,|CUU|IAH|IST|SVX|
SVX|DAL,|DAL|STL|ORD|IST|SVX|
SVX|DGO,|DGO|IAH|IST|SVX|
SVX|GDL,|GDL|IAH|IST|SVX|
SVX|GPT,|GPT|IAH|IST|SVX|
SVX|GRK,|GRK|IAH|IST|SVX|
SVX|HOB,|HOB|IAH|IST|SVX|
SVX|HRL,|HRL|IAH|IST|SVX|
SVX|HUX,|HUX|IAH|IST|SVX|
SVX|JAN,|JAN|ORD|IST|SVX|
SVX|LCH,|LCH|IAH|IST|SVX|
SVX|LEX,|LEX|ORD|IST|SVX|
SVX|LFT,|LFT|IAH|IST|SVX|
SVX|LRD,|LRD|IAH|IST|SVX|
SVX|MFE,|MFE|IAH|IST|SVX|
SVX|MGA,|MGA|IAH|IST|SVX|
SVX|MID,|MID|IAH|IST|SVX|
SVX|MLM,|MLM|IAH|IST|SVX|
SVX|MLU,|MLU|IAH|IST|SVX|
SVX|MOB,|MOB|ORD|IST|SVX|
SVX|MTY,|MTY|IAH|IST|SVX|
SVX|OAX,|OAX|IAH|IST|SVX|
SVX|PBC,|PBC|IAH|IST|SVX|
SVX|PNS,|PNS|BNA|YYZ|IST|SVX|
SVX|QRO,|QRO|IAH|IST|SVX|
SVX|RTB,|RTB|IAH|IST|SVX|
SVX|SLP,|SLP|IAH|IST|SVX|
SVX|SLW,|SLW|IAH|IST|SVX|
SVX|TAM,|TAM|IAH|IST|SVX|
SVX|TGU,|TGU|IAH|IST|SVX|
SVX|TRC,|TRC|IAH|IST|SVX|
SVX|TYR,|TYR|IAH|IST|SVX|
SVX|UIO,|UIO|IAH|IST|SVX|
SVX|VER,|VER|IAH|IST|SVX|
SVX|VPS,|VPS|IAH|IST|SVX|
SVX|VSA,|VSA|IAH|IST|SVX|
SVX|ZIH,|ZIH|IAH|IST|SVX|
SVX|ZLO,|ZLO|IAH|IST|SVX|
SVX|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|SVX|
SVX|PNI,|PNI|TKK|GUM|FUK|ICN|IST|SVX|
SVX|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|SVX|
SVX|CLD,|CLD|LAX|IST|SVX|
SVX|ITO,|ITO|LAX|IST|SVX|
SVX|SBP,|SBP|LAX|IST|SVX|
SVX|SMX,|SMX|LAX|IST|SVX|
SVX|YUM,|YUM|LAX|IST|SVX|
SVX|DDC,|SVX|
SVX|TMS,|TMS|LIS|IST|SVX|
SVX|PHC,|PHC|LOS|IST|SVX|
SVX|GNV,|GNV|MCO|FRA|IST|SVX|
SVX|TLH,|TLH|MCO|FRA|IST|SVX|
SVX|CKB,|CKB|MGW|IAD|IST|SVX|
SVX|BAQ,|BAQ|MIA|ZRH|IST|SVX|
SVX|CLO,|CLO|MIA|ZRH|IST|SVX|
SVX|CTG,|CTG|MIA|ZRH|IST|SVX|
SVX|MDE,|MDE|MIA|ZRH|IST|SVX|
SVX|ABE,|ABE|ORD|IST|SVX|
SVX|ATW,|ATW|ORD|IST|SVX|
SVX|AVL,|AVL|ORD|IST|SVX|
SVX|AVP,|AVP|ORD|IST|SVX|
SVX|CAK,|CAK|BOS|FRA|IST|SVX|
SVX|CMX,|CMX|ORD|IST|SVX|
SVX|CWA,|CWA|ORD|IST|SVX|
SVX|DLH,|DLH|ORD|IST|SVX|
SVX|EAU,|EAU|ORD|IST|SVX|
SVX|ELM,|ELM|ORD|IST|SVX|
SVX|FOE,|FOE|ORD|IST|SVX|
SVX|FWA,|FWA|ORD|IST|SVX|
SVX|GRB,|GRB|ORD|IST|SVX|
SVX|HPN,|HPN|ORD|IST|SVX|
SVX|LAN,|LAN|ORD|IST|SVX|
SVX|MBS,|MBS|ORD|IST|SVX|
SVX|MKG,|MKG|ORD|IST|SVX|
SVX|PAH,|PAH|ORD|IST|SVX|
SVX|SBN,|SBN|ORD|IST|SVX|
SVX|SPI,|SPI|ORD|IST|SVX|
SVX|SRQ,|SRQ|ORD|IST|SVX|
SVX|STC,|STC|ORD|IST|SVX|
SVX|TVC,|TVC|ORD|IST|SVX|
SVX|LMT,|LMT|PDX|SEA|FRA|IST|SVX|
SVX|HON,|HON|PIR|DEN|FRA|IST|SVX|
SVX|CIC,|CIC|SFO|MUC|IST|SVX|
SVX|MOD,|MOD|SFO|MUC|IST|SVX|
SVX|OTH,|OTH|SFO|MUC|IST|SVX|
SVX|RDD,|RDD|SFO|MUC|IST|SVX|
SVX|EIS,|EIS|SJU|EWR|BHX|IST|SVX|
SVX|DME,|DME|VIE|IST|SVX|
SVX|EVN,|EVN|VIE|IST|SVX|
SVX|HOU,|HOU|IND|YYZ|IST|SVX|
SVX|MDW,|MDW|DTW|FRA|IST|SVX|
SVX|OAK,|OAK|SEA|FRA|IST|SVX|
SVX|ECP,|ECP|BWI|EWR|BHX|IST|SVX|
SVX|ISP,|ISP|BWI|EWR|BHX|IST|SVX|
SVX|YHM,|YHM|YHZ|LHR|IST|SVX|
SVX|YXX,|YXX|YYC|FRA|IST|SVX|
SVX|YBR,|YBR|YYC|FRA|IST|SVX|
SVX|YKF,|YKF|YYC|FRA|IST|SVX|
SVX|GDN,|SVX|
SVX|TRD,|SVX|
SVX|NKC,|SVX|
SVX|PGA,|SVX|
