DMM|AIA,|AIA|DEN|FRA|IST|DMM|
DMM|ALS,|ALS|DEN|FRA|IST|DMM|
DMM|AMA,|AMA|DEN|FRA|IST|DMM|
DMM|ANC,|ANC|SEA|FRA|IST|DMM|
DMM|ASE,|ASE|DEN|FRA|IST|DMM|
DMM|BFL,|BFL|LAX|IST|DMM|
DMM|BHM,|BHM|BWI|EWR|BHX|IST|DMM|
DMM|BIL,|BIL|DEN|FRA|IST|DMM|
DMM|BIS,|BIS|DEN|FRA|IST|DMM|
DMM|BOI,|BOI|DEN|FRA|IST|DMM|
DMM|BUR,|BUR|DEN|FRA|IST|DMM|
DMM|BZN,|BZN|ORD|IST|DMM|
DMM|CID,|CID|ORD|IST|DMM|
DMM|COD,|COD|DEN|FRA|IST|DMM|
DMM|COS,|COS|DEN|FRA|IST|DMM|
DMM|CPR,|CPR|DEN|FRA|IST|DMM|
DMM|CYS,|CYS|DEN|FRA|IST|DMM|
DMM|DIK,|DIK|DEN|FRA|IST|DMM|
DMM|DRO,|DRO|DEN|FRA|IST|DMM|
DMM|DSM,|DSM|ORD|IST|DMM|
DMM|EGE,|EGE|DEN|FRA|IST|DMM|
DMM|ELP,|ELP|DEN|FRA|IST|DMM|
DMM|EUG,|EUG|PDX|SEA|FRA|IST|DMM|
DMM|FAR,|FAR|ORD|IST|DMM|
DMM|FAT,|FAT|SFO|MUC|IST|DMM|
DMM|FCA,|FCA|DEN|FRA|IST|DMM|
DMM|FSD,|FSD|ORD|IST|DMM|
DMM|GCC,|GCC|DEN|FRA|IST|DMM|
DMM|GEG,|GEG|DEN|FRA|IST|DMM|
DMM|GJT,|GJT|DEN|FRA|IST|DMM|
DMM|GTF,|GTF|DEN|FRA|IST|DMM|
DMM|GUC,|GUC|DEN|FRA|IST|DMM|
DMM|HDN,|HDN|DEN|FRA|IST|DMM|
DMM|HLN,|HLN|DEN|FRA|IST|DMM|
DMM|HSV,|HSV|IAD|IST|DMM|
DMM|ICT,|ICT|ORD|IST|DMM|
DMM|IDA,|IDA|DEN|FRA|IST|DMM|
DMM|ISN,|ISN|DEN|FRA|IST|DMM|
DMM|JAC,|JAC|DEN|FRA|IST|DMM|
DMM|KOA,|KOA|YVR|MUC|IST|DMM|
DMM|LAR,|LAR|DEN|FRA|IST|DMM|
DMM|LBB,|LBB|DAL|STL|ORD|IST|DMM|
DMM|LIH,|LIH|YVR|MUC|IST|DMM|
DMM|LIT,|LIT|ORD|IST|DMM|
DMM|LNK,|LNK|ORD|IST|DMM|
DMM|MAF,|MAF|DAL|STL|ORD|IST|DMM|
DMM|MEM,|MEM|EWR|BHX|IST|DMM|
DMM|MFR,|MFR|DEN|FRA|IST|DMM|
DMM|MLI,|MLI|ORD|IST|DMM|
DMM|MOT,|MOT|DEN|FRA|IST|DMM|
DMM|MRY,|MRY|SFO|MUC|IST|DMM|
DMM|MSN,|MSN|ORD|IST|DMM|
DMM|MSO,|MSO|DEN|FRA|IST|DMM|
DMM|MTJ,|MTJ|DEN|FRA|IST|DMM|
DMM|OKC,|OKC|ORD|IST|DMM|
DMM|OMA,|OMA|ORD|IST|DMM|
DMM|ONT,|ONT|DEN|FRA|IST|DMM|
DMM|PIA,|PIA|ORD|IST|DMM|
DMM|PIR,|PIR|DEN|FRA|IST|DMM|
DMM|PSC,|PSC|DEN|FRA|IST|DMM|
DMM|PSP,|PSP|DEN|FRA|IST|DMM|
DMM|PUB,|PUB|DEN|FRA|IST|DMM|
DMM|RAP,|RAP|ORD|IST|DMM|
DMM|RDM,|RDM|PDX|SEA|FRA|IST|DMM|
DMM|RKS,|RKS|DEN|FRA|IST|DMM|
DMM|RNO,|RNO|SEA|FRA|IST|DMM|
DMM|SAF,|SAF|DEN|FRA|IST|DMM|
DMM|SAT,|SAT|ORD|IST|DMM|
DMM|SBA,|SBA|LAX|IST|DMM|
DMM|SGF,|SGF|ORD|IST|DMM|
DMM|SGU,|SGU|DEN|FRA|IST|DMM|
DMM|SHV,|SHV|IAH|IST|DMM|
DMM|SJC,|SJC|SEA|FRA|IST|DMM|
DMM|SLC,|SLC|DEN|FRA|IST|DMM|
DMM|SNA,|SNA|DEN|FRA|IST|DMM|
DMM|TUL,|TUL|ORD|IST|DMM|
DMM|TUS,|TUS|DEN|FRA|IST|DMM|
DMM|TYS,|TYS|IAD|IST|DMM|
DMM|XNA,|XNA|ORD|IST|DMM|
DMM|SAL,|SAL|MIA|ZRH|IST|DMM|
DMM|BJL,|BJL|DKR|BRU|IST|DMM|
DMM|BFS,|BFS|EWR|BHX|IST|DMM|
DMM|BON,|BON|EWR|BHX|IST|DMM|
DMM|BQN,|BQN|EWR|BHX|IST|DMM|
DMM|BTV,|BTV|EWR|BHX|IST|DMM|
DMM|BZE,|BZE|EWR|BHX|IST|DMM|
DMM|GLA,|GLA|EWR|BHX|IST|DMM|
DMM|GSO,|GSO|EWR|BHX|IST|DMM|
DMM|ITH,|ITH|EWR|BHX|IST|DMM|
DMM|JAX,|JAX|EWR|BHX|IST|DMM|
DMM|MHT,|MHT|EWR|BHX|IST|DMM|
DMM|MYR,|MYR|EWR|BHX|IST|DMM|
DMM|ORF,|ORF|EWR|BHX|IST|DMM|
DMM|POS,|POS|EWR|BHX|IST|DMM|
DMM|PVD,|PVD|EWR|BHX|IST|DMM|
DMM|PWM,|PWM|EWR|BHX|IST|DMM|
DMM|SAP,|SAP|MIA|ZRH|IST|DMM|
DMM|SAV,|SAV|EWR|BHX|IST|DMM|
DMM|SDQ,|SDQ|EWR|BHX|IST|DMM|
DMM|SJU,|SJU|EWR|BHX|IST|DMM|
DMM|SNN,|SNN|EWR|BHX|IST|DMM|
DMM|STT,|STT|EWR|BHX|IST|DMM|
DMM|SXM,|SXM|EWR|BHX|IST|DMM|
DMM|BIM,|BIM|FLL|MCO|FRA|IST|DMM|
DMM|ELH,|ELH|PBI|EWR|BHX|IST|DMM|
DMM|EYW,|EYW|MCO|FRA|IST|DMM|
DMM|FPO,|FPO|FLL|MCO|FRA|IST|DMM|
DMM|GHB,|GHB|FLL|MCO|FRA|IST|DMM|
DMM|MHH,|MHH|MCO|FRA|IST|DMM|
DMM|TCB,|TCB|FLL|MCO|FRA|IST|DMM|
DMM|SOW,|SOW|FMN|DEN|FRA|IST|DMM|
DMM|ROB,|ROB|FNA|BRU|IST|DMM|
DMM|GIG,|GIG|GRU|IST|DMM|
DMM|CNS,|CNS|GUM|FUK|ICN|IST|DMM|
DMM|CTS,|CTS|GUM|FUK|ICN|IST|DMM|
DMM|OKJ,|OKJ|GUM|FUK|ICN|IST|DMM|
DMM|ROP,|ROP|GUM|FUK|ICN|IST|DMM|
DMM|ROR,|ROR|MNL|CAN|IST|DMM|
DMM|SDJ,|SDJ|GUM|FUK|ICN|IST|DMM|
DMM|SPN,|SPN|GUM|FUK|ICN|IST|DMM|
DMM|TKK,|TKK|GUM|FUK|ICN|IST|DMM|
DMM|YAP,|YAP|ROR|MNL|CAN|IST|DMM|
DMM|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|DMM|
DMM|AOO,|AOO|IAD|IST|DMM|
DMM|BGM,|BGM|IAD|IST|DMM|
DMM|BKW,|BKW|IAD|IST|DMM|
DMM|CAE,|CAE|IAD|IST|DMM|
DMM|CHO,|CHO|IAD|IST|DMM|
DMM|CRW,|CRW|IAD|IST|DMM|
DMM|FAY,|FAY|IAD|IST|DMM|
DMM|LWB,|LWB|IAD|IST|DMM|
DMM|ROA,|ROA|IAD|IST|DMM|
DMM|SCE,|SCE|IAD|IST|DMM|
DMM|ACA,|ACA|IAH|IST|DMM|
DMM|ACY,|ACY|ORD|IST|DMM|
DMM|AEX,|AEX|IAH|IST|DMM|
DMM|AGU,|AGU|IAH|IST|DMM|
DMM|BJX,|BJX|IAH|IST|DMM|
DMM|BRO,|BRO|IAH|IST|DMM|
DMM|BTR,|BTR|IAH|IST|DMM|
DMM|CCS,|CCS|IAH|IST|DMM|
DMM|CLL,|CLL|IAH|IST|DMM|
DMM|CME,|CME|IAH|IST|DMM|
DMM|CRP,|CRP|IAH|IST|DMM|
DMM|CUU,|CUU|IAH|IST|DMM|
DMM|DAL,|DAL|STL|ORD|IST|DMM|
DMM|DGO,|DGO|IAH|IST|DMM|
DMM|GDL,|GDL|IAH|IST|DMM|
DMM|GPT,|GPT|IAH|IST|DMM|
DMM|GRK,|GRK|IAH|IST|DMM|
DMM|HOB,|HOB|IAH|IST|DMM|
DMM|HRL,|HRL|IAH|IST|DMM|
DMM|HUX,|HUX|IAH|IST|DMM|
DMM|JAN,|JAN|ORD|IST|DMM|
DMM|LCH,|LCH|IAH|IST|DMM|
DMM|LEX,|LEX|ORD|IST|DMM|
DMM|LFT,|LFT|IAH|IST|DMM|
DMM|LRD,|LRD|IAH|IST|DMM|
DMM|MFE,|MFE|IAH|IST|DMM|
DMM|MGA,|MGA|IAH|IST|DMM|
DMM|MID,|MID|IAH|IST|DMM|
DMM|MLM,|MLM|IAH|IST|DMM|
DMM|MLU,|MLU|IAH|IST|DMM|
DMM|MOB,|MOB|ORD|IST|DMM|
DMM|MTY,|MTY|IAH|IST|DMM|
DMM|OAX,|OAX|IAH|IST|DMM|
DMM|PBC,|PBC|IAH|IST|DMM|
DMM|PNS,|PNS|BNA|YYZ|IST|DMM|
DMM|QRO,|QRO|IAH|IST|DMM|
DMM|RTB,|RTB|IAH|IST|DMM|
DMM|SLP,|SLP|IAH|IST|DMM|
DMM|SLW,|SLW|IAH|IST|DMM|
DMM|TAM,|TAM|IAH|IST|DMM|
DMM|TGU,|TGU|IAH|IST|DMM|
DMM|TRC,|TRC|IAH|IST|DMM|
DMM|TYR,|TYR|IAH|IST|DMM|
DMM|UIO,|UIO|IAH|IST|DMM|
DMM|VER,|VER|IAH|IST|DMM|
DMM|VPS,|VPS|IAH|IST|DMM|
DMM|VSA,|VSA|IAH|IST|DMM|
DMM|ZIH,|ZIH|IAH|IST|DMM|
DMM|ZLO,|ZLO|IAH|IST|DMM|
DMM|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|DMM|
DMM|PNI,|PNI|TKK|GUM|FUK|ICN|IST|DMM|
DMM|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|DMM|
DMM|CLD,|CLD|LAX|IST|DMM|
DMM|ITO,|ITO|LAX|IST|DMM|
DMM|SBP,|SBP|LAX|IST|DMM|
DMM|SMX,|SMX|LAX|IST|DMM|
DMM|YUM,|YUM|LAX|IST|DMM|
DMM|DDC,|DMM|
DMM|TMS,|TMS|LIS|IST|DMM|
DMM|PHC,|PHC|LOS|IST|DMM|
DMM|GNV,|GNV|MCO|FRA|IST|DMM|
DMM|TLH,|TLH|MCO|FRA|IST|DMM|
DMM|CKB,|CKB|MGW|IAD|IST|DMM|
DMM|BAQ,|BAQ|MIA|ZRH|IST|DMM|
DMM|CLO,|CLO|MIA|ZRH|IST|DMM|
DMM|CTG,|CTG|MIA|ZRH|IST|DMM|
DMM|MDE,|MDE|MIA|ZRH|IST|DMM|
DMM|ABE,|ABE|ORD|IST|DMM|
DMM|ATW,|ATW|ORD|IST|DMM|
DMM|AVL,|AVL|ORD|IST|DMM|
DMM|AVP,|AVP|ORD|IST|DMM|
DMM|CAK,|CAK|BOS|FRA|IST|DMM|
DMM|CMX,|CMX|ORD|IST|DMM|
DMM|CWA,|CWA|ORD|IST|DMM|
DMM|DLH,|DLH|ORD|IST|DMM|
DMM|EAU,|EAU|ORD|IST|DMM|
DMM|ELM,|ELM|ORD|IST|DMM|
DMM|FOE,|FOE|ORD|IST|DMM|
DMM|FWA,|FWA|ORD|IST|DMM|
DMM|GRB,|GRB|ORD|IST|DMM|
DMM|HPN,|HPN|ORD|IST|DMM|
DMM|LAN,|LAN|ORD|IST|DMM|
DMM|MBS,|MBS|ORD|IST|DMM|
DMM|MKG,|MKG|ORD|IST|DMM|
DMM|PAH,|PAH|ORD|IST|DMM|
DMM|SBN,|SBN|ORD|IST|DMM|
DMM|SPI,|SPI|ORD|IST|DMM|
DMM|SRQ,|SRQ|ORD|IST|DMM|
DMM|STC,|STC|ORD|IST|DMM|
DMM|TVC,|TVC|ORD|IST|DMM|
DMM|LMT,|LMT|PDX|SEA|FRA|IST|DMM|
DMM|HON,|HON|PIR|DEN|FRA|IST|DMM|
DMM|CIC,|CIC|SFO|MUC|IST|DMM|
DMM|MOD,|MOD|SFO|MUC|IST|DMM|
DMM|OTH,|OTH|SFO|MUC|IST|DMM|
DMM|RDD,|RDD|SFO|MUC|IST|DMM|
DMM|EIS,|EIS|SJU|EWR|BHX|IST|DMM|
DMM|DME,|DME|VIE|IST|DMM|
DMM|EVN,|EVN|VIE|IST|DMM|
DMM|HOU,|HOU|IND|YYZ|IST|DMM|
DMM|MDW,|MDW|DTW|FRA|IST|DMM|
DMM|OAK,|OAK|SEA|FRA|IST|DMM|
DMM|ECP,|ECP|BWI|EWR|BHX|IST|DMM|
DMM|ISP,|ISP|BWI|EWR|BHX|IST|DMM|
DMM|YHM,|YHM|YHZ|LHR|IST|DMM|
DMM|YXX,|YXX|YYC|FRA|IST|DMM|
DMM|YBR,|YBR|YYC|FRA|IST|DMM|
DMM|YKF,|YKF|YYC|FRA|IST|DMM|
DMM|GDN,|DMM|
DMM|TRD,|DMM|
DMM|NKC,|DMM|
DMM|PGA,|DMM|
