MGA|TLL,|TLL|VNO|CPH|YYZ|IAH|MGA|
MGA|TLS,|TLS|IST|IAH|MGA|
MGA|TRN,|TRN|IST|IAH|MGA|
MGA|TUN,|TUN|IST|IAH|MGA|
MGA|TXL,|TXL|EWR|IAH|MGA|
MGA|UFA,|UFA|IST|IAH|MGA|
MGA|VAS,|VAS|SAW|VIE|YYZ|IAH|MGA|
MGA|VCE,|VCE|IST|IAH|MGA|
MGA|YNB,|YNB|IST|IAH|MGA|
MGA|ZAG,|ZAG|IST|IAH|MGA|
MGA|MGQ,|MGQ|JIB|IST|IAH|MGA|
MGA|CPT,|CPT|JNB|DKR|IAD|IAH|MGA|
MGA|MBA,|MBA|JRO|IST|IAH|MGA|
MGA|NDJ,|NDJ|KAN|IST|IAH|MGA|
MGA|CMB,|CMB|MLE|IST|IAH|MGA|
MGA|ADE,|ADE|SAH|IST|IAH|MGA|
MGA|ASF,|ASF|SAW|VIE|YYZ|IAH|MGA|
MGA|STW,|STW|SAW|VIE|YYZ|IAH|MGA|
MGA|LFW,|LFW|ABJ|BRU|YUL|IAH|MGA|
MGA|CEC,|CEC|ACV|SMF|IAH|MGA|
MGA|SMF,|SMF|IAH|MGA|
MGA|CDR,|CDR|AIA|DEN|IAH|MGA|
MGA|FMN,|FMN|DEN|IAH|MGA|
MGA|JST,|JST|IAD|IAH|MGA|
MGA|JHW,|JHW|CLE|IAH|MGA|
MGA|SHD,|SHD|IAD|IAH|MGA|
MGA|PTY,|PTY|IAH|MGA|
MGA|FNA,|FNA|BRU|YUL|IAH|MGA|
MGA|SXB,|SXB|BRU|YUL|IAH|MGA|
MGA|ACV,|ACV|SMF|IAH|MGA|
MGA|MGW,|MGW|IAD|IAH|MGA|
MGA|ALB,|ALB|IAD|IAH|MGA|
MGA|AUS,|AUS|IAH|MGA|
MGA|BFD,|BFD|CLE|IAH|MGA|
MGA|BUF,|BUF|CLE|IAH|MGA|
MGA|CHS,|CHS|IAH|MGA|
MGA|DAY,|DAY|ATL|IAH|MGA|
MGA|DUJ,|DUJ|CLE|IAH|MGA|
MGA|ERI,|ERI|CLE|IAH|MGA|
MGA|FKL,|FKL|CLE|IAH|MGA|
MGA|FNT,|FNT|CLE|IAH|MGA|
MGA|GRR,|GRR|IAH|MGA|
MGA|GSP,|GSP|IAH|MGA|
MGA|PBI,|PBI|IAH|MGA|
MGA|PKB,|PKB|CLE|IAH|MGA|
MGA|RIC,|RIC|IAH|MGA|
MGA|SDF,|SDF|IAH|MGA|
MGA|GUM,|GUM|HNL|IAH|MGA|
MGA|WRL,|WRL|CYS|DEN|IAH|MGA|
MGA|LBL,|MGA|
MGA|ABQ,|ABQ|IAH|MGA|
MGA|AIA,|AIA|DEN|IAH|MGA|
MGA|ALS,|ALS|DEN|IAH|MGA|
MGA|AMA,|AMA|IAH|MGA|
MGA|ANC,|ANC|DEN|IAH|MGA|
MGA|ASE,|ASE|DEN|IAH|MGA|
MGA|BFL,|BFL|IAH|MGA|
MGA|BHM,|BHM|IAH|MGA|
MGA|BIL,|BIL|DEN|IAH|MGA|
MGA|BIS,|BIS|DEN|IAH|MGA|
MGA|BOI,|BOI|DEN|IAH|MGA|
MGA|BUR,|BUR|PHX|IAH|MGA|
MGA|BZN,|BZN|DEN|IAH|MGA|
MGA|CID,|CID|ORD|IAH|MGA|
MGA|COD,|COD|DEN|IAH|MGA|
MGA|COS,|COS|IAH|MGA|
MGA|CPR,|CPR|DEN|IAH|MGA|
MGA|CYS,|CYS|DEN|IAH|MGA|
MGA|DIK,|DIK|DEN|IAH|MGA|
MGA|DRO,|DRO|DEN|IAH|MGA|
MGA|DSM,|DSM|IAH|MGA|
MGA|EGE,|EGE|DEN|IAH|MGA|
MGA|ELP,|ELP|IAH|MGA|
MGA|EUG,|EUG|DEN|IAH|MGA|
MGA|FAR,|FAR|ORD|IAH|MGA|
MGA|FAT,|FAT|LAS|IAH|MGA|
MGA|FCA,|FCA|DEN|IAH|MGA|
MGA|FSD,|FSD|DEN|IAH|MGA|
MGA|GCC,|GCC|DEN|IAH|MGA|
MGA|GEG,|GEG|DEN|IAH|MGA|
MGA|GJT,|GJT|IAH|MGA|
MGA|GTF,|GTF|DEN|IAH|MGA|
MGA|GUC,|GUC|DEN|IAH|MGA|
MGA|HDN,|HDN|DEN|IAH|MGA|
MGA|HLN,|HLN|DEN|IAH|MGA|
MGA|HSV,|HSV|IAH|MGA|
MGA|ICT,|ICT|IAH|MGA|
MGA|IDA,|IDA|DEN|IAH|MGA|
MGA|ISN,|ISN|DEN|IAH|MGA|
MGA|JAC,|JAC|DEN|IAH|MGA|
MGA|KOA,|KOA|LAX|IAH|MGA|
MGA|LAR,|LAR|DEN|IAH|MGA|
MGA|LBB,|LBB|IAH|MGA|
MGA|LIH,|LIH|LAX|IAH|MGA|
MGA|LIT,|LIT|IAH|MGA|
MGA|LNK,|LNK|DEN|IAH|MGA|
MGA|MAF,|MAF|IAH|MGA|
MGA|MEM,|MEM|IAH|MGA|
MGA|MFR,|MFR|DEN|IAH|MGA|
MGA|MLI,|MLI|ORD|IAH|MGA|
MGA|MOT,|MOT|DEN|IAH|MGA|
MGA|MRY,|MRY|LAX|IAH|MGA|
MGA|MSN,|MSN|ORD|IAH|MGA|
MGA|MSO,|MSO|DEN|IAH|MGA|
MGA|MTJ,|MTJ|DEN|IAH|MGA|
MGA|OKC,|OKC|IAH|MGA|
MGA|OMA,|OMA|IAH|MGA|
MGA|ONT,|ONT|PHX|IAH|MGA|
MGA|PIA,|PIA|ORD|IAH|MGA|
MGA|PIR,|PIR|DEN|IAH|MGA|
MGA|PSC,|PSC|DEN|IAH|MGA|
MGA|PSP,|PSP|IAH|MGA|
MGA|PUB,|PUB|DEN|IAH|MGA|
MGA|RAP,|RAP|DEN|IAH|MGA|
MGA|RDM,|RDM|DEN|IAH|MGA|
MGA|RKS,|RKS|DEN|IAH|MGA|
MGA|RNO,|RNO|LAS|IAH|MGA|
MGA|SAF,|SAF|DEN|IAH|MGA|
MGA|SAT,|SAT|IAH|MGA|
MGA|SBA,|SBA|LAX|IAH|MGA|
MGA|SGF,|SGF|ORD|IAH|MGA|
MGA|SGU,|SGU|DEN|IAH|MGA|
MGA|SHV,|SHV|IAH|MGA|
MGA|SJC,|SJC|IAH|MGA|
MGA|SLC,|SLC|IAH|MGA|
MGA|SNA,|SNA|IAH|MGA|
MGA|TUL,|TUL|IAH|MGA|
MGA|TUS,|TUS|IAH|MGA|
MGA|TYS,|TYS|IAH|MGA|
MGA|XNA,|XNA|IAH|MGA|
MGA|SAL,|SAL|IAH|MGA|
MGA|BJL,|BJL|DKR|IAD|IAH|MGA|
MGA|BFS,|BFS|EWR|IAH|MGA|
MGA|BON,|BON|IAH|MGA|
MGA|BQN,|BQN|EWR|IAH|MGA|
MGA|BTV,|BTV|IAD|IAH|MGA|
MGA|BZE,|BZE|IAH|MGA|
MGA|GLA,|GLA|EWR|IAH|MGA|
MGA|GSO,|GSO|IAD|IAH|MGA|
MGA|ITH,|ITH|EWR|IAH|MGA|
MGA|JAX,|JAX|IAH|MGA|
MGA|MHT,|MHT|EWR|IAH|MGA|
MGA|MYR,|MYR|ORD|IAH|MGA|
MGA|ORF,|ORF|IAH|MGA|
MGA|POS,|POS|IAH|MGA|
MGA|PVD,|PVD|EWR|IAH|MGA|
MGA|PWM,|PWM|IAD|IAH|MGA|
MGA|SAP,|SAP|IAH|MGA|
MGA|SAV,|SAV|IAH|MGA|
MGA|SDQ,|SDQ|EWR|IAH|MGA|
MGA|SJU,|SJU|IAH|MGA|
MGA|SNN,|SNN|EWR|IAH|MGA|
MGA|STT,|STT|IAD|IAH|MGA|
MGA|SXM,|SXM|IAD|IAH|MGA|
MGA|BIM,|BIM|FLL|IAH|MGA|
MGA|ELH,|ELH|PBI|IAH|MGA|
MGA|EYW,|EYW|MSY|IAH|MGA|
MGA|FPO,|FPO|FLL|IAH|MGA|
MGA|GHB,|GHB|FLL|IAH|MGA|
MGA|MHH,|MHH|PBI|IAH|MGA|
MGA|TCB,|TCB|FLL|IAH|MGA|
MGA|SOW,|SOW|PHX|IAH|MGA|
MGA|ROB,|ROB|FNA|BRU|YUL|IAH|MGA|
MGA|GIG,|GIG|IAH|MGA|
MGA|CNS,|CNS|GUM|HNL|IAH|MGA|
MGA|CTS,|CTS|GUM|HNL|IAH|MGA|
MGA|OKJ,|OKJ|GUM|HNL|IAH|MGA|
MGA|ROP,|ROP|GUM|HNL|IAH|MGA|
MGA|ROR,|ROR|GUM|HNL|IAH|MGA|
MGA|SDJ,|SDJ|GUM|HNL|IAH|MGA|
MGA|SPN,|SPN|GUM|HNL|IAH|MGA|
MGA|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|MGA|
MGA|YAP,|YAP|GUM|HNL|IAH|MGA|
MGA|MAJ,|MAJ|HNL|IAH|MGA|
MGA|AOO,|AOO|IAD|IAH|MGA|
MGA|BGM,|BGM|IAD|IAH|MGA|
MGA|BKW,|BKW|IAD|IAH|MGA|
MGA|CAE,|CAE|IAH|MGA|
MGA|CHO,|CHO|IAD|IAH|MGA|
MGA|CRW,|CRW|IAH|MGA|
MGA|FAY,|FAY|IAD|IAH|MGA|
MGA|LWB,|LWB|IAD|IAH|MGA|
MGA|ROA,|ROA|IAD|IAH|MGA|
MGA|SCE,|SCE|IAD|IAH|MGA|
MGA|ACA,|ACA|IAH|MGA|
MGA|ACY,|ACY|IAH|MGA|
MGA|AEX,|AEX|IAH|MGA|
MGA|AGU,|AGU|IAH|MGA|
MGA|BJX,|BJX|IAH|MGA|
MGA|BRO,|BRO|IAH|MGA|
MGA|BTR,|BTR|IAH|MGA|
MGA|CCS,|CCS|IAH|MGA|
MGA|CLL,|CLL|IAH|MGA|
MGA|CME,|CME|IAH|MGA|
MGA|CRP,|CRP|IAH|MGA|
MGA|CUU,|CUU|IAH|MGA|
MGA|DAL,|DAL|IAH|MGA|
MGA|DGO,|DGO|IAH|MGA|
MGA|GDL,|GDL|IAH|MGA|
MGA|GPT,|GPT|IAH|MGA|
MGA|GRK,|GRK|IAH|MGA|
MGA|HOB,|HOB|IAH|MGA|
MGA|HRL,|HRL|IAH|MGA|
MGA|HUX,|HUX|IAH|MGA|
MGA|JAN,|JAN|IAH|MGA|
MGA|LCH,|LCH|IAH|MGA|
MGA|LEX,|LEX|IAH|MGA|
MGA|LFT,|LFT|IAH|MGA|
MGA|LRD,|LRD|IAH|MGA|
MGA|MFE,|MFE|IAH|MGA|
MGA|MID,|MID|IAH|MGA|
MGA|MLM,|MLM|IAH|MGA|
MGA|MLU,|MLU|IAH|MGA|
MGA|MOB,|MOB|IAH|MGA|
MGA|MTY,|MTY|IAH|MGA|
MGA|OAX,|OAX|IAH|MGA|
MGA|PBC,|PBC|IAH|MGA|
MGA|PNS,|PNS|IAH|MGA|
MGA|QRO,|QRO|IAH|MGA|
MGA|RTB,|RTB|IAH|MGA|
MGA|SLP,|SLP|IAH|MGA|
MGA|SLW,|SLW|IAH|MGA|
MGA|TAM,|TAM|IAH|MGA|
MGA|TGU,|TGU|IAH|MGA|
MGA|TRC,|TRC|IAH|MGA|
MGA|TYR,|TYR|IAH|MGA|
MGA|UIO,|UIO|IAH|MGA|
MGA|VER,|VER|IAH|MGA|
MGA|VPS,|VPS|IAH|MGA|
MGA|VSA,|VSA|IAH|MGA|
MGA|ZIH,|ZIH|IAH|MGA|
MGA|ZLO,|ZLO|IAH|MGA|
MGA|KWA,|KWA|MAJ|HNL|IAH|MGA|
MGA|PNI,|PNI|KWA|MAJ|HNL|IAH|MGA|
MGA|KSA,|KSA|KWA|MAJ|HNL|IAH|MGA|
MGA|CLD,|CLD|LAX|IAH|MGA|
MGA|ITO,|ITO|LAX|IAH|MGA|
MGA|SBP,|SBP|LAX|IAH|MGA|
MGA|SMX,|SMX|LAX|IAH|MGA|
MGA|YUM,|YUM|LAX|IAH|MGA|
MGA|DDC,|MGA|
MGA|TMS,|TMS|LIS|EWR|IAH|MGA|
MGA|PHC,|PHC|LOS|IAH|MGA|
MGA|GNV,|GNV|TPA|IAH|MGA|
MGA|TLH,|TLH|TPA|IAH|MGA|
MGA|CKB,|CKB|MGW|IAD|IAH|MGA|
MGA|BAQ,|BAQ|MIA|IAH|MGA|
MGA|CLO,|CLO|MIA|IAH|MGA|
MGA|CTG,|CTG|MIA|IAH|MGA|
MGA|MDE,|MDE|MIA|IAH|MGA|
MGA|ABE,|ABE|ORD|IAH|MGA|
MGA|ATW,|ATW|ORD|IAH|MGA|
MGA|AVL,|AVL|ORD|IAH|MGA|
MGA|AVP,|AVP|ORD|IAH|MGA|
MGA|CAK,|CAK|ATL|IAH|MGA|
MGA|CMX,|CMX|ORD|IAH|MGA|
MGA|CWA,|CWA|ORD|IAH|MGA|
MGA|DLH,|DLH|ORD|IAH|MGA|
MGA|EAU,|EAU|ORD|IAH|MGA|
MGA|ELM,|ELM|ORD|IAH|MGA|
MGA|FOE,|FOE|ORD|IAH|MGA|
MGA|FWA,|FWA|ORD|IAH|MGA|
MGA|GRB,|GRB|ORD|IAH|MGA|
MGA|HPN,|HPN|ORD|IAH|MGA|
MGA|LAN,|LAN|ORD|IAH|MGA|
MGA|MBS,|MBS|ORD|IAH|MGA|
MGA|MKG,|MKG|ORD|IAH|MGA|
MGA|PAH,|PAH|ORD|IAH|MGA|
MGA|SBN,|SBN|ORD|IAH|MGA|
MGA|SPI,|SPI|ORD|IAH|MGA|
MGA|SRQ,|SRQ|ORD|IAH|MGA|
MGA|STC,|STC|ORD|IAH|MGA|
MGA|TVC,|TVC|ORD|IAH|MGA|
MGA|LMT,|LMT|SFO|IAH|MGA|
MGA|HON,|HON|PIR|DEN|IAH|MGA|
MGA|CIC,|CIC|SFO|IAH|MGA|
MGA|MOD,|MOD|SFO|IAH|MGA|
MGA|OTH,|OTH|SFO|IAH|MGA|
MGA|RDD,|RDD|SFO|IAH|MGA|
MGA|EIS,|EIS|SJU|IAH|MGA|
MGA|DME,|DME|VIE|YYZ|IAH|MGA|
MGA|EVN,|EVN|VIE|YYZ|IAH|MGA|
MGA|HOU,|HOU|AUS|IAH|MGA|
MGA|MDW,|MDW|LIT|IAH|MGA|
MGA|OAK,|OAK|LAS|IAH|MGA|
MGA|ECP,|ECP|HOU|AUS|IAH|MGA|
MGA|ISP,|ISP|BWI|IAH|MGA|
MGA|YHM,|YHM|YQM|EWR|IAH|MGA|
MGA|YXX,|YXX|YYC|IAH|MGA|
MGA|YBR,|YBR|YYC|IAH|MGA|
MGA|YKF,|YKF|YYC|IAH|MGA|
MGA|GDN,|MGA|
MGA|TRD,|MGA|
MGA|NKC,|MGA|
MGA|PGA,|MGA|
