KBP|LBL,|KBP|
KBP|ABQ,|ABQ|DEN|FRA|IST|KBP|
KBP|AIA,|AIA|DEN|FRA|IST|KBP|
KBP|ALS,|ALS|DEN|FRA|IST|KBP|
KBP|AMA,|AMA|DEN|FRA|IST|KBP|
KBP|ANC,|ANC|SEA|FRA|IST|KBP|
KBP|ASE,|ASE|DEN|FRA|IST|KBP|
KBP|BFL,|BFL|LAX|IST|KBP|
KBP|BHM,|BHM|BWI|EWR|BHX|IST|KBP|
KBP|BIL,|BIL|DEN|FRA|IST|KBP|
KBP|BIS,|BIS|DEN|FRA|IST|KBP|
KBP|BOI,|BOI|DEN|FRA|IST|KBP|
KBP|BUR,|BUR|DEN|FRA|IST|KBP|
KBP|BZN,|BZN|ORD|IST|KBP|
KBP|CID,|CID|ORD|IST|KBP|
KBP|COD,|COD|DEN|FRA|IST|KBP|
KBP|COS,|COS|DEN|FRA|IST|KBP|
KBP|CPR,|CPR|DEN|FRA|IST|KBP|
KBP|CYS,|CYS|DEN|FRA|IST|KBP|
KBP|DIK,|DIK|DEN|FRA|IST|KBP|
KBP|DRO,|DRO|DEN|FRA|IST|KBP|
KBP|DSM,|DSM|ORD|IST|KBP|
KBP|EGE,|EGE|DEN|FRA|IST|KBP|
KBP|ELP,|ELP|DEN|FRA|IST|KBP|
KBP|EUG,|EUG|PDX|SEA|FRA|IST|KBP|
KBP|FAR,|FAR|ORD|IST|KBP|
KBP|FAT,|FAT|SFO|MUC|IST|KBP|
KBP|FCA,|FCA|DEN|FRA|IST|KBP|
KBP|FSD,|FSD|ORD|IST|KBP|
KBP|GCC,|GCC|DEN|FRA|IST|KBP|
KBP|GEG,|GEG|DEN|FRA|IST|KBP|
KBP|GJT,|GJT|DEN|FRA|IST|KBP|
KBP|GTF,|GTF|DEN|FRA|IST|KBP|
KBP|GUC,|GUC|DEN|FRA|IST|KBP|
KBP|HDN,|HDN|DEN|FRA|IST|KBP|
KBP|HLN,|HLN|DEN|FRA|IST|KBP|
KBP|HSV,|HSV|IAD|IST|KBP|
KBP|ICT,|ICT|ORD|IST|KBP|
KBP|IDA,|IDA|DEN|FRA|IST|KBP|
KBP|ISN,|ISN|DEN|FRA|IST|KBP|
KBP|JAC,|JAC|DEN|FRA|IST|KBP|
KBP|KOA,|KOA|YVR|MUC|IST|KBP|
KBP|LAR,|LAR|DEN|FRA|IST|KBP|
KBP|LBB,|LBB|DAL|STL|ORD|IST|KBP|
KBP|LIH,|LIH|YVR|MUC|IST|KBP|
KBP|LIT,|LIT|ORD|IST|KBP|
KBP|LNK,|LNK|ORD|IST|KBP|
KBP|MAF,|MAF|DAL|STL|ORD|IST|KBP|
KBP|MEM,|MEM|EWR|BHX|IST|KBP|
KBP|MFR,|MFR|DEN|FRA|IST|KBP|
KBP|MLI,|MLI|ORD|IST|KBP|
KBP|MOT,|MOT|DEN|FRA|IST|KBP|
KBP|MRY,|MRY|SFO|MUC|IST|KBP|
KBP|MSN,|MSN|ORD|IST|KBP|
KBP|MSO,|MSO|DEN|FRA|IST|KBP|
KBP|MTJ,|MTJ|DEN|FRA|IST|KBP|
KBP|OKC,|OKC|ORD|IST|KBP|
KBP|OMA,|OMA|ORD|IST|KBP|
KBP|ONT,|ONT|DEN|FRA|IST|KBP|
KBP|PIA,|PIA|ORD|IST|KBP|
KBP|PIR,|PIR|DEN|FRA|IST|KBP|
KBP|PSC,|PSC|DEN|FRA|IST|KBP|
KBP|PSP,|PSP|DEN|FRA|IST|KBP|
KBP|PUB,|PUB|DEN|FRA|IST|KBP|
KBP|RAP,|RAP|ORD|IST|KBP|
KBP|RDM,|RDM|PDX|SEA|FRA|IST|KBP|
KBP|RKS,|RKS|DEN|FRA|IST|KBP|
KBP|RNO,|RNO|SEA|FRA|IST|KBP|
KBP|SAF,|SAF|DEN|FRA|IST|KBP|
KBP|SAT,|SAT|ORD|IST|KBP|
KBP|SBA,|SBA|LAX|IST|KBP|
KBP|SGF,|SGF|ORD|IST|KBP|
KBP|SGU,|SGU|DEN|FRA|IST|KBP|
KBP|SHV,|SHV|IAH|IST|KBP|
KBP|SJC,|SJC|SEA|FRA|IST|KBP|
KBP|SLC,|SLC|DEN|FRA|IST|KBP|
KBP|SNA,|SNA|DEN|FRA|IST|KBP|
KBP|TUL,|TUL|ORD|IST|KBP|
KBP|TUS,|TUS|DEN|FRA|IST|KBP|
KBP|TYS,|TYS|IAD|IST|KBP|
KBP|XNA,|XNA|ORD|IST|KBP|
KBP|SAL,|SAL|MIA|ZRH|IST|KBP|
KBP|BJL,|BJL|DKR|BRU|IST|KBP|
KBP|BFS,|BFS|EWR|BHX|IST|KBP|
KBP|BON,|BON|EWR|BHX|IST|KBP|
KBP|BQN,|BQN|EWR|BHX|IST|KBP|
KBP|BTV,|BTV|EWR|BHX|IST|KBP|
KBP|BZE,|BZE|EWR|BHX|IST|KBP|
KBP|GLA,|GLA|EWR|BHX|IST|KBP|
KBP|GSO,|GSO|EWR|BHX|IST|KBP|
KBP|ITH,|ITH|EWR|BHX|IST|KBP|
KBP|JAX,|JAX|EWR|BHX|IST|KBP|
KBP|MHT,|MHT|EWR|BHX|IST|KBP|
KBP|MYR,|MYR|EWR|BHX|IST|KBP|
KBP|ORF,|ORF|EWR|BHX|IST|KBP|
KBP|POS,|POS|EWR|BHX|IST|KBP|
KBP|PVD,|PVD|EWR|BHX|IST|KBP|
KBP|PWM,|PWM|EWR|BHX|IST|KBP|
KBP|SAP,|SAP|MIA|ZRH|IST|KBP|
KBP|SAV,|SAV|EWR|BHX|IST|KBP|
KBP|SDQ,|SDQ|EWR|BHX|IST|KBP|
KBP|SJU,|SJU|EWR|BHX|IST|KBP|
KBP|SNN,|SNN|EWR|BHX|IST|KBP|
KBP|STT,|STT|EWR|BHX|IST|KBP|
KBP|SXM,|SXM|EWR|BHX|IST|KBP|
KBP|BIM,|BIM|FLL|MCO|FRA|IST|KBP|
KBP|ELH,|ELH|PBI|EWR|BHX|IST|KBP|
KBP|EYW,|EYW|MCO|FRA|IST|KBP|
KBP|FPO,|FPO|FLL|MCO|FRA|IST|KBP|
KBP|GHB,|GHB|FLL|MCO|FRA|IST|KBP|
KBP|MHH,|MHH|MCO|FRA|IST|KBP|
KBP|TCB,|TCB|FLL|MCO|FRA|IST|KBP|
KBP|SOW,|SOW|FMN|DEN|FRA|IST|KBP|
KBP|ROB,|ROB|FNA|BRU|IST|KBP|
KBP|GIG,|GIG|GRU|IST|KBP|
KBP|CNS,|CNS|GUM|FUK|ICN|IST|KBP|
KBP|CTS,|CTS|GUM|FUK|ICN|IST|KBP|
KBP|OKJ,|OKJ|GUM|FUK|ICN|IST|KBP|
KBP|ROP,|ROP|GUM|FUK|ICN|IST|KBP|
KBP|ROR,|ROR|MNL|CAN|IST|KBP|
KBP|SDJ,|SDJ|GUM|FUK|ICN|IST|KBP|
KBP|SPN,|SPN|GUM|FUK|ICN|IST|KBP|
KBP|TKK,|TKK|GUM|FUK|ICN|IST|KBP|
KBP|YAP,|YAP|ROR|MNL|CAN|IST|KBP|
KBP|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|KBP|
KBP|AOO,|AOO|IAD|IST|KBP|
KBP|BGM,|BGM|IAD|IST|KBP|
KBP|BKW,|BKW|IAD|IST|KBP|
KBP|CAE,|CAE|IAD|IST|KBP|
KBP|CHO,|CHO|IAD|IST|KBP|
KBP|CRW,|CRW|IAD|IST|KBP|
KBP|FAY,|FAY|IAD|IST|KBP|
KBP|LWB,|LWB|IAD|IST|KBP|
KBP|ROA,|ROA|IAD|IST|KBP|
KBP|SCE,|SCE|IAD|IST|KBP|
KBP|ACA,|ACA|IAH|IST|KBP|
KBP|ACY,|ACY|ORD|IST|KBP|
KBP|AEX,|AEX|IAH|IST|KBP|
KBP|AGU,|AGU|IAH|IST|KBP|
KBP|BJX,|BJX|IAH|IST|KBP|
KBP|BRO,|BRO|IAH|IST|KBP|
KBP|BTR,|BTR|IAH|IST|KBP|
KBP|CCS,|CCS|IAH|IST|KBP|
KBP|CLL,|CLL|IAH|IST|KBP|
KBP|CME,|CME|IAH|IST|KBP|
KBP|CRP,|CRP|IAH|IST|KBP|
KBP|CUU,|CUU|IAH|IST|KBP|
KBP|DAL,|DAL|STL|ORD|IST|KBP|
KBP|DGO,|DGO|IAH|IST|KBP|
KBP|GDL,|GDL|IAH|IST|KBP|
KBP|GPT,|GPT|IAH|IST|KBP|
KBP|GRK,|GRK|IAH|IST|KBP|
KBP|HOB,|HOB|IAH|IST|KBP|
KBP|HRL,|HRL|IAH|IST|KBP|
KBP|HUX,|HUX|IAH|IST|KBP|
KBP|JAN,|JAN|ORD|IST|KBP|
KBP|LCH,|LCH|IAH|IST|KBP|
KBP|LEX,|LEX|ORD|IST|KBP|
KBP|LFT,|LFT|IAH|IST|KBP|
KBP|LRD,|LRD|IAH|IST|KBP|
KBP|MFE,|MFE|IAH|IST|KBP|
KBP|MGA,|MGA|IAH|IST|KBP|
KBP|MID,|MID|IAH|IST|KBP|
KBP|MLM,|MLM|IAH|IST|KBP|
KBP|MLU,|MLU|IAH|IST|KBP|
KBP|MOB,|MOB|ORD|IST|KBP|
KBP|MTY,|MTY|IAH|IST|KBP|
KBP|OAX,|OAX|IAH|IST|KBP|
KBP|PBC,|PBC|IAH|IST|KBP|
KBP|PNS,|PNS|BNA|YYZ|IST|KBP|
KBP|QRO,|QRO|IAH|IST|KBP|
KBP|RTB,|RTB|IAH|IST|KBP|
KBP|SLP,|SLP|IAH|IST|KBP|
KBP|SLW,|SLW|IAH|IST|KBP|
KBP|TAM,|TAM|IAH|IST|KBP|
KBP|TGU,|TGU|IAH|IST|KBP|
KBP|TRC,|TRC|IAH|IST|KBP|
KBP|TYR,|TYR|IAH|IST|KBP|
KBP|UIO,|UIO|IAH|IST|KBP|
KBP|VER,|VER|IAH|IST|KBP|
KBP|VPS,|VPS|IAH|IST|KBP|
KBP|VSA,|VSA|IAH|IST|KBP|
KBP|ZIH,|ZIH|IAH|IST|KBP|
KBP|ZLO,|ZLO|IAH|IST|KBP|
KBP|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|KBP|
KBP|PNI,|PNI|TKK|GUM|FUK|ICN|IST|KBP|
KBP|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|KBP|
KBP|CLD,|CLD|LAX|IST|KBP|
KBP|ITO,|ITO|LAX|IST|KBP|
KBP|SBP,|SBP|LAX|IST|KBP|
KBP|SMX,|SMX|LAX|IST|KBP|
KBP|YUM,|YUM|LAX|IST|KBP|
KBP|DDC,|KBP|
KBP|TMS,|TMS|LIS|IST|KBP|
KBP|PHC,|PHC|LOS|IST|KBP|
KBP|GNV,|GNV|MCO|FRA|IST|KBP|
KBP|TLH,|TLH|MCO|FRA|IST|KBP|
KBP|CKB,|CKB|MGW|IAD|IST|KBP|
KBP|BAQ,|BAQ|MIA|ZRH|IST|KBP|
KBP|CLO,|CLO|MIA|ZRH|IST|KBP|
KBP|CTG,|CTG|MIA|ZRH|IST|KBP|
KBP|MDE,|MDE|MIA|ZRH|IST|KBP|
KBP|ABE,|ABE|ORD|IST|KBP|
KBP|ATW,|ATW|ORD|IST|KBP|
KBP|AVL,|AVL|ORD|IST|KBP|
KBP|AVP,|AVP|ORD|IST|KBP|
KBP|CAK,|CAK|BOS|FRA|IST|KBP|
KBP|CMX,|CMX|ORD|IST|KBP|
KBP|CWA,|CWA|ORD|IST|KBP|
KBP|DLH,|DLH|ORD|IST|KBP|
KBP|EAU,|EAU|ORD|IST|KBP|
KBP|ELM,|ELM|ORD|IST|KBP|
KBP|FOE,|FOE|ORD|IST|KBP|
KBP|FWA,|FWA|ORD|IST|KBP|
KBP|GRB,|GRB|ORD|IST|KBP|
KBP|HPN,|HPN|ORD|IST|KBP|
KBP|LAN,|LAN|ORD|IST|KBP|
KBP|MBS,|MBS|ORD|IST|KBP|
KBP|MKG,|MKG|ORD|IST|KBP|
KBP|PAH,|PAH|ORD|IST|KBP|
KBP|SBN,|SBN|ORD|IST|KBP|
KBP|SPI,|SPI|ORD|IST|KBP|
KBP|SRQ,|SRQ|ORD|IST|KBP|
KBP|STC,|STC|ORD|IST|KBP|
KBP|TVC,|TVC|ORD|IST|KBP|
KBP|LMT,|LMT|PDX|SEA|FRA|IST|KBP|
KBP|HON,|HON|PIR|DEN|FRA|IST|KBP|
KBP|CIC,|CIC|SFO|MUC|IST|KBP|
KBP|MOD,|MOD|SFO|MUC|IST|KBP|
KBP|OTH,|OTH|SFO|MUC|IST|KBP|
KBP|RDD,|RDD|SFO|MUC|IST|KBP|
KBP|EIS,|EIS|SJU|EWR|BHX|IST|KBP|
KBP|DME,|DME|VIE|IST|KBP|
KBP|EVN,|EVN|VIE|IST|KBP|
KBP|HOU,|HOU|IND|YYZ|IST|KBP|
KBP|MDW,|MDW|DTW|FRA|IST|KBP|
KBP|OAK,|OAK|SEA|FRA|IST|KBP|
KBP|ECP,|ECP|BWI|EWR|BHX|IST|KBP|
KBP|ISP,|ISP|BWI|EWR|BHX|IST|KBP|
KBP|YHM,|YHM|YHZ|LHR|IST|KBP|
KBP|YXX,|YXX|YYC|FRA|IST|KBP|
KBP|YBR,|YBR|YYC|FRA|IST|KBP|
KBP|YKF,|YKF|YYC|FRA|IST|KBP|
KBP|GDN,|KBP|
KBP|TRD,|KBP|
KBP|NKC,|KBP|
KBP|PGA,|KBP|
