YQL|ODS,|ODS|IST|FRA|YYC|YQL|
YQL|ORN,|ORN|IST|FRA|YYC|YQL|
YQL|OTP,|OTP|IST|FRA|YYC|YQL|
YQL|PRG,|PRG|BRU|YUL|YYC|YQL|
YQL|PRN,|PRN|IST|FRA|YYC|YQL|
YQL|RIX,|RIX|IST|FRA|YYC|YQL|
YQL|ROV,|ROV|IST|FRA|YYC|YQL|
YQL|RTM,|RTM|IST|FRA|YYC|YQL|
YQL|RUH,|RUH|IST|FRA|YYC|YQL|
YQL|SAH,|SAH|IST|FRA|YYC|YQL|
YQL|SJJ,|SJJ|IST|FRA|YYC|YQL|
YQL|SKG,|SKG|IST|FRA|YYC|YQL|
YQL|SKP,|SKP|IST|FRA|YYC|YQL|
YQL|SSH,|SSH|IST|FRA|YYC|YQL|
YQL|STR,|STR|EWR|YYC|YQL|
YQL|SVX,|SVX|IST|FRA|YYC|YQL|
YQL|SYZ,|SYZ|IST|FRA|YYC|YQL|
YQL|SZG,|SZG|IST|FRA|YYC|YQL|
YQL|TBZ,|TBZ|IST|FRA|YYC|YQL|
YQL|TGD,|TGD|IST|FRA|YYC|YQL|
YQL|TIA,|TIA|IST|FRA|YYC|YQL|
YQL|TIF,|TIF|IST|FRA|YYC|YQL|
YQL|TIP,|TIP|IST|FRA|YYC|YQL|
YQL|TLL,|TLL|VNO|FRA|YYC|YQL|
YQL|TLS,|TLS|IST|FRA|YYC|YQL|
YQL|TRN,|TRN|IST|FRA|YYC|YQL|
YQL|TUN,|TUN|IST|FRA|YYC|YQL|
YQL|TXL,|TXL|EWR|YYC|YQL|
YQL|UFA,|UFA|IST|FRA|YYC|YQL|
YQL|VAS,|VAS|SAW|FRA|YYC|YQL|
YQL|VCE,|VCE|IST|FRA|YYC|YQL|
YQL|YNB,|YNB|IST|FRA|YYC|YQL|
YQL|ZAG,|ZAG|IST|FRA|YYC|YQL|
YQL|MGQ,|MGQ|JIB|IST|FRA|YYC|YQL|
YQL|CPT,|CPT|JNB|JFK|YYC|YQL|
YQL|MBA,|MBA|JRO|IST|FRA|YYC|YQL|
YQL|NDJ,|NDJ|KAN|IST|FRA|YYC|YQL|
YQL|CMB,|CMB|MLE|IST|FRA|YYC|YQL|
YQL|ADE,|ADE|SAH|IST|FRA|YYC|YQL|
YQL|ASF,|ASF|SAW|FRA|YYC|YQL|
YQL|STW,|STW|SAW|FRA|YYC|YQL|
YQL|LFW,|LFW|ABJ|BRU|YUL|YYC|YQL|
YQL|CEC,|CEC|ACV|SMF|PDX|YYC|YQL|
YQL|SMF,|SMF|PDX|YYC|YQL|
YQL|CDR,|CDR|AIA|DEN|YYC|YQL|
YQL|FMN,|FMN|DEN|YYC|YQL|
YQL|JST,|JST|IAD|ORD|YYC|YQL|
YQL|JHW,|JHW|CLE|ORD|YYC|YQL|
YQL|SHD,|SHD|IAD|ORD|YYC|YQL|
YQL|PTY,|PTY|IAH|YYC|YQL|
YQL|FNA,|FNA|BRU|YUL|YYC|YQL|
YQL|SXB,|SXB|BRU|YUL|YYC|YQL|
YQL|ACV,|ACV|SMF|PDX|YYC|YQL|
YQL|MGW,|MGW|IAD|ORD|YYC|YQL|
YQL|ALB,|ALB|ORD|YYC|YQL|
YQL|AUS,|AUS|DEN|YYC|YQL|
YQL|BFD,|BFD|CLE|ORD|YYC|YQL|
YQL|BUF,|BUF|ORD|YYC|YQL|
YQL|CHS,|CHS|ORD|YYC|YQL|
YQL|DAY,|DAY|ORD|YYC|YQL|
YQL|DUJ,|DUJ|CLE|ORD|YYC|YQL|
YQL|ERI,|ERI|CLE|ORD|YYC|YQL|
YQL|FKL,|FKL|CLE|ORD|YYC|YQL|
YQL|FNT,|FNT|CLE|ORD|YYC|YQL|
YQL|GRR,|GRR|ORD|YYC|YQL|
YQL|GSP,|GSP|ORD|YYC|YQL|
YQL|PBI,|PBI|ATL|ORD|YYC|YQL|
YQL|PKB,|PKB|CLE|ORD|YYC|YQL|
YQL|RIC,|RIC|ORD|YYC|YQL|
YQL|SDF,|SDF|ORD|YYC|YQL|
YQL|GUM,|GUM|NRT|YYC|YQL|
YQL|WRL,|WRL|CYS|DEN|YYC|YQL|
YQL|LBL,|YQL|
YQL|ABQ,|ABQ|DEN|YYC|YQL|
YQL|AIA,|AIA|DEN|YYC|YQL|
YQL|ALS,|ALS|DEN|YYC|YQL|
YQL|AMA,|AMA|DEN|YYC|YQL|
YQL|ANC,|ANC|SEA|YVR|YYC|YQL|
YQL|ASE,|ASE|DEN|YYC|YQL|
YQL|BFL,|BFL|SFO|YYC|YQL|
YQL|BHM,|BHM|ORD|YYC|YQL|
YQL|BIL,|BIL|DEN|YYC|YQL|
YQL|BIS,|BIS|DEN|YYC|YQL|
YQL|BOI,|BOI|SFO|YYC|YQL|
YQL|BUR,|BUR|LAS|YYC|YQL|
YQL|BZN,|BZN|DEN|YYC|YQL|
YQL|CID,|CID|ORD|YYC|YQL|
YQL|COD,|COD|DEN|YYC|YQL|
YQL|COS,|COS|DEN|YYC|YQL|
YQL|CPR,|CPR|DEN|YYC|YQL|
YQL|CYS,|CYS|DEN|YYC|YQL|
YQL|DIK,|DIK|DEN|YYC|YQL|
YQL|DRO,|DRO|DEN|YYC|YQL|
YQL|DSM,|DSM|DEN|YYC|YQL|
YQL|EGE,|EGE|DEN|YYC|YQL|
YQL|ELP,|ELP|DEN|YYC|YQL|
YQL|EUG,|EUG|PDX|YYC|YQL|
YQL|FAR,|FAR|DEN|YYC|YQL|
YQL|FAT,|FAT|SFO|YYC|YQL|
YQL|FCA,|FCA|DEN|YYC|YQL|
YQL|FSD,|FSD|DEN|YYC|YQL|
YQL|GCC,|GCC|DEN|YYC|YQL|
YQL|GEG,|GEG|DEN|YYC|YQL|
YQL|GJT,|GJT|DEN|YYC|YQL|
YQL|GTF,|GTF|DEN|YYC|YQL|
YQL|GUC,|GUC|DEN|YYC|YQL|
YQL|HDN,|HDN|DEN|YYC|YQL|
YQL|HLN,|HLN|DEN|YYC|YQL|
YQL|HSV,|HSV|ORD|YYC|YQL|
YQL|ICT,|ICT|DEN|YYC|YQL|
YQL|IDA,|IDA|DEN|YYC|YQL|
YQL|ISN,|ISN|DEN|YYC|YQL|
YQL|JAC,|JAC|DEN|YYC|YQL|
YQL|KOA,|KOA|YVR|YYC|YQL|
YQL|LAR,|LAR|DEN|YYC|YQL|
YQL|LBB,|LBB|DEN|YYC|YQL|
YQL|LIH,|LIH|YVR|YYC|YQL|
YQL|LIT,|LIT|DEN|YYC|YQL|
YQL|LNK,|LNK|DEN|YYC|YQL|
YQL|MAF,|MAF|DEN|YYC|YQL|
YQL|MEM,|MEM|DEN|YYC|YQL|
YQL|MFR,|MFR|SFO|YYC|YQL|
YQL|MLI,|MLI|ORD|YYC|YQL|
YQL|MOT,|MOT|DEN|YYC|YQL|
YQL|MRY,|MRY|SFO|YYC|YQL|
YQL|MSN,|MSN|ORD|YYC|YQL|
YQL|MSO,|MSO|DEN|YYC|YQL|
YQL|MTJ,|MTJ|DEN|YYC|YQL|
YQL|OKC,|OKC|DEN|YYC|YQL|
YQL|OMA,|OMA|DEN|YYC|YQL|
YQL|ONT,|ONT|LAS|YYC|YQL|
YQL|PIA,|PIA|ORD|YYC|YQL|
YQL|PIR,|PIR|DEN|YYC|YQL|
YQL|PSC,|PSC|SFO|YYC|YQL|
YQL|PSP,|PSP|YYC|YQL|
YQL|PUB,|PUB|DEN|YYC|YQL|
YQL|RAP,|RAP|DEN|YYC|YQL|
YQL|RDM,|RDM|PDX|YYC|YQL|
YQL|RKS,|RKS|DEN|YYC|YQL|
YQL|RNO,|RNO|PDX|YYC|YQL|
YQL|SAF,|SAF|DEN|YYC|YQL|
YQL|SAT,|SAT|DEN|YYC|YQL|
YQL|SBA,|SBA|SFO|YYC|YQL|
YQL|SGF,|SGF|DEN|YYC|YQL|
YQL|SGU,|SGU|DEN|YYC|YQL|
YQL|SHV,|SHV|DEN|YYC|YQL|
YQL|SJC,|SJC|PDX|YYC|YQL|
YQL|SLC,|SLC|PDX|YYC|YQL|
YQL|SNA,|SNA|LAS|YYC|YQL|
YQL|TUL,|TUL|DEN|YYC|YQL|
YQL|TUS,|TUS|LAS|YYC|YQL|
YQL|TYS,|TYS|ORD|YYC|YQL|
YQL|XNA,|XNA|DEN|YYC|YQL|
YQL|SAL,|SAL|DFW|YYC|YQL|
YQL|BJL,|BJL|DKR|IAD|ORD|YYC|YQL|
YQL|BFS,|BFS|EWR|YYC|YQL|
YQL|BON,|BON|IAH|YYC|YQL|
YQL|BQN,|BQN|EWR|YYC|YQL|
YQL|BTV,|BTV|ORD|YYC|YQL|
YQL|BZE,|BZE|IAH|YYC|YQL|
YQL|GLA,|GLA|EWR|YYC|YQL|
YQL|GSO,|GSO|ORD|YYC|YQL|
YQL|ITH,|ITH|EWR|YYC|YQL|
YQL|JAX,|JAX|ORD|YYC|YQL|
YQL|MHT,|MHT|ORD|YYC|YQL|
YQL|MYR,|MYR|ORD|YYC|YQL|
YQL|ORF,|ORF|ORD|YYC|YQL|
YQL|POS,|POS|YYZ|YYC|YQL|
YQL|PVD,|PVD|EWR|YYC|YQL|
YQL|PWM,|PWM|ORD|YYC|YQL|
YQL|SAP,|SAP|IAH|YYC|YQL|
YQL|SAV,|SAV|ORD|YYC|YQL|
YQL|SDQ,|SDQ|EWR|YYC|YQL|
YQL|SJU,|SJU|ORD|YYC|YQL|
YQL|SNN,|SNN|EWR|YYC|YQL|
YQL|STT,|STT|ORD|YYC|YQL|
YQL|SXM,|SXM|ORD|YYC|YQL|
YQL|BIM,|BIM|FLL|MCO|YYC|YQL|
YQL|ELH,|ELH|FLL|MCO|YYC|YQL|
YQL|EYW,|EYW|MCO|YYC|YQL|
YQL|FPO,|FPO|FLL|MCO|YYC|YQL|
YQL|GHB,|GHB|FLL|MCO|YYC|YQL|
YQL|MHH,|MHH|MCO|YYC|YQL|
YQL|TCB,|TCB|FLL|MCO|YYC|YQL|
YQL|SOW,|SOW|PHX|YYC|YQL|
YQL|ROB,|ROB|FNA|BRU|YUL|YYC|YQL|
YQL|GIG,|GIG|IAH|YYC|YQL|
YQL|CNS,|CNS|GUM|NRT|YYC|YQL|
YQL|CTS,|CTS|GUM|NRT|YYC|YQL|
YQL|OKJ,|OKJ|GUM|NRT|YYC|YQL|
YQL|ROP,|ROP|GUM|NRT|YYC|YQL|
YQL|ROR,|ROR|GUM|NRT|YYC|YQL|
YQL|SDJ,|SDJ|GUM|NRT|YYC|YQL|
YQL|SPN,|SPN|GUM|NRT|YYC|YQL|
YQL|TKK,|TKK|PNI|KWA|MAJ|HNL|YVR|YYC|YQL|
YQL|YAP,|YAP|GUM|NRT|YYC|YQL|
YQL|MAJ,|MAJ|HNL|YVR|YYC|YQL|
YQL|AOO,|AOO|IAD|ORD|YYC|YQL|
YQL|BGM,|BGM|IAD|ORD|YYC|YQL|
YQL|BKW,|BKW|IAD|ORD|YYC|YQL|
YQL|CAE,|CAE|ORD|YYC|YQL|
YQL|CHO,|CHO|IAD|ORD|YYC|YQL|
YQL|CRW,|CRW|ORD|YYC|YQL|
YQL|FAY,|FAY|IAD|ORD|YYC|YQL|
YQL|LWB,|LWB|IAD|ORD|YYC|YQL|
YQL|ROA,|ROA|ORD|YYC|YQL|
YQL|SCE,|SCE|ORD|YYC|YQL|
YQL|ACA,|ACA|IAH|YYC|YQL|
YQL|ACY,|ACY|ORD|YYC|YQL|
YQL|AEX,|AEX|IAH|YYC|YQL|
YQL|AGU,|AGU|IAH|YYC|YQL|
YQL|BJX,|BJX|IAH|YYC|YQL|
YQL|BRO,|BRO|IAH|YYC|YQL|
YQL|BTR,|BTR|IAH|YYC|YQL|
YQL|CCS,|CCS|IAH|YYC|YQL|
YQL|CLL,|CLL|IAH|YYC|YQL|
YQL|CME,|CME|IAH|YYC|YQL|
YQL|CRP,|CRP|IAH|YYC|YQL|
YQL|CUU,|CUU|IAH|YYC|YQL|
YQL|DAL,|DAL|OKC|DEN|YYC|YQL|
YQL|DGO,|DGO|LAX|YYC|YQL|
YQL|GDL,|GDL|LAX|YYC|YQL|
YQL|GPT,|GPT|IAH|YYC|YQL|
YQL|GRK,|GRK|IAH|YYC|YQL|
YQL|HOB,|HOB|IAH|YYC|YQL|
YQL|HRL,|HRL|SAT|DEN|YYC|YQL|
YQL|HUX,|HUX|IAH|YYC|YQL|
YQL|JAN,|JAN|ORD|YYC|YQL|
YQL|LCH,|LCH|IAH|YYC|YQL|
YQL|LEX,|LEX|ORD|YYC|YQL|
YQL|LFT,|LFT|IAH|YYC|YQL|
YQL|LRD,|LRD|IAH|YYC|YQL|
YQL|MFE,|MFE|IAH|YYC|YQL|
YQL|MGA,|MGA|IAH|YYC|YQL|
YQL|MID,|MID|IAH|YYC|YQL|
YQL|MLM,|MLM|IAH|YYC|YQL|
YQL|MLU,|MLU|IAH|YYC|YQL|
YQL|MOB,|MOB|ORD|YYC|YQL|
YQL|MTY,|MTY|IAH|YYC|YQL|
YQL|OAX,|OAX|IAH|YYC|YQL|
YQL|PBC,|PBC|IAH|YYC|YQL|
YQL|PNS,|PNS|ORD|YYC|YQL|
YQL|QRO,|QRO|IAH|YYC|YQL|
YQL|RTB,|RTB|IAH|YYC|YQL|
YQL|SLP,|SLP|IAH|YYC|YQL|
YQL|SLW,|SLW|IAH|YYC|YQL|
YQL|TAM,|TAM|IAH|YYC|YQL|
YQL|TGU,|TGU|IAH|YYC|YQL|
YQL|TRC,|TRC|IAH|YYC|YQL|
YQL|TYR,|TYR|IAH|YYC|YQL|
YQL|UIO,|UIO|IAH|YYC|YQL|
YQL|VER,|VER|IAH|YYC|YQL|
YQL|VPS,|VPS|IAH|YYC|YQL|
YQL|VSA,|VSA|IAH|YYC|YQL|
YQL|ZIH,|ZIH|IAH|YYC|YQL|
YQL|ZLO,|ZLO|IAH|YYC|YQL|
YQL|KWA,|KWA|MAJ|HNL|YVR|YYC|YQL|
YQL|PNI,|PNI|KWA|MAJ|HNL|YVR|YYC|YQL|
YQL|KSA,|KSA|KWA|MAJ|HNL|YVR|YYC|YQL|
YQL|CLD,|CLD|LAX|YYC|YQL|
YQL|ITO,|ITO|LAX|YYC|YQL|
YQL|SBP,|SBP|SFO|YYC|YQL|
YQL|SMX,|SMX|LAX|YYC|YQL|
YQL|YUM,|YUM|LAX|YYC|YQL|
YQL|DDC,|YQL|
YQL|TMS,|TMS|LIS|EWR|YYC|YQL|
YQL|PHC,|PHC|LOS|FRA|YYC|YQL|
YQL|GNV,|GNV|MCO|YYC|YQL|
YQL|TLH,|TLH|MCO|YYC|YQL|
YQL|CKB,|CKB|MGW|IAD|ORD|YYC|YQL|
YQL|BAQ,|BAQ|MIA|ORD|YYC|YQL|
YQL|CLO,|CLO|MIA|ORD|YYC|YQL|
YQL|CTG,|CTG|MIA|ORD|YYC|YQL|
YQL|MDE,|MDE|MIA|ORD|YYC|YQL|
YQL|ABE,|ABE|ORD|YYC|YQL|
YQL|ATW,|ATW|ORD|YYC|YQL|
YQL|AVL,|AVL|ORD|YYC|YQL|
YQL|AVP,|AVP|ORD|YYC|YQL|
YQL|CAK,|CAK|ORD|YYC|YQL|
YQL|CMX,|CMX|ORD|YYC|YQL|
YQL|CWA,|CWA|ORD|YYC|YQL|
YQL|DLH,|DLH|ORD|YYC|YQL|
YQL|EAU,|EAU|ORD|YYC|YQL|
YQL|ELM,|ELM|ORD|YYC|YQL|
YQL|FOE,|FOE|ORD|YYC|YQL|
YQL|FWA,|FWA|ORD|YYC|YQL|
YQL|GRB,|GRB|ORD|YYC|YQL|
YQL|HPN,|HPN|ORD|YYC|YQL|
YQL|LAN,|LAN|ORD|YYC|YQL|
YQL|MBS,|MBS|ORD|YYC|YQL|
YQL|MKG,|MKG|ORD|YYC|YQL|
YQL|PAH,|PAH|ORD|YYC|YQL|
YQL|SBN,|SBN|ORD|YYC|YQL|
YQL|SPI,|SPI|ORD|YYC|YQL|
YQL|SRQ,|SRQ|ORD|YYC|YQL|
YQL|STC,|STC|ORD|YYC|YQL|
YQL|TVC,|TVC|ORD|YYC|YQL|
YQL|LMT,|LMT|PDX|YYC|YQL|
YQL|HON,|HON|PIR|DEN|YYC|YQL|
YQL|CIC,|CIC|SFO|YYC|YQL|
YQL|MOD,|MOD|SFO|YYC|YQL|
YQL|OTH,|OTH|SFO|YYC|YQL|
YQL|RDD,|RDD|SFO|YYC|YQL|
YQL|EIS,|EIS|SJU|ORD|YYC|YQL|
YQL|DME,|DME|VIE|YYZ|YYC|YQL|
YQL|EVN,|EVN|VIE|YYZ|YYC|YQL|
YQL|HOU,|HOU|DEN|YYC|YQL|
YQL|MDW,|MDW|DEN|YYC|YQL|
YQL|OAK,|OAK|PDX|YYC|YQL|
YQL|ECP,|ECP|BNA|ORD|YYC|YQL|
YQL|ISP,|ISP|BWI|ORD|YYC|YQL|
YQL|YHM,|YHM|YYC|YQL|
YQL|YXX,|YXX|YYC|YQL|
YQL|YBR,|YBR|YYC|YQL|
YQL|YKF,|YKF|YYC|YQL|
YQL|GDN,|YQL|
YQL|TRD,|YQL|
YQL|NKC,|YQL|
YQL|PGA,|YQL|
