DYU|BHM,|BHM|BWI|EWR|BHX|IST|DYU|
DYU|BIL,|BIL|DEN|FRA|IST|DYU|
DYU|BIS,|BIS|DEN|FRA|IST|DYU|
DYU|BOI,|BOI|DEN|FRA|IST|DYU|
DYU|BUR,|BUR|SFO|PEK|URC|DYU|
DYU|BZN,|BZN|ORD|IST|DYU|
DYU|CID,|CID|ORD|IST|DYU|
DYU|COD,|COD|DEN|FRA|IST|DYU|
DYU|COS,|COS|DEN|FRA|IST|DYU|
DYU|CPR,|CPR|DEN|FRA|IST|DYU|
DYU|CYS,|CYS|DEN|FRA|IST|DYU|
DYU|DIK,|DIK|DEN|FRA|IST|DYU|
DYU|DRO,|DRO|DEN|FRA|IST|DYU|
DYU|DSM,|DSM|ORD|IST|DYU|
DYU|EGE,|EGE|DEN|FRA|IST|DYU|
DYU|ELP,|ELP|DEN|FRA|IST|DYU|
DYU|EUG,|EUG|PDX|SEA|PEK|URC|DYU|
DYU|FAR,|FAR|ORD|IST|DYU|
DYU|FAT,|FAT|SFO|PEK|URC|DYU|
DYU|FCA,|FCA|DEN|FRA|IST|DYU|
DYU|FSD,|FSD|ORD|IST|DYU|
DYU|GCC,|GCC|DEN|FRA|IST|DYU|
DYU|GEG,|GEG|DEN|FRA|IST|DYU|
DYU|GJT,|GJT|DEN|FRA|IST|DYU|
DYU|GTF,|GTF|DEN|FRA|IST|DYU|
DYU|GUC,|GUC|DEN|FRA|IST|DYU|
DYU|HDN,|HDN|DEN|FRA|IST|DYU|
DYU|HLN,|HLN|DEN|FRA|IST|DYU|
DYU|HSV,|HSV|IAD|IST|DYU|
DYU|ICT,|ICT|ORD|IST|DYU|
DYU|IDA,|IDA|DEN|FRA|IST|DYU|
DYU|ISN,|ISN|DEN|FRA|IST|DYU|
DYU|JAC,|JAC|DEN|FRA|IST|DYU|
DYU|KOA,|KOA|YVR|PEK|URC|DYU|
DYU|LAR,|LAR|DEN|FRA|IST|DYU|
DYU|LBB,|LBB|DAL|STL|ORD|IST|DYU|
DYU|LIH,|LIH|HNL|PEK|URC|DYU|
DYU|LIT,|LIT|ORD|IST|DYU|
DYU|LNK,|LNK|ORD|IST|DYU|
DYU|MAF,|MAF|DAL|STL|ORD|IST|DYU|
DYU|MEM,|MEM|EWR|BHX|IST|DYU|
DYU|MFR,|MFR|SFO|PEK|URC|DYU|
DYU|MLI,|MLI|ORD|IST|DYU|
DYU|MOT,|MOT|DEN|FRA|IST|DYU|
DYU|MRY,|MRY|SFO|PEK|URC|DYU|
DYU|MSN,|MSN|ORD|IST|DYU|
DYU|MSO,|MSO|DEN|FRA|IST|DYU|
DYU|MTJ,|MTJ|DEN|FRA|IST|DYU|
DYU|OKC,|OKC|ORD|IST|DYU|
DYU|OMA,|OMA|ORD|IST|DYU|
DYU|ONT,|ONT|SFO|PEK|URC|DYU|
DYU|PIA,|PIA|ORD|IST|DYU|
DYU|PIR,|PIR|DEN|FRA|IST|DYU|
DYU|PSC,|PSC|SFO|PEK|URC|DYU|
DYU|PSP,|PSP|SFO|PEK|URC|DYU|
DYU|PUB,|PUB|DEN|FRA|IST|DYU|
DYU|RAP,|RAP|ORD|IST|DYU|
DYU|RDM,|RDM|PDX|SEA|PEK|URC|DYU|
DYU|RKS,|RKS|DEN|FRA|IST|DYU|
DYU|RNO,|RNO|SEA|PEK|URC|DYU|
DYU|SAF,|SAF|DEN|FRA|IST|DYU|
DYU|SAT,|SAT|ORD|IST|DYU|
DYU|SBA,|SBA|SFO|PEK|URC|DYU|
DYU|SGF,|SGF|ORD|IST|DYU|
DYU|SGU,|SGU|DEN|FRA|IST|DYU|
DYU|SHV,|SHV|IAH|IST|DYU|
DYU|SJC,|SJC|SEA|PEK|URC|DYU|
DYU|SLC,|SLC|SEA|PEK|URC|DYU|
DYU|SNA,|SNA|SFO|PEK|URC|DYU|
DYU|TUL,|TUL|ORD|IST|DYU|
DYU|TUS,|TUS|DEN|FRA|IST|DYU|
DYU|TYS,|TYS|IAD|IST|DYU|
DYU|XNA,|XNA|ORD|IST|DYU|
DYU|SAL,|SAL|MIA|ZRH|IST|DYU|
DYU|BJL,|BJL|DKR|BRU|IST|DYU|
DYU|BFS,|BFS|EWR|BHX|IST|DYU|
DYU|BON,|BON|EWR|BHX|IST|DYU|
DYU|BQN,|BQN|EWR|BHX|IST|DYU|
DYU|BTV,|BTV|EWR|BHX|IST|DYU|
DYU|BZE,|BZE|EWR|BHX|IST|DYU|
DYU|GLA,|GLA|EWR|BHX|IST|DYU|
DYU|GSO,|GSO|EWR|BHX|IST|DYU|
DYU|ITH,|ITH|EWR|BHX|IST|DYU|
DYU|JAX,|JAX|EWR|BHX|IST|DYU|
DYU|MHT,|MHT|EWR|BHX|IST|DYU|
DYU|MYR,|MYR|EWR|BHX|IST|DYU|
DYU|ORF,|ORF|EWR|BHX|IST|DYU|
DYU|POS,|POS|EWR|BHX|IST|DYU|
DYU|PVD,|PVD|EWR|BHX|IST|DYU|
DYU|PWM,|PWM|EWR|BHX|IST|DYU|
DYU|SAP,|SAP|MIA|ZRH|IST|DYU|
DYU|SAV,|SAV|EWR|BHX|IST|DYU|
DYU|SDQ,|SDQ|EWR|BHX|IST|DYU|
DYU|SJU,|SJU|EWR|BHX|IST|DYU|
DYU|SNN,|SNN|EWR|BHX|IST|DYU|
DYU|STT,|STT|EWR|BHX|IST|DYU|
DYU|SXM,|SXM|EWR|BHX|IST|DYU|
DYU|BIM,|BIM|FLL|MCO|FRA|IST|DYU|
DYU|ELH,|ELH|PBI|EWR|BHX|IST|DYU|
DYU|EYW,|EYW|MCO|FRA|IST|DYU|
DYU|FPO,|FPO|FLL|MCO|FRA|IST|DYU|
DYU|GHB,|GHB|FLL|MCO|FRA|IST|DYU|
DYU|MHH,|MHH|MCO|FRA|IST|DYU|
DYU|TCB,|TCB|FLL|MCO|FRA|IST|DYU|
DYU|SOW,|SOW|FMN|DEN|FRA|IST|DYU|
DYU|ROB,|ROB|FNA|BRU|IST|DYU|
DYU|GIG,|GIG|GRU|IST|DYU|
DYU|CNS,|CNS|GUM|FUK|ICN|PEK|URC|DYU|
DYU|CTS,|CTS|GUM|FUK|ICN|PEK|URC|DYU|
DYU|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|DYU|
DYU|ROP,|ROP|GUM|FUK|ICN|PEK|URC|DYU|
DYU|ROR,|ROR|MNL|CAN|URC|DYU|
DYU|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|DYU|
DYU|SPN,|SPN|GUM|FUK|ICN|PEK|URC|DYU|
DYU|TKK,|TKK|GUM|FUK|ICN|PEK|URC|DYU|
DYU|YAP,|YAP|ROR|MNL|CAN|URC|DYU|
DYU|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|DYU|
DYU|AOO,|AOO|IAD|IST|DYU|
DYU|BGM,|BGM|IAD|IST|DYU|
DYU|BKW,|BKW|IAD|IST|DYU|
DYU|CAE,|CAE|IAD|IST|DYU|
DYU|CHO,|CHO|IAD|IST|DYU|
DYU|CRW,|CRW|IAD|IST|DYU|
DYU|FAY,|FAY|IAD|IST|DYU|
DYU|LWB,|LWB|IAD|IST|DYU|
DYU|ROA,|ROA|IAD|IST|DYU|
DYU|SCE,|SCE|IAD|IST|DYU|
DYU|ACA,|ACA|IAH|IST|DYU|
DYU|ACY,|ACY|ORD|IST|DYU|
DYU|AEX,|AEX|IAH|IST|DYU|
DYU|AGU,|AGU|IAH|IST|DYU|
DYU|BJX,|BJX|IAH|IST|DYU|
DYU|BRO,|BRO|IAH|IST|DYU|
DYU|BTR,|BTR|IAH|IST|DYU|
DYU|CCS,|CCS|IAH|IST|DYU|
DYU|CLL,|CLL|IAH|IST|DYU|
DYU|CME,|CME|IAH|IST|DYU|
DYU|CRP,|CRP|IAH|IST|DYU|
DYU|CUU,|CUU|IAH|IST|DYU|
DYU|DAL,|DAL|STL|ORD|IST|DYU|
DYU|DGO,|DGO|IAH|IST|DYU|
DYU|GDL,|GDL|IAH|IST|DYU|
DYU|GPT,|GPT|IAH|IST|DYU|
DYU|GRK,|GRK|IAH|IST|DYU|
DYU|HOB,|HOB|IAH|IST|DYU|
DYU|HRL,|HRL|IAH|IST|DYU|
DYU|HUX,|HUX|IAH|IST|DYU|
DYU|JAN,|JAN|ORD|IST|DYU|
DYU|LCH,|LCH|IAH|IST|DYU|
DYU|LEX,|LEX|ORD|IST|DYU|
DYU|LFT,|LFT|IAH|IST|DYU|
DYU|LRD,|LRD|IAH|IST|DYU|
DYU|MFE,|MFE|IAH|IST|DYU|
DYU|MGA,|MGA|IAH|IST|DYU|
DYU|MID,|MID|IAH|IST|DYU|
DYU|MLM,|MLM|IAH|IST|DYU|
DYU|MLU,|MLU|IAH|IST|DYU|
DYU|MOB,|MOB|ORD|IST|DYU|
DYU|MTY,|MTY|IAH|IST|DYU|
DYU|OAX,|OAX|IAH|IST|DYU|
DYU|PBC,|PBC|IAH|IST|DYU|
DYU|PNS,|PNS|BNA|YYZ|IST|DYU|
DYU|QRO,|QRO|IAH|IST|DYU|
DYU|RTB,|RTB|IAH|IST|DYU|
DYU|SLP,|SLP|IAH|IST|DYU|
DYU|SLW,|SLW|IAH|IST|DYU|
DYU|TAM,|TAM|IAH|IST|DYU|
DYU|TGU,|TGU|IAH|IST|DYU|
DYU|TRC,|TRC|IAH|IST|DYU|
DYU|TYR,|TYR|IAH|IST|DYU|
DYU|UIO,|UIO|IAH|IST|DYU|
DYU|VER,|VER|IAH|IST|DYU|
DYU|VPS,|VPS|IAH|IST|DYU|
DYU|VSA,|VSA|IAH|IST|DYU|
DYU|ZIH,|ZIH|IAH|IST|DYU|
DYU|ZLO,|ZLO|IAH|IST|DYU|
DYU|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|DYU|
DYU|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|DYU|
DYU|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|DYU|
DYU|CLD,|CLD|LAX|PEK|URC|DYU|
DYU|ITO,|ITO|LAX|PEK|URC|DYU|
DYU|SBP,|SBP|SFO|PEK|URC|DYU|
DYU|SMX,|SMX|LAX|PEK|URC|DYU|
DYU|YUM,|YUM|LAX|PEK|URC|DYU|
DYU|DDC,|DYU|
DYU|TMS,|TMS|LIS|IST|DYU|
DYU|PHC,|PHC|LOS|IST|DYU|
DYU|GNV,|GNV|MCO|FRA|IST|DYU|
DYU|TLH,|TLH|MCO|FRA|IST|DYU|
DYU|CKB,|CKB|MGW|IAD|IST|DYU|
DYU|BAQ,|BAQ|MIA|ZRH|IST|DYU|
DYU|CLO,|CLO|MIA|ZRH|IST|DYU|
DYU|CTG,|CTG|MIA|ZRH|IST|DYU|
DYU|MDE,|MDE|MIA|ZRH|IST|DYU|
DYU|ABE,|ABE|ORD|IST|DYU|
DYU|ATW,|ATW|ORD|IST|DYU|
DYU|AVL,|AVL|ORD|IST|DYU|
DYU|AVP,|AVP|ORD|IST|DYU|
DYU|CAK,|CAK|BOS|FRA|IST|DYU|
DYU|CMX,|CMX|ORD|IST|DYU|
DYU|CWA,|CWA|ORD|IST|DYU|
DYU|DLH,|DLH|ORD|IST|DYU|
DYU|EAU,|EAU|ORD|IST|DYU|
DYU|ELM,|ELM|ORD|IST|DYU|
DYU|FOE,|FOE|ORD|IST|DYU|
DYU|FWA,|FWA|ORD|IST|DYU|
DYU|GRB,|GRB|ORD|IST|DYU|
DYU|HPN,|HPN|ORD|IST|DYU|
DYU|LAN,|LAN|ORD|IST|DYU|
DYU|MBS,|MBS|ORD|IST|DYU|
DYU|MKG,|MKG|ORD|IST|DYU|
DYU|PAH,|PAH|ORD|IST|DYU|
DYU|SBN,|SBN|ORD|IST|DYU|
DYU|SPI,|SPI|ORD|IST|DYU|
DYU|SRQ,|SRQ|ORD|IST|DYU|
DYU|STC,|STC|ORD|IST|DYU|
DYU|TVC,|TVC|ORD|IST|DYU|
DYU|LMT,|LMT|PDX|SEA|PEK|URC|DYU|
DYU|HON,|HON|PIR|DEN|FRA|IST|DYU|
DYU|CIC,|CIC|SFO|PEK|URC|DYU|
DYU|MOD,|MOD|SFO|PEK|URC|DYU|
DYU|OTH,|OTH|SFO|PEK|URC|DYU|
DYU|RDD,|RDD|SFO|PEK|URC|DYU|
DYU|EIS,|EIS|SJU|EWR|BHX|IST|DYU|
DYU|DME,|DME|VIE|IST|DYU|
DYU|EVN,|EVN|VIE|IST|DYU|
DYU|HOU,|HOU|IND|YYZ|IST|DYU|
DYU|MDW,|MDW|DTW|FRA|IST|DYU|
DYU|OAK,|OAK|SEA|PEK|URC|DYU|
DYU|ECP,|ECP|BWI|EWR|BHX|IST|DYU|
DYU|ISP,|ISP|BWI|EWR|BHX|IST|DYU|
DYU|YHM,|YHM|YHZ|LHR|IST|DYU|
DYU|YXX,|YXX|YYC|FRA|IST|DYU|
DYU|YBR,|YBR|YYC|FRA|IST|DYU|
DYU|YKF,|YKF|YYC|FRA|IST|DYU|
DYU|GDN,|DYU|
DYU|TRD,|DYU|
DYU|NKC,|DYU|
DYU|PGA,|DYU|
