LUN|SKG,|SKG|IST|NBO|LUN|
LUN|SKP,|SKP|IST|NBO|LUN|
LUN|SSH,|SSH|IST|NBO|LUN|
LUN|STR,|STR|IST|NBO|LUN|
LUN|SVX,|SVX|IST|NBO|LUN|
LUN|SYZ,|SYZ|IST|NBO|LUN|
LUN|SZG,|SZG|IST|NBO|LUN|
LUN|TBZ,|TBZ|IST|NBO|LUN|
LUN|TGD,|TGD|IST|NBO|LUN|
LUN|TIA,|TIA|IST|NBO|LUN|
LUN|TIF,|TIF|IST|NBO|LUN|
LUN|TIP,|TIP|IST|NBO|LUN|
LUN|TLL,|TLL|IST|NBO|LUN|
LUN|TLS,|TLS|IST|NBO|LUN|
LUN|TRN,|TRN|IST|NBO|LUN|
LUN|TUN,|TUN|IST|NBO|LUN|
LUN|TXL,|TXL|IST|NBO|LUN|
LUN|UFA,|UFA|IST|NBO|LUN|
LUN|VAS,|VAS|IST|NBO|LUN|
LUN|VCE,|VCE|IST|NBO|LUN|
LUN|YNB,|YNB|IST|NBO|LUN|
LUN|ZAG,|ZAG|IST|NBO|LUN|
LUN|MGQ,|MGQ|JIB|IST|NBO|LUN|
LUN|CPT,|CPT|JNB|IST|NBO|LUN|
LUN|MBA,|MBA|JRO|IST|NBO|LUN|
LUN|NDJ,|NDJ|KAN|IST|NBO|LUN|
LUN|CMB,|CMB|MLE|IST|NBO|LUN|
LUN|ADE,|ADE|SAH|IST|NBO|LUN|
LUN|ASF,|ASF|SAW|ADB|IST|NBO|LUN|
LUN|STW,|STW|SAW|ADB|IST|NBO|LUN|
LUN|LFW,|LFW|ABJ|OUA|NIM|IST|NBO|LUN|
LUN|CEC,|CEC|SFO|ZRH|NBO|LUN|
LUN|SMF,|SMF|SFO|ZRH|NBO|LUN|
LUN|CDR,|CDR|AIA|DEN|ORD|ZRH|NBO|LUN|
LUN|FMN,|FMN|DEN|ORD|ZRH|NBO|LUN|
LUN|JST,|JST|IAD|ZRH|NBO|LUN|
LUN|JHW,|JHW|CLE|YYZ|ZRH|NBO|LUN|
LUN|SHD,|SHD|IAD|ZRH|NBO|LUN|
LUN|PTY,|PTY|MIA|ZRH|NBO|LUN|
LUN|FNA,|FNA|BRU|NBO|LUN|
LUN|SXB,|SXB|BRU|NBO|LUN|
LUN|ACV,|ACV|SFO|ZRH|NBO|LUN|
LUN|MGW,|MGW|IAD|ZRH|NBO|LUN|
LUN|ALB,|ALB|EWR|ZRH|NBO|LUN|
LUN|AUS,|AUS|CLE|YYZ|ZRH|NBO|LUN|
LUN|BFD,|BFD|CLE|YYZ|ZRH|NBO|LUN|
LUN|BUF,|BUF|EWR|ZRH|NBO|LUN|
LUN|CHS,|CHS|EWR|ZRH|NBO|LUN|
LUN|DAY,|DAY|CLE|YYZ|ZRH|NBO|LUN|
LUN|DUJ,|DUJ|CLE|YYZ|ZRH|NBO|LUN|
LUN|ERI,|ERI|CLE|YYZ|ZRH|NBO|LUN|
LUN|FKL,|FKL|CLE|YYZ|ZRH|NBO|LUN|
LUN|FNT,|FNT|CLE|YYZ|ZRH|NBO|LUN|
LUN|GRR,|GRR|CLE|YYZ|ZRH|NBO|LUN|
LUN|GSP,|GSP|EWR|ZRH|NBO|LUN|
LUN|PBI,|PBI|EWR|ZRH|NBO|LUN|
LUN|PKB,|PKB|CLE|YYZ|ZRH|NBO|LUN|
LUN|RIC,|RIC|EWR|ZRH|NBO|LUN|
LUN|SDF,|SDF|CLE|YYZ|ZRH|NBO|LUN|
LUN|GUM,|GUM|HKG|CAN|NBO|LUN|
LUN|WRL,|WRL|CYS|DEN|ORD|ZRH|NBO|LUN|
LUN|LBL,|LUN|
LUN|ABQ,|ABQ|ORD|ZRH|NBO|LUN|
LUN|AIA,|AIA|DEN|ORD|ZRH|NBO|LUN|
LUN|ALS,|ALS|DEN|ORD|ZRH|NBO|LUN|
LUN|AMA,|AMA|DAL|STL|YYZ|ZRH|NBO|LUN|
LUN|ANC,|ANC|SEA|FRA|IST|NBO|LUN|
LUN|ASE,|ASE|DEN|ORD|ZRH|NBO|LUN|
LUN|BFL,|BFL|LAX|ZRH|NBO|LUN|
LUN|BHM,|BHM|BWI|BOS|ZRH|NBO|LUN|
LUN|BIL,|BIL|DEN|ORD|ZRH|NBO|LUN|
LUN|BIS,|BIS|DEN|ORD|ZRH|NBO|LUN|
LUN|BOI,|BOI|ORD|ZRH|NBO|LUN|
LUN|BUR,|BUR|SFO|ZRH|NBO|LUN|
LUN|BZN,|BZN|ORD|ZRH|NBO|LUN|
LUN|CID,|CID|ORD|ZRH|NBO|LUN|
LUN|COD,|COD|DEN|ORD|ZRH|NBO|LUN|
LUN|COS,|COS|ORD|ZRH|NBO|LUN|
LUN|CPR,|CPR|DEN|ORD|ZRH|NBO|LUN|
LUN|CYS,|CYS|DEN|ORD|ZRH|NBO|LUN|
LUN|DIK,|DIK|DEN|ORD|ZRH|NBO|LUN|
LUN|DRO,|DRO|DEN|ORD|ZRH|NBO|LUN|
LUN|DSM,|DSM|ORD|ZRH|NBO|LUN|
LUN|EGE,|EGE|DEN|ORD|ZRH|NBO|LUN|
LUN|ELP,|ELP|DAL|STL|YYZ|ZRH|NBO|LUN|
LUN|EUG,|EUG|PDX|SEA|FRA|IST|NBO|LUN|
LUN|FAR,|FAR|ORD|ZRH|NBO|LUN|
LUN|FAT,|FAT|SFO|ZRH|NBO|LUN|
LUN|FCA,|FCA|DEN|ORD|ZRH|NBO|LUN|
LUN|FSD,|FSD|ORD|ZRH|NBO|LUN|
LUN|GCC,|GCC|DEN|ORD|ZRH|NBO|LUN|
LUN|GEG,|GEG|DEN|ORD|ZRH|NBO|LUN|
LUN|GJT,|GJT|DEN|ORD|ZRH|NBO|LUN|
LUN|GTF,|GTF|DEN|ORD|ZRH|NBO|LUN|
LUN|GUC,|GUC|DEN|ORD|ZRH|NBO|LUN|
LUN|HDN,|HDN|DEN|ORD|ZRH|NBO|LUN|
LUN|HLN,|HLN|DEN|ORD|ZRH|NBO|LUN|
LUN|HSV,|HSV|IAD|ZRH|NBO|LUN|
LUN|ICT,|ICT|ORD|ZRH|NBO|LUN|
LUN|IDA,|IDA|DEN|ORD|ZRH|NBO|LUN|
LUN|ISN,|ISN|DEN|ORD|ZRH|NBO|LUN|
LUN|JAC,|JAC|DEN|ORD|ZRH|NBO|LUN|
LUN|KOA,|KOA|YVR|MUC|IST|NBO|LUN|
LUN|LAR,|LAR|DEN|ORD|ZRH|NBO|LUN|
LUN|LBB,|LBB|DAL|STL|YYZ|ZRH|NBO|LUN|
LUN|LIH,|LIH|HNL|NRT|CAN|NBO|LUN|
LUN|LIT,|LIT|ORD|ZRH|NBO|LUN|
LUN|LNK,|LNK|ORD|ZRH|NBO|LUN|
LUN|MAF,|MAF|DAL|STL|YYZ|ZRH|NBO|LUN|
LUN|MEM,|MEM|EWR|ZRH|NBO|LUN|
LUN|MFR,|MFR|SFO|ZRH|NBO|LUN|
LUN|MLI,|MLI|ORD|ZRH|NBO|LUN|
LUN|MOT,|MOT|DEN|ORD|ZRH|NBO|LUN|
LUN|MRY,|MRY|SFO|ZRH|NBO|LUN|
LUN|MSN,|MSN|ORD|ZRH|NBO|LUN|
LUN|MSO,|MSO|DEN|ORD|ZRH|NBO|LUN|
LUN|MTJ,|MTJ|DEN|ORD|ZRH|NBO|LUN|
LUN|OKC,|OKC|ORD|ZRH|NBO|LUN|
LUN|OMA,|OMA|ORD|ZRH|NBO|LUN|
LUN|ONT,|ONT|DEN|ORD|ZRH|NBO|LUN|
LUN|PIA,|PIA|ORD|ZRH|NBO|LUN|
LUN|PIR,|PIR|DEN|ORD|ZRH|NBO|LUN|
LUN|PSC,|PSC|DEN|ORD|ZRH|NBO|LUN|
LUN|PSP,|PSP|LAX|ZRH|NBO|LUN|
LUN|PUB,|PUB|DEN|ORD|ZRH|NBO|LUN|
LUN|RAP,|RAP|ORD|ZRH|NBO|LUN|
LUN|RDM,|RDM|PDX|SEA|FRA|IST|NBO|LUN|
LUN|RKS,|RKS|DEN|ORD|ZRH|NBO|LUN|
LUN|RNO,|RNO|SEA|FRA|IST|NBO|LUN|
LUN|SAF,|SAF|DEN|ORD|ZRH|NBO|LUN|
LUN|SAT,|SAT|STL|YYZ|ZRH|NBO|LUN|
LUN|SBA,|SBA|LAX|ZRH|NBO|LUN|
LUN|SGF,|SGF|ORD|ZRH|NBO|LUN|
LUN|SGU,|SGU|DEN|ORD|ZRH|NBO|LUN|
LUN|SHV,|SHV|IAH|YUL|ZRH|NBO|LUN|
LUN|SJC,|SJC|SEA|FRA|IST|NBO|LUN|
LUN|SLC,|SLC|ORD|ZRH|NBO|LUN|
LUN|SNA,|SNA|ORD|ZRH|NBO|LUN|
LUN|TUL,|TUL|ORD|ZRH|NBO|LUN|
LUN|TUS,|TUS|MDW|DTW|YYZ|ZRH|NBO|LUN|
LUN|TYS,|TYS|EWR|ZRH|NBO|LUN|
LUN|XNA,|XNA|ORD|ZRH|NBO|LUN|
LUN|SAL,|SAL|MIA|ZRH|NBO|LUN|
LUN|BJL,|BJL|DKR|BRU|NBO|LUN|
LUN|BFS,|BFS|EWR|ZRH|NBO|LUN|
LUN|BON,|BON|EWR|ZRH|NBO|LUN|
LUN|BQN,|BQN|EWR|ZRH|NBO|LUN|
LUN|BTV,|BTV|EWR|ZRH|NBO|LUN|
LUN|BZE,|BZE|EWR|ZRH|NBO|LUN|
LUN|GLA,|GLA|EWR|ZRH|NBO|LUN|
LUN|GSO,|GSO|EWR|ZRH|NBO|LUN|
LUN|ITH,|ITH|EWR|ZRH|NBO|LUN|
LUN|JAX,|JAX|EWR|ZRH|NBO|LUN|
LUN|MHT,|MHT|EWR|ZRH|NBO|LUN|
LUN|MYR,|MYR|EWR|ZRH|NBO|LUN|
LUN|ORF,|ORF|EWR|ZRH|NBO|LUN|
LUN|POS,|POS|EWR|ZRH|NBO|LUN|
LUN|PVD,|PVD|EWR|ZRH|NBO|LUN|
LUN|PWM,|PWM|EWR|ZRH|NBO|LUN|
LUN|SAP,|SAP|MIA|ZRH|NBO|LUN|
LUN|SAV,|SAV|EWR|ZRH|NBO|LUN|
LUN|SDQ,|SDQ|EWR|ZRH|NBO|LUN|
LUN|SJU,|SJU|EWR|ZRH|NBO|LUN|
LUN|SNN,|SNN|EWR|ZRH|NBO|LUN|
LUN|STT,|STT|EWR|ZRH|NBO|LUN|
LUN|SXM,|SXM|EWR|ZRH|NBO|LUN|
LUN|BIM,|BIM|FLL|EWR|ZRH|NBO|LUN|
LUN|ELH,|ELH|PBI|EWR|ZRH|NBO|LUN|
LUN|EYW,|EYW|MCO|BOS|ZRH|NBO|LUN|
LUN|FPO,|FPO|FLL|EWR|ZRH|NBO|LUN|
LUN|GHB,|GHB|FLL|EWR|ZRH|NBO|LUN|
LUN|MHH,|MHH|PBI|EWR|ZRH|NBO|LUN|
LUN|TCB,|TCB|FLL|EWR|ZRH|NBO|LUN|
LUN|SOW,|SOW|FMN|DEN|ORD|ZRH|NBO|LUN|
LUN|ROB,|ROB|FNA|BRU|NBO|LUN|
LUN|GIG,|GIG|GRU|IST|NBO|LUN|
LUN|CNS,|CNS|GUM|HKG|CAN|NBO|LUN|
LUN|CTS,|CTS|GUM|HKG|CAN|NBO|LUN|
LUN|OKJ,|OKJ|GUM|HKG|CAN|NBO|LUN|
LUN|ROP,|ROP|GUM|HKG|CAN|NBO|LUN|
LUN|ROR,|ROR|MNL|CAN|NBO|LUN|
LUN|SDJ,|SDJ|GUM|HKG|CAN|NBO|LUN|
LUN|SPN,|SPN|GUM|HKG|CAN|NBO|LUN|
LUN|TKK,|TKK|GUM|HKG|CAN|NBO|LUN|
LUN|YAP,|YAP|ROR|MNL|CAN|NBO|LUN|
LUN|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|NBO|LUN|
LUN|AOO,|AOO|IAD|ZRH|NBO|LUN|
LUN|BGM,|BGM|IAD|ZRH|NBO|LUN|
LUN|BKW,|BKW|IAD|ZRH|NBO|LUN|
LUN|CAE,|CAE|IAD|ZRH|NBO|LUN|
LUN|CHO,|CHO|IAD|ZRH|NBO|LUN|
LUN|CRW,|CRW|IAD|ZRH|NBO|LUN|
LUN|FAY,|FAY|IAD|ZRH|NBO|LUN|
LUN|LWB,|LWB|IAD|ZRH|NBO|LUN|
LUN|ROA,|ROA|IAD|ZRH|NBO|LUN|
LUN|SCE,|SCE|IAD|ZRH|NBO|LUN|
LUN|ACA,|ACA|IAH|YUL|ZRH|NBO|LUN|
LUN|ACY,|ACY|ORD|ZRH|NBO|LUN|
LUN|AEX,|AEX|IAH|YUL|ZRH|NBO|LUN|
LUN|AGU,|AGU|IAH|YUL|ZRH|NBO|LUN|
LUN|BJX,|BJX|IAH|YUL|ZRH|NBO|LUN|
LUN|BRO,|BRO|IAH|YUL|ZRH|NBO|LUN|
LUN|BTR,|BTR|IAH|YUL|ZRH|NBO|LUN|
LUN|CCS,|CCS|IAH|YUL|ZRH|NBO|LUN|
LUN|CLL,|CLL|IAH|YUL|ZRH|NBO|LUN|
LUN|CME,|CME|IAH|YUL|ZRH|NBO|LUN|
LUN|CRP,|CRP|IAH|YUL|ZRH|NBO|LUN|
LUN|CUU,|CUU|IAH|YUL|ZRH|NBO|LUN|
LUN|DAL,|DAL|STL|YYZ|ZRH|NBO|LUN|
LUN|DGO,|DGO|IAH|YUL|ZRH|NBO|LUN|
LUN|GDL,|GDL|IAH|YUL|ZRH|NBO|LUN|
LUN|GPT,|GPT|IAH|YUL|ZRH|NBO|LUN|
LUN|GRK,|GRK|IAH|YUL|ZRH|NBO|LUN|
LUN|HOB,|HOB|IAH|YUL|ZRH|NBO|LUN|
LUN|HRL,|HRL|IAH|YUL|ZRH|NBO|LUN|
LUN|HUX,|HUX|IAH|YUL|ZRH|NBO|LUN|
LUN|JAN,|JAN|ORD|ZRH|NBO|LUN|
LUN|LCH,|LCH|IAH|YUL|ZRH|NBO|LUN|
LUN|LEX,|LEX|ORD|ZRH|NBO|LUN|
LUN|LFT,|LFT|IAH|YUL|ZRH|NBO|LUN|
LUN|LRD,|LRD|IAH|YUL|ZRH|NBO|LUN|
LUN|MFE,|MFE|IAH|YUL|ZRH|NBO|LUN|
LUN|MGA,|MGA|IAH|YUL|ZRH|NBO|LUN|
LUN|MID,|MID|IAH|YUL|ZRH|NBO|LUN|
LUN|MLM,|MLM|IAH|YUL|ZRH|NBO|LUN|
LUN|MLU,|MLU|IAH|YUL|ZRH|NBO|LUN|
LUN|MOB,|MOB|ORD|ZRH|NBO|LUN|
LUN|MTY,|MTY|IAH|YUL|ZRH|NBO|LUN|
LUN|OAX,|OAX|IAH|YUL|ZRH|NBO|LUN|
LUN|PBC,|PBC|IAH|YUL|ZRH|NBO|LUN|
LUN|PNS,|PNS|BNA|YYZ|ZRH|NBO|LUN|
LUN|QRO,|QRO|IAH|YUL|ZRH|NBO|LUN|
LUN|RTB,|RTB|IAH|YUL|ZRH|NBO|LUN|
LUN|SLP,|SLP|IAH|YUL|ZRH|NBO|LUN|
LUN|SLW,|SLW|IAH|YUL|ZRH|NBO|LUN|
LUN|TAM,|TAM|IAH|YUL|ZRH|NBO|LUN|
LUN|TGU,|TGU|IAH|YUL|ZRH|NBO|LUN|
LUN|TRC,|TRC|IAH|YUL|ZRH|NBO|LUN|
LUN|TYR,|TYR|IAH|YUL|ZRH|NBO|LUN|
LUN|UIO,|UIO|IAH|YUL|ZRH|NBO|LUN|
LUN|VER,|VER|IAH|YUL|ZRH|NBO|LUN|
LUN|VPS,|VPS|IAH|YUL|ZRH|NBO|LUN|
LUN|VSA,|VSA|IAH|YUL|ZRH|NBO|LUN|
LUN|ZIH,|ZIH|IAH|YUL|ZRH|NBO|LUN|
LUN|ZLO,|ZLO|IAH|YUL|ZRH|NBO|LUN|
LUN|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|NBO|LUN|
LUN|PNI,|PNI|TKK|GUM|HKG|CAN|NBO|LUN|
LUN|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|NBO|LUN|
LUN|CLD,|CLD|LAX|ZRH|NBO|LUN|
LUN|ITO,|ITO|LAX|ZRH|NBO|LUN|
LUN|SBP,|SBP|SFO|ZRH|NBO|LUN|
LUN|SMX,|SMX|LAX|ZRH|NBO|LUN|
LUN|YUM,|YUM|LAX|ZRH|NBO|LUN|
LUN|DDC,|LUN|
LUN|TMS,|TMS|LIS|IST|NBO|LUN|
LUN|PHC,|PHC|LOS|IST|NBO|LUN|
LUN|GNV,|GNV|MCO|BOS|ZRH|NBO|LUN|
LUN|TLH,|TLH|MCO|BOS|ZRH|NBO|LUN|
LUN|CKB,|CKB|MGW|IAD|ZRH|NBO|LUN|
LUN|BAQ,|BAQ|MIA|ZRH|NBO|LUN|
LUN|CLO,|CLO|MIA|ZRH|NBO|LUN|
LUN|CTG,|CTG|MIA|ZRH|NBO|LUN|
LUN|MDE,|MDE|MIA|ZRH|NBO|LUN|
LUN|ABE,|ABE|ORD|ZRH|NBO|LUN|
LUN|ATW,|ATW|ORD|ZRH|NBO|LUN|
LUN|AVL,|AVL|ORD|ZRH|NBO|LUN|
LUN|AVP,|AVP|ORD|ZRH|NBO|LUN|
LUN|CAK,|CAK|BOS|ZRH|NBO|LUN|
LUN|CMX,|CMX|ORD|ZRH|NBO|LUN|
LUN|CWA,|CWA|ORD|ZRH|NBO|LUN|
LUN|DLH,|DLH|ORD|ZRH|NBO|LUN|
LUN|EAU,|EAU|ORD|ZRH|NBO|LUN|
LUN|ELM,|ELM|ORD|ZRH|NBO|LUN|
LUN|FOE,|FOE|ORD|ZRH|NBO|LUN|
LUN|FWA,|FWA|ORD|ZRH|NBO|LUN|
LUN|GRB,|GRB|ORD|ZRH|NBO|LUN|
LUN|HPN,|HPN|ORD|ZRH|NBO|LUN|
LUN|LAN,|LAN|ORD|ZRH|NBO|LUN|
LUN|MBS,|MBS|ORD|ZRH|NBO|LUN|
LUN|MKG,|MKG|ORD|ZRH|NBO|LUN|
LUN|PAH,|PAH|ORD|ZRH|NBO|LUN|
LUN|SBN,|SBN|ORD|ZRH|NBO|LUN|
LUN|SPI,|SPI|ORD|ZRH|NBO|LUN|
LUN|SRQ,|SRQ|ORD|ZRH|NBO|LUN|
LUN|STC,|STC|ORD|ZRH|NBO|LUN|
LUN|TVC,|TVC|ORD|ZRH|NBO|LUN|
LUN|LMT,|LMT|PDX|SEA|FRA|IST|NBO|LUN|
LUN|HON,|HON|PIR|DEN|ORD|ZRH|NBO|LUN|
LUN|CIC,|CIC|SFO|ZRH|NBO|LUN|
LUN|MOD,|MOD|SFO|ZRH|NBO|LUN|
LUN|OTH,|OTH|SFO|ZRH|NBO|LUN|
LUN|RDD,|RDD|SFO|ZRH|NBO|LUN|
LUN|EIS,|EIS|SJU|EWR|ZRH|NBO|LUN|
LUN|DME,|DME|VIE|IST|NBO|LUN|
LUN|EVN,|EVN|VIE|IST|NBO|LUN|
LUN|HOU,|HOU|IND|YYZ|ZRH|NBO|LUN|
LUN|MDW,|MDW|DTW|YYZ|ZRH|NBO|LUN|
LUN|OAK,|OAK|SEA|FRA|IST|NBO|LUN|
LUN|ECP,|ECP|BWI|BOS|ZRH|NBO|LUN|
LUN|ISP,|ISP|BWI|BOS|ZRH|NBO|LUN|
LUN|YHM,|YHM|YHZ|LHR|IST|NBO|LUN|
LUN|YXX,|YXX|YYC|FRA|IST|NBO|LUN|
LUN|YBR,|YBR|YYC|FRA|IST|NBO|LUN|
LUN|YKF,|YKF|YYC|FRA|IST|NBO|LUN|
LUN|GDN,|LUN|
LUN|TRD,|LUN|
LUN|NKC,|LUN|
LUN|PGA,|LUN|
