OKJ|BIO,|BIO|IST|ICN|FUK|GUM|OKJ|
OKJ|BLQ,|BLQ|IST|ICN|FUK|GUM|OKJ|
OKJ|BOM,|BOM|IST|ICN|FUK|GUM|OKJ|
OKJ|BRE,|BRE|IST|ICN|FUK|GUM|OKJ|
OKJ|BSL,|BSL|IST|ICN|FUK|GUM|OKJ|
OKJ|BSR,|BSR|IST|ICN|FUK|GUM|OKJ|
OKJ|BUD,|BUD|IST|ICN|FUK|GUM|OKJ|
OKJ|BUS,|BUS|IST|ICN|FUK|GUM|OKJ|
OKJ|CAI,|CAI|IST|ICN|FUK|GUM|OKJ|
OKJ|CGN,|CGN|IST|ICN|FUK|GUM|OKJ|
OKJ|CMN,|CMN|IST|ICN|FUK|GUM|OKJ|
OKJ|CND,|CND|IST|ICN|FUK|GUM|OKJ|
OKJ|DAR,|DAR|NBO|CAN|HKG|GUM|OKJ|
OKJ|DLM,|DLM|IST|ICN|FUK|GUM|OKJ|
OKJ|DMM,|DMM|IST|ICN|FUK|GUM|OKJ|
OKJ|DNK,|DNK|IST|ICN|FUK|GUM|OKJ|
OKJ|DNZ,|DNZ|IST|ICN|FUK|GUM|OKJ|
OKJ|DOK,|DOK|IST|ICN|FUK|GUM|OKJ|
OKJ|DUS,|DUS|IST|ICN|FUK|GUM|OKJ|
OKJ|EDI,|EDI|IST|ICN|FUK|GUM|OKJ|
OKJ|ELQ,|ELQ|IST|ICN|FUK|GUM|OKJ|
OKJ|FDH,|FDH|IST|ICN|FUK|GUM|OKJ|
OKJ|GOA,|GOA|IST|ICN|FUK|GUM|OKJ|
OKJ|GOT,|GOT|IST|ICN|FUK|GUM|OKJ|
OKJ|HAJ,|HAJ|IST|ICN|FUK|GUM|OKJ|
OKJ|HBE,|HBE|IST|ICN|FUK|GUM|OKJ|
OKJ|HEL,|HEL|IST|ICN|FUK|GUM|OKJ|
OKJ|HRG,|HRG|IST|ICN|FUK|GUM|OKJ|
OKJ|IFN,|IFN|IST|ICN|FUK|GUM|OKJ|
OKJ|ISE,|ISE|IST|ICN|FUK|GUM|OKJ|
OKJ|ISU,|ISU|IST|ICN|FUK|GUM|OKJ|
OKJ|JIB,|JIB|IST|ICN|FUK|GUM|OKJ|
OKJ|JRO,|JRO|IST|ICN|FUK|GUM|OKJ|
OKJ|KAN,|KAN|IST|ICN|FUK|GUM|OKJ|
OKJ|KBL,|KBL|IST|ICN|FUK|GUM|OKJ|
OKJ|KBP,|KBP|IST|ICN|FUK|GUM|OKJ|
OKJ|KFS,|KFS|IST|ICN|FUK|GUM|OKJ|
OKJ|KHI,|KHI|IST|ICN|FUK|GUM|OKJ|
OKJ|KIV,|KIV|IST|ICN|FUK|GUM|OKJ|
OKJ|KRT,|KRT|IST|ICN|FUK|GUM|OKJ|
OKJ|KSH,|KSH|IST|ICN|FUK|GUM|OKJ|
OKJ|KVD,|KVD|IST|ICN|FUK|GUM|OKJ|
OKJ|KWI,|KWI|IST|ICN|FUK|GUM|OKJ|
OKJ|KYA,|KYA|IST|ICN|FUK|GUM|OKJ|
OKJ|KZN,|KZN|IST|ICN|FUK|GUM|OKJ|
OKJ|KZR,|KZR|IST|ICN|FUK|GUM|OKJ|
OKJ|LED,|LED|IST|ICN|FUK|GUM|OKJ|
OKJ|LEJ,|LEJ|IST|ICN|FUK|GUM|OKJ|
OKJ|LGW,|LGW|IST|ICN|FUK|GUM|OKJ|
OKJ|LHE,|LHE|IST|ICN|FUK|GUM|OKJ|
OKJ|LIS,|LIS|IST|ICN|FUK|GUM|OKJ|
OKJ|LJU,|LJU|IST|ICN|FUK|GUM|OKJ|
OKJ|LOS,|LOS|IST|ICN|FUK|GUM|OKJ|
OKJ|LUX,|LUX|IST|ICN|FUK|GUM|OKJ|
OKJ|LWO,|LWO|IST|ICN|FUK|GUM|OKJ|
OKJ|LYS,|LYS|IST|ICN|FUK|GUM|OKJ|
OKJ|MAD,|MAD|IST|ICN|FUK|GUM|OKJ|
OKJ|MAN,|MAN|IST|ICN|FUK|GUM|OKJ|
OKJ|MED,|MED|IST|ICN|FUK|GUM|OKJ|
OKJ|MHD,|MHD|IST|ICN|FUK|GUM|OKJ|
OKJ|MLA,|MLA|IST|ICN|FUK|GUM|OKJ|
OKJ|MRS,|MRS|IST|ICN|FUK|GUM|OKJ|
OKJ|MSQ,|MSQ|IST|ICN|FUK|GUM|OKJ|
OKJ|MXP,|MXP|IST|ICN|FUK|GUM|OKJ|
OKJ|MZH,|MZH|IST|ICN|FUK|GUM|OKJ|
OKJ|MZR,|MZR|IST|ICN|FUK|GUM|OKJ|
OKJ|NAJ,|NAJ|IST|ICN|FUK|GUM|OKJ|
OKJ|NAV,|NAV|IST|ICN|FUK|GUM|OKJ|
OKJ|NCE,|NCE|IST|ICN|FUK|GUM|OKJ|
OKJ|NIM,|NIM|IST|ICN|FUK|GUM|OKJ|
OKJ|NJF,|NJF|IST|ICN|FUK|GUM|OKJ|
OKJ|NSI,|NSI|IST|ICN|FUK|GUM|OKJ|
OKJ|NUE,|NUE|IST|ICN|FUK|GUM|OKJ|
OKJ|ODS,|ODS|IST|ICN|FUK|GUM|OKJ|
OKJ|ORN,|ORN|IST|ICN|FUK|GUM|OKJ|
OKJ|OTP,|OTP|IST|ICN|FUK|GUM|OKJ|
OKJ|PRG,|PRG|IST|ICN|FUK|GUM|OKJ|
OKJ|PRN,|PRN|IST|ICN|FUK|GUM|OKJ|
OKJ|RIX,|RIX|IST|ICN|FUK|GUM|OKJ|
OKJ|ROV,|ROV|IST|ICN|FUK|GUM|OKJ|
OKJ|RTM,|RTM|IST|ICN|FUK|GUM|OKJ|
OKJ|RUH,|RUH|IST|ICN|FUK|GUM|OKJ|
OKJ|SAH,|SAH|IST|ICN|FUK|GUM|OKJ|
OKJ|SJJ,|SJJ|IST|ICN|FUK|GUM|OKJ|
OKJ|SKG,|SKG|IST|ICN|FUK|GUM|OKJ|
OKJ|SKP,|SKP|IST|ICN|FUK|GUM|OKJ|
OKJ|SSH,|SSH|IST|ICN|FUK|GUM|OKJ|
OKJ|STR,|STR|IST|ICN|FUK|GUM|OKJ|
OKJ|SVX,|SVX|IST|ICN|FUK|GUM|OKJ|
OKJ|SYZ,|SYZ|IST|ICN|FUK|GUM|OKJ|
OKJ|SZG,|SZG|IST|ICN|FUK|GUM|OKJ|
OKJ|TBZ,|TBZ|IST|ICN|FUK|GUM|OKJ|
OKJ|TGD,|TGD|IST|ICN|FUK|GUM|OKJ|
OKJ|TIA,|TIA|IST|ICN|FUK|GUM|OKJ|
OKJ|TIF,|TIF|IST|ICN|FUK|GUM|OKJ|
OKJ|TIP,|TIP|IST|ICN|FUK|GUM|OKJ|
OKJ|TLL,|TLL|IST|ICN|FUK|GUM|OKJ|
OKJ|TLS,|TLS|IST|ICN|FUK|GUM|OKJ|
OKJ|TRN,|TRN|IST|ICN|FUK|GUM|OKJ|
OKJ|TUN,|TUN|IST|ICN|FUK|GUM|OKJ|
OKJ|TXL,|TXL|IST|ICN|FUK|GUM|OKJ|
OKJ|UFA,|UFA|IST|ICN|FUK|GUM|OKJ|
OKJ|VAS,|VAS|IST|ICN|FUK|GUM|OKJ|
OKJ|VCE,|VCE|IST|ICN|FUK|GUM|OKJ|
OKJ|YNB,|YNB|IST|ICN|FUK|GUM|OKJ|
OKJ|ZAG,|ZAG|IST|ICN|FUK|GUM|OKJ|
OKJ|MGQ,|MGQ|JIB|IST|ICN|FUK|GUM|OKJ|
OKJ|CPT,|CPT|JNB|IST|ICN|FUK|GUM|OKJ|
OKJ|MBA,|MBA|JRO|IST|ICN|FUK|GUM|OKJ|
OKJ|NDJ,|NDJ|KAN|IST|ICN|FUK|GUM|OKJ|
OKJ|CMB,|CMB|MLE|CAN|HKG|GUM|OKJ|
OKJ|ADE,|ADE|SAH|IST|ICN|FUK|GUM|OKJ|
OKJ|ASF,|ASF|SAW|TBS|URC|PEK|ICN|FUK|GUM|OKJ|
OKJ|STW,|STW|SAW|TBS|URC|PEK|ICN|FUK|GUM|OKJ|
OKJ|LFW,|LFW|ABJ|OUA|NIM|IST|ICN|FUK|GUM|OKJ|
OKJ|CEC,|CEC|SFO|HNL|GUM|OKJ|
OKJ|SMF,|SMF|SFO|HNL|GUM|OKJ|
OKJ|CDR,|CDR|AIA|DEN|HNL|GUM|OKJ|
OKJ|FMN,|FMN|SOW|PHX|LAX|HNL|GUM|OKJ|
OKJ|JST,|JST|IAD|NRT|GUM|OKJ|
OKJ|JHW,|JHW|CLE|ORD|NRT|GUM|OKJ|
OKJ|SHD,|SHD|IAD|NRT|GUM|OKJ|
OKJ|PTY,|PTY|LAX|HNL|GUM|OKJ|
OKJ|FNA,|FNA|BRU|IST|ICN|FUK|GUM|OKJ|
OKJ|SXB,|SXB|BRU|IST|ICN|FUK|GUM|OKJ|
OKJ|ACV,|ACV|SFO|HNL|GUM|OKJ|
OKJ|MGW,|MGW|IAD|NRT|GUM|OKJ|
OKJ|ALB,|ALB|EWR|NRT|GUM|OKJ|
OKJ|AUS,|AUS|LAX|HNL|GUM|OKJ|
OKJ|BFD,|BFD|CLE|ORD|NRT|GUM|OKJ|
OKJ|BUF,|BUF|ORD|NRT|GUM|OKJ|
OKJ|CHS,|CHS|ATL|LAX|HNL|GUM|OKJ|
OKJ|DAY,|DAY|ORD|NRT|GUM|OKJ|
OKJ|DUJ,|DUJ|CLE|ORD|NRT|GUM|OKJ|
OKJ|ERI,|ERI|CLE|ORD|NRT|GUM|OKJ|
OKJ|FKL,|FKL|CLE|ORD|NRT|GUM|OKJ|
OKJ|FNT,|FNT|CLE|ORD|NRT|GUM|OKJ|
OKJ|GRR,|GRR|ORD|NRT|GUM|OKJ|
OKJ|GSP,|GSP|ORD|NRT|GUM|OKJ|
OKJ|PBI,|PBI|IAH|HNL|GUM|OKJ|
OKJ|PKB,|PKB|CLE|ORD|NRT|GUM|OKJ|
OKJ|RIC,|RIC|IAD|NRT|GUM|OKJ|
OKJ|SDF,|SDF|ORD|NRT|GUM|OKJ|
OKJ|GUM,|GUM|OKJ|
OKJ|WRL,|WRL|CYS|DEN|HNL|GUM|OKJ|
OKJ|LBL,|OKJ|
OKJ|ABQ,|ABQ|LAX|HNL|GUM|OKJ|
OKJ|AIA,|AIA|DEN|HNL|GUM|OKJ|
OKJ|ALS,|ALS|FMN|SOW|PHX|LAX|HNL|GUM|OKJ|
OKJ|AMA,|AMA|LAS|LAX|HNL|GUM|OKJ|
OKJ|ANC,|ANC|SEA|NRT|GUM|OKJ|
OKJ|ASE,|ASE|LAX|HNL|GUM|OKJ|
OKJ|BFL,|BFL|SFO|HNL|GUM|OKJ|
OKJ|BHM,|BHM|DAL|ABQ|LAX|HNL|GUM|OKJ|
OKJ|BIL,|BIL|DEN|HNL|GUM|OKJ|
OKJ|BIS,|BIS|DEN|HNL|GUM|OKJ|
OKJ|BOI,|BOI|SFO|HNL|GUM|OKJ|
OKJ|BUR,|BUR|SFO|HNL|GUM|OKJ|
OKJ|BZN,|BZN|DEN|HNL|GUM|OKJ|
OKJ|CID,|CID|DEN|HNL|GUM|OKJ|
OKJ|COD,|COD|DEN|HNL|GUM|OKJ|
OKJ|COS,|COS|SFO|HNL|GUM|OKJ|
OKJ|CPR,|CPR|DEN|HNL|GUM|OKJ|
OKJ|CYS,|CYS|DEN|HNL|GUM|OKJ|
OKJ|DIK,|DIK|DEN|HNL|GUM|OKJ|
OKJ|DRO,|DRO|DEN|HNL|GUM|OKJ|
OKJ|DSM,|DSM|DEN|HNL|GUM|OKJ|
OKJ|EGE,|EGE|DEN|HNL|GUM|OKJ|
OKJ|ELP,|ELP|LAX|HNL|GUM|OKJ|
OKJ|EUG,|EUG|PDX|SEA|NRT|GUM|OKJ|
OKJ|FAR,|FAR|DEN|HNL|GUM|OKJ|
OKJ|FAT,|FAT|SFO|HNL|GUM|OKJ|
OKJ|FCA,|FCA|DEN|HNL|GUM|OKJ|
OKJ|FSD,|FSD|DEN|HNL|GUM|OKJ|
OKJ|GCC,|GCC|DEN|HNL|GUM|OKJ|
OKJ|GEG,|GEG|BOI|SFO|HNL|GUM|OKJ|
OKJ|GJT,|GJT|DEN|HNL|GUM|OKJ|
OKJ|GTF,|GTF|DEN|HNL|GUM|OKJ|
OKJ|GUC,|GUC|DEN|HNL|GUM|OKJ|
OKJ|HDN,|HDN|DEN|HNL|GUM|OKJ|
OKJ|HLN,|HLN|DEN|HNL|GUM|OKJ|
OKJ|HSV,|HSV|DEN|HNL|GUM|OKJ|
OKJ|ICT,|ICT|LAX|HNL|GUM|OKJ|
OKJ|IDA,|IDA|DEN|HNL|GUM|OKJ|
OKJ|ISN,|ISN|DEN|HNL|GUM|OKJ|
OKJ|JAC,|JAC|DEN|HNL|GUM|OKJ|
OKJ|KOA,|KOA|SFO|HNL|GUM|OKJ|
OKJ|LAR,|LAR|DEN|HNL|GUM|OKJ|
OKJ|LBB,|LBB|LAS|LAX|HNL|GUM|OKJ|
OKJ|LIH,|LIH|HNL|GUM|OKJ|
OKJ|LIT,|LIT|PHX|LAX|HNL|GUM|OKJ|
OKJ|LNK,|LNK|DEN|HNL|GUM|OKJ|
OKJ|MAF,|MAF|LAS|LAX|HNL|GUM|OKJ|
OKJ|MEM,|MEM|DEN|HNL|GUM|OKJ|
OKJ|MFR,|MFR|SFO|HNL|GUM|OKJ|
OKJ|MLI,|MLI|DEN|HNL|GUM|OKJ|
OKJ|MOT,|MOT|DEN|HNL|GUM|OKJ|
OKJ|MRY,|MRY|SFO|HNL|GUM|OKJ|
OKJ|MSN,|MSN|ORD|NRT|GUM|OKJ|
OKJ|MSO,|MSO|DEN|HNL|GUM|OKJ|
OKJ|MTJ,|MTJ|DEN|HNL|GUM|OKJ|
OKJ|OKC,|OKC|LAX|HNL|GUM|OKJ|
OKJ|OMA,|OMA|DEN|HNL|GUM|OKJ|
OKJ|ONT,|ONT|SFO|HNL|GUM|OKJ|
OKJ|PIA,|PIA|DEN|HNL|GUM|OKJ|
OKJ|PIR,|PIR|DEN|HNL|GUM|OKJ|
OKJ|PSC,|PSC|SFO|HNL|GUM|OKJ|
OKJ|PSP,|PSP|LAX|HNL|GUM|OKJ|
OKJ|PUB,|PUB|DEN|HNL|GUM|OKJ|
OKJ|RAP,|RAP|DEN|HNL|GUM|OKJ|
OKJ|RDM,|RDM|PDX|SEA|NRT|GUM|OKJ|
OKJ|RKS,|RKS|DEN|HNL|GUM|OKJ|
OKJ|RNO,|RNO|SFO|HNL|GUM|OKJ|
OKJ|SAF,|SAF|DEN|HNL|GUM|OKJ|
OKJ|SAT,|SAT|LAX|HNL|GUM|OKJ|
OKJ|SBA,|SBA|LAX|HNL|GUM|OKJ|
OKJ|SGF,|SGF|DEN|HNL|GUM|OKJ|
OKJ|SGU,|SGU|DEN|HNL|GUM|OKJ|
OKJ|SHV,|SHV|IAH|HNL|GUM|OKJ|
OKJ|SJC,|SJC|LAX|HNL|GUM|OKJ|
OKJ|SLC,|SLC|SFO|HNL|GUM|OKJ|
OKJ|SNA,|SNA|SFO|HNL|GUM|OKJ|
OKJ|TUL,|TUL|PHX|LAX|HNL|GUM|OKJ|
OKJ|TUS,|TUS|LAX|HNL|GUM|OKJ|
OKJ|TYS,|TYS|ORD|NRT|GUM|OKJ|
OKJ|XNA,|XNA|DEN|HNL|GUM|OKJ|
OKJ|SAL,|SAL|LAX|HNL|GUM|OKJ|
OKJ|BJL,|BJL|DKR|BRU|IST|ICN|FUK|GUM|OKJ|
OKJ|BFS,|BFS|EWR|NRT|GUM|OKJ|
OKJ|BON,|BON|IAH|HNL|GUM|OKJ|
OKJ|BQN,|BQN|EWR|NRT|GUM|OKJ|
OKJ|BTV,|BTV|EWR|NRT|GUM|OKJ|
OKJ|BZE,|BZE|IAH|HNL|GUM|OKJ|
OKJ|GLA,|GLA|EWR|NRT|GUM|OKJ|
OKJ|GSO,|GSO|ORD|NRT|GUM|OKJ|
OKJ|ITH,|ITH|EWR|NRT|GUM|OKJ|
OKJ|JAX,|JAX|IAH|HNL|GUM|OKJ|
OKJ|MHT,|MHT|EWR|NRT|GUM|OKJ|
OKJ|MYR,|MYR|ORD|NRT|GUM|OKJ|
OKJ|ORF,|ORF|IAD|NRT|GUM|OKJ|
OKJ|POS,|POS|IAH|HNL|GUM|OKJ|
OKJ|PVD,|PVD|EWR|NRT|GUM|OKJ|
OKJ|PWM,|PWM|EWR|NRT|GUM|OKJ|
OKJ|SAP,|SAP|IAH|HNL|GUM|OKJ|
OKJ|SAV,|SAV|IAH|HNL|GUM|OKJ|
OKJ|SDQ,|SDQ|EWR|NRT|GUM|OKJ|
OKJ|SJU,|SJU|IAH|HNL|GUM|OKJ|
OKJ|SNN,|SNN|EWR|NRT|GUM|OKJ|
OKJ|STT,|STT|IAD|NRT|GUM|OKJ|
OKJ|SXM,|SXM|EWR|NRT|GUM|OKJ|
OKJ|BIM,|BIM|FLL|IAH|HNL|GUM|OKJ|
OKJ|ELH,|ELH|PBI|IAH|HNL|GUM|OKJ|
OKJ|EYW,|EYW|MSY|IAH|HNL|GUM|OKJ|
OKJ|FPO,|FPO|FLL|IAH|HNL|GUM|OKJ|
OKJ|GHB,|GHB|FLL|IAH|HNL|GUM|OKJ|
OKJ|MHH,|MHH|PBI|IAH|HNL|GUM|OKJ|
OKJ|TCB,|TCB|FLL|IAH|HNL|GUM|OKJ|
OKJ|SOW,|SOW|PHX|LAX|HNL|GUM|OKJ|
OKJ|ROB,|ROB|FNA|BRU|IST|ICN|FUK|GUM|OKJ|
OKJ|GIG,|GIG|IAH|HNL|GUM|OKJ|
OKJ|CNS,|CNS|GUM|OKJ|
OKJ|CTS,|CTS|GUM|OKJ|
OKJ|ROP,|ROP|GUM|OKJ|
OKJ|ROR,|ROR|GUM|OKJ|
OKJ|SDJ,|SDJ|GUM|OKJ|
OKJ|SPN,|SPN|GUM|OKJ|
OKJ|TKK,|TKK|GUM|OKJ|
OKJ|YAP,|YAP|GUM|OKJ|
OKJ|MAJ,|MAJ|KWA|PNI|TKK|GUM|OKJ|
OKJ|AOO,|AOO|IAD|NRT|GUM|OKJ|
OKJ|BGM,|BGM|IAD|NRT|GUM|OKJ|
OKJ|BKW,|BKW|IAD|NRT|GUM|OKJ|
OKJ|CAE,|CAE|ORD|NRT|GUM|OKJ|
OKJ|CHO,|CHO|IAD|NRT|GUM|OKJ|
OKJ|CRW,|CRW|ORD|NRT|GUM|OKJ|
OKJ|FAY,|FAY|IAD|NRT|GUM|OKJ|
OKJ|LWB,|LWB|IAD|NRT|GUM|OKJ|
OKJ|ROA,|ROA|ORD|NRT|GUM|OKJ|
OKJ|SCE,|SCE|ORD|NRT|GUM|OKJ|
OKJ|ACA,|ACA|IAH|HNL|GUM|OKJ|
OKJ|ACY,|ACY|ORD|NRT|GUM|OKJ|
OKJ|AEX,|AEX|IAH|HNL|GUM|OKJ|
OKJ|AGU,|AGU|IAH|HNL|GUM|OKJ|
OKJ|BJX,|BJX|LAX|HNL|GUM|OKJ|
OKJ|BRO,|BRO|IAH|HNL|GUM|OKJ|
OKJ|BTR,|BTR|IAH|HNL|GUM|OKJ|
OKJ|CCS,|CCS|IAH|HNL|GUM|OKJ|
OKJ|CLL,|CLL|IAH|HNL|GUM|OKJ|
OKJ|CME,|CME|IAH|HNL|GUM|OKJ|
OKJ|CRP,|CRP|IAH|HNL|GUM|OKJ|
OKJ|CUU,|CUU|IAH|HNL|GUM|OKJ|
OKJ|DAL,|DAL|ABQ|LAX|HNL|GUM|OKJ|
OKJ|DGO,|DGO|LAX|HNL|GUM|OKJ|
OKJ|GDL,|GDL|LAX|HNL|GUM|OKJ|
OKJ|GPT,|GPT|IAH|HNL|GUM|OKJ|
OKJ|GRK,|GRK|IAH|HNL|GUM|OKJ|
OKJ|HOB,|HOB|IAH|HNL|GUM|OKJ|
OKJ|HRL,|HRL|SAT|LAX|HNL|GUM|OKJ|
OKJ|HUX,|HUX|IAH|HNL|GUM|OKJ|
OKJ|JAN,|JAN|IAH|HNL|GUM|OKJ|
OKJ|LCH,|LCH|IAH|HNL|GUM|OKJ|
OKJ|LEX,|LEX|ORD|NRT|GUM|OKJ|
OKJ|LFT,|LFT|IAH|HNL|GUM|OKJ|
OKJ|LRD,|LRD|IAH|HNL|GUM|OKJ|
OKJ|MFE,|MFE|IAH|HNL|GUM|OKJ|
OKJ|MGA,|MGA|IAH|HNL|GUM|OKJ|
OKJ|MID,|MID|IAH|HNL|GUM|OKJ|
OKJ|MLM,|MLM|IAH|HNL|GUM|OKJ|
OKJ|MLU,|MLU|IAH|HNL|GUM|OKJ|
OKJ|MOB,|MOB|IAH|HNL|GUM|OKJ|
OKJ|MTY,|MTY|IAH|HNL|GUM|OKJ|
OKJ|OAX,|OAX|IAH|HNL|GUM|OKJ|
OKJ|PBC,|PBC|IAH|HNL|GUM|OKJ|
OKJ|PNS,|PNS|IAH|HNL|GUM|OKJ|
OKJ|QRO,|QRO|IAH|HNL|GUM|OKJ|
OKJ|RTB,|RTB|IAH|HNL|GUM|OKJ|
OKJ|SLP,|SLP|IAH|HNL|GUM|OKJ|
OKJ|SLW,|SLW|IAH|HNL|GUM|OKJ|
OKJ|TAM,|TAM|IAH|HNL|GUM|OKJ|
OKJ|TGU,|TGU|IAH|HNL|GUM|OKJ|
OKJ|TRC,|TRC|IAH|HNL|GUM|OKJ|
OKJ|TYR,|TYR|IAH|HNL|GUM|OKJ|
OKJ|UIO,|UIO|IAH|HNL|GUM|OKJ|
OKJ|VER,|VER|IAH|HNL|GUM|OKJ|
OKJ|VPS,|VPS|IAH|HNL|GUM|OKJ|
OKJ|VSA,|VSA|IAH|HNL|GUM|OKJ|
OKJ|ZIH,|ZIH|IAH|HNL|GUM|OKJ|
OKJ|ZLO,|ZLO|IAH|HNL|GUM|OKJ|
OKJ|KWA,|KWA|PNI|TKK|GUM|OKJ|
OKJ|PNI,|PNI|TKK|GUM|OKJ|
OKJ|KSA,|KSA|PNI|TKK|GUM|OKJ|
OKJ|CLD,|CLD|LAX|HNL|GUM|OKJ|
OKJ|ITO,|ITO|LAX|HNL|GUM|OKJ|
OKJ|SBP,|SBP|SFO|HNL|GUM|OKJ|
OKJ|SMX,|SMX|LAX|HNL|GUM|OKJ|
OKJ|YUM,|YUM|LAX|HNL|GUM|OKJ|
OKJ|DDC,|OKJ|
OKJ|TMS,|TMS|LIS|IST|ICN|FUK|GUM|OKJ|
OKJ|PHC,|PHC|LOS|IST|ICN|FUK|GUM|OKJ|
OKJ|GNV,|GNV|TPA|IAH|HNL|GUM|OKJ|
OKJ|TLH,|TLH|TPA|IAH|HNL|GUM|OKJ|
OKJ|CKB,|CKB|MGW|IAD|NRT|GUM|OKJ|
OKJ|BAQ,|BAQ|MIA|IAH|HNL|GUM|OKJ|
OKJ|CLO,|CLO|MIA|IAH|HNL|GUM|OKJ|
OKJ|CTG,|CTG|MIA|IAH|HNL|GUM|OKJ|
OKJ|MDE,|MDE|MIA|IAH|HNL|GUM|OKJ|
OKJ|ABE,|ABE|ORD|NRT|GUM|OKJ|
OKJ|ATW,|ATW|ORD|NRT|GUM|OKJ|
OKJ|AVL,|AVL|ORD|NRT|GUM|OKJ|
OKJ|AVP,|AVP|ORD|NRT|GUM|OKJ|
OKJ|CAK,|CAK|ORD|NRT|GUM|OKJ|
OKJ|CMX,|CMX|ORD|NRT|GUM|OKJ|
OKJ|CWA,|CWA|ORD|NRT|GUM|OKJ|
OKJ|DLH,|DLH|ORD|NRT|GUM|OKJ|
OKJ|EAU,|EAU|ORD|NRT|GUM|OKJ|
OKJ|ELM,|ELM|ORD|NRT|GUM|OKJ|
OKJ|FOE,|FOE|ORD|NRT|GUM|OKJ|
OKJ|FWA,|FWA|ORD|NRT|GUM|OKJ|
OKJ|GRB,|GRB|ORD|NRT|GUM|OKJ|
OKJ|HPN,|HPN|ORD|NRT|GUM|OKJ|
OKJ|LAN,|LAN|ORD|NRT|GUM|OKJ|
OKJ|MBS,|MBS|ORD|NRT|GUM|OKJ|
OKJ|MKG,|MKG|ORD|NRT|GUM|OKJ|
OKJ|PAH,|PAH|ORD|NRT|GUM|OKJ|
OKJ|SBN,|SBN|ORD|NRT|GUM|OKJ|
OKJ|SPI,|SPI|ORD|NRT|GUM|OKJ|
OKJ|SRQ,|SRQ|ORD|NRT|GUM|OKJ|
OKJ|STC,|STC|ORD|NRT|GUM|OKJ|
OKJ|TVC,|TVC|ORD|NRT|GUM|OKJ|
OKJ|LMT,|LMT|SFO|HNL|GUM|OKJ|
OKJ|HON,|HON|PIR|DEN|HNL|GUM|OKJ|
OKJ|CIC,|CIC|SFO|HNL|GUM|OKJ|
OKJ|MOD,|MOD|SFO|HNL|GUM|OKJ|
OKJ|OTH,|OTH|SFO|HNL|GUM|OKJ|
OKJ|RDD,|RDD|SFO|HNL|GUM|OKJ|
OKJ|EIS,|EIS|SJU|IAH|HNL|GUM|OKJ|
OKJ|DME,|DME|VIE|IST|ICN|FUK|GUM|OKJ|
OKJ|EVN,|EVN|VIE|IST|ICN|FUK|GUM|OKJ|
OKJ|HOU,|HOU|LAX|HNL|GUM|OKJ|
OKJ|MDW,|MDW|SFO|HNL|GUM|OKJ|
OKJ|OAK,|OAK|LAX|HNL|GUM|OKJ|
OKJ|ECP,|ECP|HOU|LAX|HNL|GUM|OKJ|
OKJ|ISP,|ISP|BWI|YYZ|NRT|GUM|OKJ|
OKJ|YHM,|YHM|YYC|NRT|GUM|OKJ|
OKJ|YXX,|YXX|YYC|NRT|GUM|OKJ|
OKJ|YBR,|YBR|YYC|NRT|GUM|OKJ|
OKJ|YKF,|YKF|YYC|NRT|GUM|OKJ|
OKJ|GDN,|OKJ|
OKJ|TRD,|OKJ|
OKJ|NKC,|OKJ|
OKJ|PGA,|OKJ|
