MIA|BFD,|BFD|CLE|IAD|MIA|
MIA|BUF,|BUF|IAD|MIA|
MIA|CHS,|CHS|ATL|MSY|MIA|
MIA|DAY,|DAY|IAD|MIA|
MIA|DUJ,|DUJ|CLE|IAD|MIA|
MIA|ERI,|ERI|CLE|IAD|MIA|
MIA|FKL,|FKL|CLE|IAD|MIA|
MIA|FNT,|FNT|CLE|IAD|MIA|
MIA|GRR,|GRR|ORD|MIA|
MIA|GSP,|GSP|IAD|MIA|
MIA|PBI,|PBI|TPA|MSY|MIA|
MIA|PKB,|PKB|CLE|IAD|MIA|
MIA|RIC,|RIC|IAD|MIA|
MIA|SDF,|SDF|IAD|MIA|
MIA|GUM,|GUM|HNL|IAH|MIA|
MIA|WRL,|WRL|CYS|DEN|MIA|
MIA|LBL,|MIA|
MIA|ABQ,|ABQ|DAL|MSY|MIA|
MIA|AIA,|AIA|DEN|MIA|
MIA|ALS,|ALS|DEN|MIA|
MIA|AMA,|AMA|DAL|MSY|MIA|
MIA|ANC,|ANC|ORD|MIA|
MIA|ASE,|ASE|DEN|MIA|
MIA|BFL,|BFL|IAH|MIA|
MIA|BHM,|BHM|IAH|MIA|
MIA|BIL,|BIL|DEN|MIA|
MIA|BIS,|BIS|DEN|MIA|
MIA|BOI,|BOI|DEN|MIA|
MIA|BUR,|BUR|PHX|IAH|MIA|
MIA|BZN,|BZN|DEN|MIA|
MIA|CID,|CID|ORD|MIA|
MIA|COD,|COD|DEN|MIA|
MIA|COS,|COS|IAH|MIA|
MIA|CPR,|CPR|DEN|MIA|
MIA|CYS,|CYS|DEN|MIA|
MIA|DIK,|DIK|DEN|MIA|
MIA|DRO,|DRO|DEN|MIA|
MIA|DSM,|DSM|ORD|MIA|
MIA|EGE,|EGE|DEN|MIA|
MIA|ELP,|ELP|IAH|MIA|
MIA|EUG,|EUG|DEN|MIA|
MIA|FAR,|FAR|ORD|MIA|
MIA|FAT,|FAT|LAS|MSY|MIA|
MIA|FCA,|FCA|DEN|MIA|
MIA|FSD,|FSD|ORD|MIA|
MIA|GCC,|GCC|DEN|MIA|
MIA|GEG,|GEG|DEN|MIA|
MIA|GJT,|GJT|DEN|MIA|
MIA|GTF,|GTF|DEN|MIA|
MIA|GUC,|GUC|DEN|MIA|
MIA|HDN,|HDN|DEN|MIA|
MIA|HLN,|HLN|DEN|MIA|
MIA|HSV,|HSV|IAD|MIA|
MIA|ICT,|ICT|DAL|MSY|MIA|
MIA|IDA,|IDA|DEN|MIA|
MIA|ISN,|ISN|DEN|MIA|
MIA|JAC,|JAC|DEN|MIA|
MIA|KOA,|KOA|LAX|IAH|MIA|
MIA|LAR,|LAR|DEN|MIA|
MIA|LBB,|LBB|DAL|MSY|MIA|
MIA|LIH,|LIH|LAX|IAH|MIA|
MIA|LIT,|LIT|IAH|MIA|
MIA|LNK,|LNK|ORD|MIA|
MIA|MAF,|MAF|IAH|MIA|
MIA|MEM,|MEM|IAH|MIA|
MIA|MFR,|MFR|DEN|MIA|
MIA|MLI,|MLI|ORD|MIA|
MIA|MOT,|MOT|DEN|MIA|
MIA|MRY,|MRY|LAX|IAH|MIA|
MIA|MSN,|MSN|ORD|MIA|
MIA|MSO,|MSO|DEN|MIA|
MIA|MTJ,|MTJ|DEN|MIA|
MIA|OKC,|OKC|DAL|MSY|MIA|
MIA|OMA,|OMA|ORD|MIA|
MIA|ONT,|ONT|PHX|IAH|MIA|
MIA|PIA,|PIA|ORD|MIA|
MIA|PIR,|PIR|DEN|MIA|
MIA|PSC,|PSC|DEN|MIA|
MIA|PSP,|PSP|IAH|MIA|
MIA|PUB,|PUB|DEN|MIA|
MIA|RAP,|RAP|ORD|MIA|
MIA|RDM,|RDM|DEN|MIA|
MIA|RKS,|RKS|DEN|MIA|
MIA|RNO,|RNO|DEN|MIA|
MIA|SAF,|SAF|DEN|MIA|
MIA|SAT,|SAT|IAH|MIA|
MIA|SBA,|SBA|LAX|IAH|MIA|
MIA|SGF,|SGF|ORD|MIA|
MIA|SGU,|SGU|DEN|MIA|
MIA|SHV,|SHV|IAH|MIA|
MIA|SJC,|SJC|LAS|MSY|MIA|
MIA|SLC,|SLC|DEN|MIA|
MIA|SNA,|SNA|IAH|MIA|
MIA|TUL,|TUL|DAL|MSY|MIA|
MIA|TUS,|TUS|IAH|MIA|
MIA|TYS,|TYS|IAD|MIA|
MIA|XNA,|XNA|IAH|MIA|
MIA|SAL,|SAL|MIA|
MIA|BJL,|BJL|DKR|IAD|MIA|
MIA|BFS,|BFS|EWR|MIA|
MIA|BON,|BON|IAH|MIA|
MIA|BQN,|BQN|EWR|MIA|
MIA|BTV,|BTV|EWR|MIA|
MIA|BZE,|BZE|IAH|MIA|
MIA|GLA,|GLA|EWR|MIA|
MIA|GSO,|GSO|IAD|MIA|
MIA|ITH,|ITH|EWR|MIA|
MIA|JAX,|JAX|TPA|MSY|MIA|
MIA|MHT,|MHT|EWR|MIA|
MIA|MYR,|MYR|EWR|MIA|
MIA|ORF,|ORF|IAD|MIA|
MIA|POS,|POS|EWR|MIA|
MIA|PVD,|PVD|EWR|MIA|
MIA|PWM,|PWM|EWR|MIA|
MIA|SAP,|SAP|MIA|
MIA|SAV,|SAV|IAD|MIA|
MIA|SDQ,|SDQ|EWR|MIA|
MIA|SJU,|SJU|FLL|MSY|MIA|
MIA|SNN,|SNN|EWR|MIA|
MIA|STT,|STT|IAD|MIA|
MIA|SXM,|SXM|IAD|MIA|
MIA|BIM,|BIM|FLL|MSY|MIA|
MIA|ELH,|ELH|PBI|TPA|MSY|MIA|
MIA|EYW,|EYW|MSY|MIA|
MIA|FPO,|FPO|FLL|MSY|MIA|
MIA|GHB,|GHB|FLL|MSY|MIA|
MIA|MHH,|MHH|MCO|MSY|MIA|
MIA|TCB,|TCB|FLL|MSY|MIA|
MIA|SOW,|SOW|PHX|IAH|MIA|
MIA|ROB,|ROB|FNA|BRU|EWR|MIA|
MIA|GIG,|GIG|GRU|IAD|MIA|
MIA|CNS,|CNS|GUM|HNL|IAH|MIA|
MIA|CTS,|CTS|GUM|HNL|IAH|MIA|
MIA|OKJ,|OKJ|GUM|HNL|IAH|MIA|
MIA|ROP,|ROP|GUM|HNL|IAH|MIA|
MIA|ROR,|ROR|GUM|HNL|IAH|MIA|
MIA|SDJ,|SDJ|GUM|HNL|IAH|MIA|
MIA|SPN,|SPN|GUM|HNL|IAH|MIA|
MIA|TKK,|TKK|PNI|KWA|MAJ|HNL|IAH|MIA|
MIA|YAP,|YAP|GUM|HNL|IAH|MIA|
MIA|MAJ,|MAJ|HNL|IAH|MIA|
MIA|AOO,|AOO|IAD|MIA|
MIA|BGM,|BGM|IAD|MIA|
MIA|BKW,|BKW|IAD|MIA|
MIA|CAE,|CAE|IAD|MIA|
MIA|CHO,|CHO|IAD|MIA|
MIA|CRW,|CRW|IAD|MIA|
MIA|FAY,|FAY|IAD|MIA|
MIA|LWB,|LWB|IAD|MIA|
MIA|ROA,|ROA|IAD|MIA|
MIA|SCE,|SCE|IAD|MIA|
MIA|ACA,|ACA|IAH|MIA|
MIA|ACY,|ACY|ORD|MIA|
MIA|AEX,|AEX|IAH|MIA|
MIA|AGU,|AGU|IAH|MIA|
MIA|BJX,|BJX|IAH|MIA|
MIA|BRO,|BRO|IAH|MIA|
MIA|BTR,|BTR|IAH|MIA|
MIA|CCS,|CCS|IAH|MIA|
MIA|CLL,|CLL|IAH|MIA|
MIA|CME,|CME|IAH|MIA|
MIA|CRP,|CRP|HOU|MSY|MIA|
MIA|CUU,|CUU|IAH|MIA|
MIA|DAL,|DAL|MSY|MIA|
MIA|DGO,|DGO|IAH|MIA|
MIA|GDL,|GDL|IAH|MIA|
MIA|GPT,|GPT|IAH|MIA|
MIA|GRK,|GRK|IAH|MIA|
MIA|HOB,|HOB|IAH|MIA|
MIA|HRL,|HRL|HOU|MSY|MIA|
MIA|HUX,|HUX|IAH|MIA|
MIA|JAN,|JAN|IAH|MIA|
MIA|LCH,|LCH|IAH|MIA|
MIA|LEX,|LEX|ORD|MIA|
MIA|LFT,|LFT|IAH|MIA|
MIA|LRD,|LRD|IAH|MIA|
MIA|MFE,|MFE|IAH|MIA|
MIA|MGA,|MGA|IAH|MIA|
MIA|MID,|MID|IAH|MIA|
MIA|MLM,|MLM|IAH|MIA|
MIA|MLU,|MLU|IAH|MIA|
MIA|MOB,|MOB|IAH|MIA|
MIA|MTY,|MTY|IAH|MIA|
MIA|OAX,|OAX|IAH|MIA|
MIA|PBC,|PBC|IAH|MIA|
MIA|PNS,|PNS|IAH|MIA|
MIA|QRO,|QRO|IAH|MIA|
MIA|RTB,|RTB|IAH|MIA|
MIA|SLP,|SLP|IAH|MIA|
MIA|SLW,|SLW|IAH|MIA|
MIA|TAM,|TAM|IAH|MIA|
MIA|TGU,|TGU|IAH|MIA|
MIA|TRC,|TRC|IAH|MIA|
MIA|TYR,|TYR|IAH|MIA|
MIA|UIO,|UIO|IAH|MIA|
MIA|VER,|VER|IAH|MIA|
MIA|VPS,|VPS|IAH|MIA|
MIA|VSA,|VSA|IAH|MIA|
MIA|ZIH,|ZIH|IAH|MIA|
MIA|ZLO,|ZLO|IAH|MIA|
MIA|KWA,|KWA|MAJ|HNL|IAH|MIA|
MIA|PNI,|PNI|KWA|MAJ|HNL|IAH|MIA|
MIA|KSA,|KSA|KWA|MAJ|HNL|IAH|MIA|
MIA|CLD,|CLD|LAX|IAH|MIA|
MIA|ITO,|ITO|LAX|IAH|MIA|
MIA|SBP,|SBP|LAX|IAH|MIA|
MIA|SMX,|SMX|LAX|IAH|MIA|
MIA|YUM,|YUM|LAX|IAH|MIA|
MIA|DDC,|MIA|
MIA|TMS,|TMS|LIS|MIA|
MIA|PHC,|PHC|LOS|IAH|MIA|
MIA|GNV,|GNV|TPA|MSY|MIA|
MIA|TLH,|TLH|TPA|MSY|MIA|
MIA|CKB,|CKB|MGW|IAD|MIA|
MIA|BAQ,|BAQ|MIA|
MIA|CLO,|CLO|MIA|
MIA|CTG,|CTG|MIA|
MIA|MDE,|MDE|MIA|
MIA|ABE,|ABE|ORD|MIA|
MIA|ATW,|ATW|ORD|MIA|
MIA|AVL,|AVL|ORD|MIA|
MIA|AVP,|AVP|ORD|MIA|
MIA|CAK,|CAK|ORD|MIA|
MIA|CMX,|CMX|ORD|MIA|
MIA|CWA,|CWA|ORD|MIA|
MIA|DLH,|DLH|ORD|MIA|
MIA|EAU,|EAU|ORD|MIA|
MIA|ELM,|ELM|ORD|MIA|
MIA|FOE,|FOE|ORD|MIA|
MIA|FWA,|FWA|ORD|MIA|
MIA|GRB,|GRB|ORD|MIA|
MIA|HPN,|HPN|ORD|MIA|
MIA|LAN,|LAN|ORD|MIA|
MIA|MBS,|MBS|ORD|MIA|
MIA|MKG,|MKG|ORD|MIA|
MIA|PAH,|PAH|ORD|MIA|
MIA|SBN,|SBN|ORD|MIA|
MIA|SPI,|SPI|ORD|MIA|
MIA|SRQ,|SRQ|ORD|MIA|
MIA|STC,|STC|ORD|MIA|
MIA|TVC,|TVC|ORD|MIA|
MIA|LMT,|LMT|SFO|MSY|MIA|
MIA|HON,|HON|PIR|DEN|MIA|
MIA|CIC,|CIC|SFO|MSY|MIA|
MIA|MOD,|MOD|SFO|MSY|MIA|
MIA|OTH,|OTH|SFO|MSY|MIA|
MIA|RDD,|RDD|SFO|MSY|MIA|
MIA|EIS,|EIS|SJU|FLL|MSY|MIA|
MIA|DME,|DME|VIE|IAD|MIA|
MIA|EVN,|EVN|VIE|IAD|MIA|
MIA|HOU,|HOU|MSY|MIA|
MIA|MDW,|MDW|IAD|MIA|
MIA|OAK,|OAK|ABQ|DAL|MSY|MIA|
MIA|ECP,|ECP|HOU|MSY|MIA|
MIA|ISP,|ISP|BWI|ORF|IAD|MIA|
MIA|YHM,|YHM|YQM|EWR|MIA|
MIA|YXX,|YXX|YYC|ORD|MIA|
MIA|YBR,|YBR|YYC|ORD|MIA|
MIA|YKF,|YKF|YYC|ORD|MIA|
MIA|GDN,|MIA|
MIA|TRD,|MIA|
MIA|NKC,|MIA|
MIA|PGA,|MIA|
