NGB|MGQ,|MGQ|JIB|IST|URC|WUH|NGB|
NGB|CPT,|CPT|JNB|IST|URC|WUH|NGB|
NGB|MBA,|MBA|JRO|IST|URC|WUH|NGB|
NGB|NDJ,|NDJ|KAN|IST|URC|WUH|NGB|
NGB|CMB,|CMB|MLE|CAN|NGB|
NGB|ADE,|ADE|SAH|IST|URC|WUH|NGB|
NGB|ASF,|ASF|SAW|TBS|URC|WUH|NGB|
NGB|STW,|STW|SAW|TBS|URC|WUH|NGB|
NGB|LFW,|LFW|ABJ|OUA|NIM|IST|URC|WUH|NGB|
NGB|CEC,|CEC|SFO|ICN|DLC|NGB|
NGB|SMF,|SMF|SFO|ICN|DLC|NGB|
NGB|CDR,|CDR|AIA|DEN|YVR|ICN|DLC|NGB|
NGB|FMN,|FMN|DEN|YVR|ICN|DLC|NGB|
NGB|JST,|JST|IAD|PEK|NGB|
NGB|JHW,|JHW|CLE|YYZ|PEK|NGB|
NGB|SHD,|SHD|IAD|PEK|NGB|
NGB|PTY,|PTY|ORD|PEK|NGB|
NGB|FNA,|FNA|BRU|IST|URC|WUH|NGB|
NGB|SXB,|SXB|BRU|IST|URC|WUH|NGB|
NGB|ACV,|ACV|SFO|ICN|DLC|NGB|
NGB|MGW,|MGW|IAD|PEK|NGB|
NGB|ALB,|ALB|EWR|PEK|NGB|
NGB|AUS,|AUS|DEN|YVR|ICN|DLC|NGB|
NGB|BFD,|BFD|CLE|YYZ|PEK|NGB|
NGB|BUF,|BUF|CLE|YYZ|PEK|NGB|
NGB|CHS,|CHS|ORD|PEK|NGB|
NGB|DAY,|DAY|ORD|PEK|NGB|
NGB|DUJ,|DUJ|CLE|YYZ|PEK|NGB|
NGB|ERI,|ERI|CLE|YYZ|PEK|NGB|
NGB|FKL,|FKL|CLE|YYZ|PEK|NGB|
NGB|FNT,|FNT|CLE|YYZ|PEK|NGB|
NGB|GRR,|GRR|ORD|PEK|NGB|
NGB|GSP,|GSP|ORD|PEK|NGB|
NGB|PBI,|PBI|ATL|ORD|PEK|NGB|
NGB|PKB,|PKB|CLE|YYZ|PEK|NGB|
NGB|RIC,|RIC|IAD|PEK|NGB|
NGB|SDF,|SDF|ORD|PEK|NGB|
NGB|GUM,|GUM|MNL|XMN|NGB|
NGB|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|NGB|
NGB|LBL,|NGB|
NGB|ABQ,|ABQ|SEA|ICN|DLC|NGB|
NGB|AIA,|AIA|DEN|YVR|ICN|DLC|NGB|
NGB|ALS,|ALS|DEN|YVR|ICN|DLC|NGB|
NGB|AMA,|AMA|DEN|YVR|ICN|DLC|NGB|
NGB|ANC,|ANC|SEA|ICN|DLC|NGB|
NGB|ASE,|ASE|DEN|YVR|ICN|DLC|NGB|
NGB|BFL,|BFL|SFO|ICN|DLC|NGB|
NGB|BHM,|BHM|ORD|PEK|NGB|
NGB|BIL,|BIL|DEN|YVR|ICN|DLC|NGB|
NGB|BIS,|BIS|DEN|YVR|ICN|DLC|NGB|
NGB|BOI,|BOI|SFO|ICN|DLC|NGB|
NGB|BUR,|BUR|SFO|ICN|DLC|NGB|
NGB|BZN,|BZN|DEN|YVR|ICN|DLC|NGB|
NGB|CID,|CID|ORD|PEK|NGB|
NGB|COD,|COD|DEN|YVR|ICN|DLC|NGB|
NGB|COS,|COS|DEN|YVR|ICN|DLC|NGB|
NGB|CPR,|CPR|DEN|YVR|ICN|DLC|NGB|
NGB|CYS,|CYS|DEN|YVR|ICN|DLC|NGB|
NGB|DIK,|DIK|DEN|YVR|ICN|DLC|NGB|
NGB|DRO,|DRO|DEN|YVR|ICN|DLC|NGB|
NGB|DSM,|DSM|ORD|PEK|NGB|
NGB|EGE,|EGE|DEN|YVR|ICN|DLC|NGB|
NGB|ELP,|ELP|LAS|SFO|ICN|DLC|NGB|
NGB|EUG,|EUG|PDX|SEA|ICN|DLC|NGB|
NGB|FAR,|FAR|DEN|YVR|ICN|DLC|NGB|
NGB|FAT,|FAT|SFO|ICN|DLC|NGB|
NGB|FCA,|FCA|DEN|YVR|ICN|DLC|NGB|
NGB|FSD,|FSD|DEN|YVR|ICN|DLC|NGB|
NGB|GCC,|GCC|DEN|YVR|ICN|DLC|NGB|
NGB|GEG,|GEG|BOI|SFO|ICN|DLC|NGB|
NGB|GJT,|GJT|DEN|YVR|ICN|DLC|NGB|
NGB|GTF,|GTF|DEN|YVR|ICN|DLC|NGB|
NGB|GUC,|GUC|DEN|YVR|ICN|DLC|NGB|
NGB|HDN,|HDN|DEN|YVR|ICN|DLC|NGB|
NGB|HLN,|HLN|DEN|YVR|ICN|DLC|NGB|
NGB|HSV,|HSV|ORD|PEK|NGB|
NGB|ICT,|ICT|DEN|YVR|ICN|DLC|NGB|
NGB|IDA,|IDA|DEN|YVR|ICN|DLC|NGB|
NGB|ISN,|ISN|DEN|YVR|ICN|DLC|NGB|
NGB|JAC,|JAC|DEN|YVR|ICN|DLC|NGB|
NGB|KOA,|KOA|YVR|ICN|DLC|NGB|
NGB|LAR,|LAR|DEN|YVR|ICN|DLC|NGB|
NGB|LBB,|LBB|DEN|YVR|ICN|DLC|NGB|
NGB|LIH,|LIH|HNL|NRT|DLC|NGB|
NGB|LIT,|LIT|ORD|PEK|NGB|
NGB|LNK,|LNK|DEN|YVR|ICN|DLC|NGB|
NGB|MAF,|MAF|DEN|YVR|ICN|DLC|NGB|
NGB|MEM,|MEM|ORD|PEK|NGB|
NGB|MFR,|MFR|SFO|ICN|DLC|NGB|
NGB|MLI,|MLI|ORD|PEK|NGB|
NGB|MOT,|MOT|DEN|YVR|ICN|DLC|NGB|
NGB|MRY,|MRY|SFO|ICN|DLC|NGB|
NGB|MSN,|MSN|ORD|PEK|NGB|
NGB|MSO,|MSO|DEN|YVR|ICN|DLC|NGB|
NGB|MTJ,|MTJ|DEN|YVR|ICN|DLC|NGB|
NGB|OKC,|OKC|DEN|YVR|ICN|DLC|NGB|
NGB|OMA,|OMA|DEN|YVR|ICN|DLC|NGB|
NGB|ONT,|ONT|SFO|ICN|DLC|NGB|
NGB|PIA,|PIA|ORD|PEK|NGB|
NGB|PIR,|PIR|DEN|YVR|ICN|DLC|NGB|
NGB|PSC,|PSC|SFO|ICN|DLC|NGB|
NGB|PSP,|PSP|SFO|ICN|DLC|NGB|
NGB|PUB,|PUB|DEN|YVR|ICN|DLC|NGB|
NGB|RAP,|RAP|DEN|YVR|ICN|DLC|NGB|
NGB|RDM,|RDM|PDX|SEA|ICN|DLC|NGB|
NGB|RKS,|RKS|DEN|YVR|ICN|DLC|NGB|
NGB|RNO,|RNO|SEA|ICN|DLC|NGB|
NGB|SAF,|SAF|DEN|YVR|ICN|DLC|NGB|
NGB|SAT,|SAT|DEN|YVR|ICN|DLC|NGB|
NGB|SBA,|SBA|SFO|ICN|DLC|NGB|
NGB|SGF,|SGF|DEN|YVR|ICN|DLC|NGB|
NGB|SGU,|SGU|DEN|YVR|ICN|DLC|NGB|
NGB|SHV,|SHV|DEN|YVR|ICN|DLC|NGB|
NGB|SJC,|SJC|SEA|ICN|DLC|NGB|
NGB|SLC,|SLC|SEA|ICN|DLC|NGB|
NGB|SNA,|SNA|SFO|ICN|DLC|NGB|
NGB|TUL,|TUL|DEN|YVR|ICN|DLC|NGB|
NGB|TUS,|TUS|SFO|ICN|DLC|NGB|
NGB|TYS,|TYS|ORD|PEK|NGB|
NGB|XNA,|XNA|DEN|YVR|ICN|DLC|NGB|
NGB|SAL,|SAL|IAH|PEK|NGB|
NGB|BJL,|BJL|DKR|BRU|IST|URC|WUH|NGB|
NGB|BFS,|BFS|EWR|PEK|NGB|
NGB|BON,|BON|EWR|PEK|NGB|
NGB|BQN,|BQN|EWR|PEK|NGB|
NGB|BTV,|BTV|EWR|PEK|NGB|
NGB|BZE,|BZE|IAH|PEK|NGB|
NGB|GLA,|GLA|EWR|PEK|NGB|
NGB|GSO,|GSO|IAD|PEK|NGB|
NGB|ITH,|ITH|EWR|PEK|NGB|
NGB|JAX,|JAX|ORD|PEK|NGB|
NGB|MHT,|MHT|EWR|PEK|NGB|
NGB|MYR,|MYR|YYZ|PEK|NGB|
NGB|ORF,|ORF|IAD|PEK|NGB|
NGB|POS,|POS|EWR|PEK|NGB|
NGB|PVD,|PVD|EWR|PEK|NGB|
NGB|PWM,|PWM|EWR|PEK|NGB|
NGB|SAP,|SAP|IAH|PEK|NGB|
NGB|SAV,|SAV|ORD|PEK|NGB|
NGB|SDQ,|SDQ|EWR|PEK|NGB|
NGB|SJU,|SJU|EWR|PEK|NGB|
NGB|SNN,|SNN|EWR|PEK|NGB|
NGB|STT,|STT|EWR|PEK|NGB|
NGB|SXM,|SXM|EWR|PEK|NGB|
NGB|BIM,|BIM|FLL|ORD|PEK|NGB|
NGB|ELH,|ELH|PBI|ATL|ORD|PEK|NGB|
NGB|EYW,|EYW|TPA|ORD|PEK|NGB|
NGB|FPO,|FPO|FLL|ORD|PEK|NGB|
NGB|GHB,|GHB|FLL|ORD|PEK|NGB|
NGB|MHH,|MHH|JAX|ORD|PEK|NGB|
NGB|TCB,|TCB|FLL|ORD|PEK|NGB|
NGB|SOW,|SOW|PHX|SFO|ICN|DLC|NGB|
NGB|ROB,|ROB|FNA|BRU|IST|URC|WUH|NGB|
NGB|GIG,|GIG|GRU|IST|URC|WUH|NGB|
NGB|CNS,|CNS|GUM|MNL|XMN|NGB|
NGB|CTS,|CTS|GUM|MNL|XMN|NGB|
NGB|OKJ,|OKJ|GUM|MNL|XMN|NGB|
NGB|ROP,|ROP|GUM|MNL|XMN|NGB|
NGB|ROR,|ROR|MNL|XMN|NGB|
NGB|SDJ,|SDJ|GUM|MNL|XMN|NGB|
NGB|SPN,|SPN|GUM|MNL|XMN|NGB|
NGB|TKK,|TKK|GUM|MNL|XMN|NGB|
NGB|YAP,|YAP|ROR|MNL|XMN|NGB|
NGB|MAJ,|MAJ|KWA|PNI|TKK|GUM|MNL|XMN|NGB|
NGB|AOO,|AOO|IAD|PEK|NGB|
NGB|BGM,|BGM|IAD|PEK|NGB|
NGB|BKW,|BKW|IAD|PEK|NGB|
NGB|CAE,|CAE|ORD|PEK|NGB|
NGB|CHO,|CHO|IAD|PEK|NGB|
NGB|CRW,|CRW|ORD|PEK|NGB|
NGB|FAY,|FAY|IAD|PEK|NGB|
NGB|LWB,|LWB|IAD|PEK|NGB|
NGB|ROA,|ROA|IAD|PEK|NGB|
NGB|SCE,|SCE|IAD|PEK|NGB|
NGB|ACA,|ACA|IAH|PEK|NGB|
NGB|ACY,|ACY|ORD|PEK|NGB|
NGB|AEX,|AEX|IAH|PEK|NGB|
NGB|AGU,|AGU|IAH|PEK|NGB|
NGB|BJX,|BJX|LAX|ICN|DLC|NGB|
NGB|BRO,|BRO|IAH|PEK|NGB|
NGB|BTR,|BTR|IAH|PEK|NGB|
NGB|CCS,|CCS|IAH|PEK|NGB|
NGB|CLL,|CLL|IAH|PEK|NGB|
NGB|CME,|CME|IAH|PEK|NGB|
NGB|CRP,|CRP|IAH|PEK|NGB|
NGB|CUU,|CUU|IAH|PEK|NGB|
NGB|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|NGB|
NGB|DGO,|DGO|LAX|ICN|DLC|NGB|
NGB|GDL,|GDL|SFO|ICN|DLC|NGB|
NGB|GPT,|GPT|IAH|PEK|NGB|
NGB|GRK,|GRK|IAH|PEK|NGB|
NGB|HOB,|HOB|IAH|PEK|NGB|
NGB|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|NGB|
NGB|HUX,|HUX|IAH|PEK|NGB|
NGB|JAN,|JAN|ORD|PEK|NGB|
NGB|LCH,|LCH|IAH|PEK|NGB|
NGB|LEX,|LEX|ORD|PEK|NGB|
NGB|LFT,|LFT|IAH|PEK|NGB|
NGB|LRD,|LRD|IAH|PEK|NGB|
NGB|MFE,|MFE|IAH|PEK|NGB|
NGB|MGA,|MGA|IAH|PEK|NGB|
NGB|MID,|MID|IAH|PEK|NGB|
NGB|MLM,|MLM|IAH|PEK|NGB|
NGB|MLU,|MLU|IAH|PEK|NGB|
NGB|MOB,|MOB|ORD|PEK|NGB|
NGB|MTY,|MTY|IAH|PEK|NGB|
NGB|OAX,|OAX|IAH|PEK|NGB|
NGB|PBC,|PBC|IAH|PEK|NGB|
NGB|PNS,|PNS|ORD|PEK|NGB|
NGB|QRO,|QRO|IAH|PEK|NGB|
NGB|RTB,|RTB|IAH|PEK|NGB|
NGB|SLP,|SLP|IAH|PEK|NGB|
NGB|SLW,|SLW|IAH|PEK|NGB|
NGB|TAM,|TAM|IAH|PEK|NGB|
NGB|TGU,|TGU|IAH|PEK|NGB|
NGB|TRC,|TRC|IAH|PEK|NGB|
NGB|TYR,|TYR|IAH|PEK|NGB|
NGB|UIO,|UIO|IAH|PEK|NGB|
NGB|VER,|VER|IAH|PEK|NGB|
NGB|VPS,|VPS|IAH|PEK|NGB|
NGB|VSA,|VSA|IAH|PEK|NGB|
NGB|ZIH,|ZIH|IAH|PEK|NGB|
NGB|ZLO,|ZLO|IAH|PEK|NGB|
NGB|KWA,|KWA|PNI|TKK|GUM|MNL|XMN|NGB|
NGB|PNI,|PNI|TKK|GUM|MNL|XMN|NGB|
NGB|KSA,|KSA|PNI|TKK|GUM|MNL|XMN|NGB|
NGB|CLD,|CLD|LAX|ICN|DLC|NGB|
NGB|ITO,|ITO|LAX|ICN|DLC|NGB|
NGB|SBP,|SBP|SFO|ICN|DLC|NGB|
NGB|SMX,|SMX|LAX|ICN|DLC|NGB|
NGB|YUM,|YUM|LAX|ICN|DLC|NGB|
NGB|DDC,|NGB|
NGB|TMS,|TMS|LIS|IST|URC|WUH|NGB|
NGB|PHC,|PHC|LOS|IST|URC|WUH|NGB|
NGB|GNV,|GNV|MCO|ORD|PEK|NGB|
NGB|TLH,|TLH|TPA|ORD|PEK|NGB|
NGB|CKB,|CKB|MGW|IAD|PEK|NGB|
NGB|BAQ,|BAQ|MIA|ORD|PEK|NGB|
NGB|CLO,|CLO|MIA|ORD|PEK|NGB|
NGB|CTG,|CTG|MIA|ORD|PEK|NGB|
NGB|MDE,|MDE|MIA|ORD|PEK|NGB|
NGB|ABE,|ABE|ORD|PEK|NGB|
NGB|ATW,|ATW|ORD|PEK|NGB|
NGB|AVL,|AVL|ORD|PEK|NGB|
NGB|AVP,|AVP|ORD|PEK|NGB|
NGB|CAK,|CAK|ORD|PEK|NGB|
NGB|CMX,|CMX|ORD|PEK|NGB|
NGB|CWA,|CWA|ORD|PEK|NGB|
NGB|DLH,|DLH|ORD|PEK|NGB|
NGB|EAU,|EAU|ORD|PEK|NGB|
NGB|ELM,|ELM|ORD|PEK|NGB|
NGB|FOE,|FOE|ORD|PEK|NGB|
NGB|FWA,|FWA|ORD|PEK|NGB|
NGB|GRB,|GRB|ORD|PEK|NGB|
NGB|HPN,|HPN|ORD|PEK|NGB|
NGB|LAN,|LAN|ORD|PEK|NGB|
NGB|MBS,|MBS|ORD|PEK|NGB|
NGB|MKG,|MKG|ORD|PEK|NGB|
NGB|PAH,|PAH|ORD|PEK|NGB|
NGB|SBN,|SBN|ORD|PEK|NGB|
NGB|SPI,|SPI|ORD|PEK|NGB|
NGB|SRQ,|SRQ|ORD|PEK|NGB|
NGB|STC,|STC|ORD|PEK|NGB|
NGB|TVC,|TVC|ORD|PEK|NGB|
NGB|LMT,|LMT|PDX|SEA|ICN|DLC|NGB|
NGB|HON,|HON|PIR|DEN|YVR|ICN|DLC|NGB|
NGB|CIC,|CIC|SFO|ICN|DLC|NGB|
NGB|MOD,|MOD|SFO|ICN|DLC|NGB|
NGB|OTH,|OTH|SFO|ICN|DLC|NGB|
NGB|RDD,|RDD|SFO|ICN|DLC|NGB|
NGB|EIS,|EIS|SJU|EWR|PEK|NGB|
NGB|DME,|DME|VIE|IST|URC|WUH|NGB|
NGB|EVN,|EVN|VIE|IST|URC|WUH|NGB|
NGB|HOU,|HOU|DEN|YVR|ICN|DLC|NGB|
NGB|MDW,|MDW|DTW|PEK|NGB|
NGB|OAK,|OAK|SEA|ICN|DLC|NGB|
NGB|ECP,|ECP|BNA|ORD|PEK|NGB|
NGB|ISP,|ISP|BWI|YYZ|PEK|NGB|
NGB|YHM,|YHM|YYC|YVR|ICN|DLC|NGB|
NGB|YXX,|YXX|YYC|YVR|ICN|DLC|NGB|
NGB|YBR,|YBR|YYC|YVR|ICN|DLC|NGB|
NGB|YKF,|YKF|YYC|YVR|ICN|DLC|NGB|
NGB|GDN,|NGB|
NGB|TRD,|NGB|
NGB|NKC,|NGB|
NGB|PGA,|NGB|
