HPN|ASF,|ASF|SAW|VIE|ORD|HPN|
HPN|STW,|STW|SAW|VIE|ORD|HPN|
HPN|LFW,|LFW|ABJ|BRU|ORD|HPN|
HPN|CEC,|CEC|ACV|SMF|ORD|HPN|
HPN|SMF,|SMF|ORD|HPN|
HPN|CDR,|CDR|AIA|DEN|ORD|HPN|
HPN|FMN,|FMN|DEN|ORD|HPN|
HPN|JST,|JST|IAD|ORD|HPN|
HPN|JHW,|JHW|CLE|ORD|HPN|
HPN|SHD,|SHD|IAD|ORD|HPN|
HPN|PTY,|PTY|ORD|HPN|
HPN|FNA,|FNA|BRU|ORD|HPN|
HPN|SXB,|SXB|BRU|ORD|HPN|
HPN|ACV,|ACV|SMF|ORD|HPN|
HPN|MGW,|MGW|IAD|ORD|HPN|
HPN|ALB,|ALB|ORD|HPN|
HPN|AUS,|AUS|ORD|HPN|
HPN|BFD,|BFD|CLE|ORD|HPN|
HPN|BUF,|BUF|ORD|HPN|
HPN|CHS,|CHS|ORD|HPN|
HPN|DAY,|DAY|ORD|HPN|
HPN|DUJ,|DUJ|CLE|ORD|HPN|
HPN|ERI,|ERI|CLE|ORD|HPN|
HPN|FKL,|FKL|CLE|ORD|HPN|
HPN|FNT,|FNT|CLE|ORD|HPN|
HPN|GRR,|GRR|ORD|HPN|
HPN|GSP,|GSP|ORD|HPN|
HPN|PBI,|PBI|ATL|ORD|HPN|
HPN|PKB,|PKB|CLE|ORD|HPN|
HPN|RIC,|RIC|ORD|HPN|
HPN|SDF,|SDF|ORD|HPN|
HPN|GUM,|GUM|NRT|ORD|HPN|
HPN|WRL,|WRL|CYS|DEN|ORD|HPN|
HPN|LBL,|HPN|
HPN|ABQ,|ABQ|ORD|HPN|
HPN|AIA,|AIA|DEN|ORD|HPN|
HPN|ALS,|ALS|DEN|ORD|HPN|
HPN|AMA,|AMA|DAL|STL|ORD|HPN|
HPN|ANC,|ANC|ORD|HPN|
HPN|ASE,|ASE|DEN|ORD|HPN|
HPN|BFL,|BFL|DEN|ORD|HPN|
HPN|BHM,|BHM|ORD|HPN|
HPN|BIL,|BIL|DEN|ORD|HPN|
HPN|BIS,|BIS|DEN|ORD|HPN|
HPN|BOI,|BOI|ORD|HPN|
HPN|BUR,|BUR|LAS|ORD|HPN|
HPN|BZN,|BZN|ORD|HPN|
HPN|CID,|CID|ORD|HPN|
HPN|COD,|COD|DEN|ORD|HPN|
HPN|COS,|COS|ORD|HPN|
HPN|CPR,|CPR|DEN|ORD|HPN|
HPN|CYS,|CYS|DEN|ORD|HPN|
HPN|DIK,|DIK|DEN|ORD|HPN|
HPN|DRO,|DRO|DEN|ORD|HPN|
HPN|DSM,|DSM|ORD|HPN|
HPN|EGE,|EGE|DEN|ORD|HPN|
HPN|ELP,|ELP|DAL|STL|ORD|HPN|
HPN|EUG,|EUG|PDX|ORD|HPN|
HPN|FAR,|FAR|ORD|HPN|
HPN|FAT,|FAT|DEN|ORD|HPN|
HPN|FCA,|FCA|DEN|ORD|HPN|
HPN|FSD,|FSD|ORD|HPN|
HPN|GCC,|GCC|DEN|ORD|HPN|
HPN|GEG,|GEG|DEN|ORD|HPN|
HPN|GJT,|GJT|DEN|ORD|HPN|
HPN|GTF,|GTF|DEN|ORD|HPN|
HPN|GUC,|GUC|DEN|ORD|HPN|
HPN|HDN,|HDN|DEN|ORD|HPN|
HPN|HLN,|HLN|DEN|ORD|HPN|
HPN|HSV,|HSV|ORD|HPN|
HPN|ICT,|ICT|ORD|HPN|
HPN|IDA,|IDA|DEN|ORD|HPN|
HPN|ISN,|ISN|DEN|ORD|HPN|
HPN|JAC,|JAC|DEN|ORD|HPN|
HPN|KOA,|KOA|SFO|ORD|HPN|
HPN|LAR,|LAR|DEN|ORD|HPN|
HPN|LBB,|LBB|DAL|STL|ORD|HPN|
HPN|LIH,|LIH|SFO|ORD|HPN|
HPN|LIT,|LIT|ORD|HPN|
HPN|LNK,|LNK|ORD|HPN|
HPN|MAF,|MAF|DAL|STL|ORD|HPN|
HPN|MEM,|MEM|ORD|HPN|
HPN|MFR,|MFR|DEN|ORD|HPN|
HPN|MLI,|MLI|ORD|HPN|
HPN|MOT,|MOT|DEN|ORD|HPN|
HPN|MRY,|MRY|DEN|ORD|HPN|
HPN|MSN,|MSN|ORD|HPN|
HPN|MSO,|MSO|DEN|ORD|HPN|
HPN|MTJ,|MTJ|DEN|ORD|HPN|
HPN|OKC,|OKC|ORD|HPN|
HPN|OMA,|OMA|ORD|HPN|
HPN|ONT,|ONT|DEN|ORD|HPN|
HPN|PIA,|PIA|ORD|HPN|
HPN|PIR,|PIR|DEN|ORD|HPN|
HPN|PSC,|PSC|DEN|ORD|HPN|
HPN|PSP,|PSP|DEN|ORD|HPN|
HPN|PUB,|PUB|DEN|ORD|HPN|
HPN|RAP,|RAP|ORD|HPN|
HPN|RDM,|RDM|DEN|ORD|HPN|
HPN|RKS,|RKS|DEN|ORD|HPN|
HPN|RNO,|RNO|DEN|ORD|HPN|
HPN|SAF,|SAF|DEN|ORD|HPN|
HPN|SAT,|SAT|ORD|HPN|
HPN|SBA,|SBA|DEN|ORD|HPN|
HPN|SGF,|SGF|ORD|HPN|
HPN|SGU,|SGU|DEN|ORD|HPN|
HPN|SHV,|SHV|IAH|ORD|HPN|
HPN|SJC,|SJC|DEN|ORD|HPN|
HPN|SLC,|SLC|ORD|HPN|
HPN|SNA,|SNA|ORD|HPN|
HPN|TUL,|TUL|ORD|HPN|
HPN|TUS,|TUS|DEN|ORD|HPN|
HPN|TYS,|TYS|ORD|HPN|
HPN|XNA,|XNA|ORD|HPN|
HPN|SAL,|SAL|IAH|ORD|HPN|
HPN|BJL,|BJL|DKR|IAD|ORD|HPN|
HPN|BFS,|BFS|EWR|ORD|HPN|
HPN|BON,|BON|EWR|ORD|HPN|
HPN|BQN,|BQN|EWR|ORD|HPN|
HPN|BTV,|BTV|ORD|HPN|
HPN|BZE,|BZE|IAH|ORD|HPN|
HPN|GLA,|GLA|EWR|ORD|HPN|
HPN|GSO,|GSO|ORD|HPN|
HPN|ITH,|ITH|EWR|ORD|HPN|
HPN|JAX,|JAX|ORD|HPN|
HPN|MHT,|MHT|ORD|HPN|
HPN|MYR,|MYR|ORD|HPN|
HPN|ORF,|ORF|ORD|HPN|
HPN|POS,|POS|EWR|ORD|HPN|
HPN|PVD,|PVD|ORD|HPN|
HPN|PWM,|PWM|ORD|HPN|
HPN|SAP,|SAP|IAH|ORD|HPN|
HPN|SAV,|SAV|ORD|HPN|
HPN|SDQ,|SDQ|EWR|ORD|HPN|
HPN|SJU,|SJU|ORD|HPN|
HPN|SNN,|SNN|EWR|ORD|HPN|
HPN|STT,|STT|ORD|HPN|
HPN|SXM,|SXM|ORD|HPN|
HPN|BIM,|BIM|FLL|ORD|HPN|
HPN|ELH,|ELH|PBI|ATL|ORD|HPN|
HPN|EYW,|EYW|TPA|ORD|HPN|
HPN|FPO,|FPO|FLL|ORD|HPN|
HPN|GHB,|GHB|FLL|ORD|HPN|
HPN|MHH,|MHH|JAX|ORD|HPN|
HPN|TCB,|TCB|FLL|ORD|HPN|
HPN|SOW,|SOW|FMN|DEN|ORD|HPN|
HPN|ROB,|ROB|FNA|BRU|ORD|HPN|
HPN|GIG,|GIG|GRU|ORD|HPN|
HPN|CNS,|CNS|GUM|NRT|ORD|HPN|
HPN|CTS,|CTS|GUM|NRT|ORD|HPN|
HPN|OKJ,|OKJ|GUM|NRT|ORD|HPN|
HPN|ROP,|ROP|GUM|NRT|ORD|HPN|
HPN|ROR,|ROR|GUM|NRT|ORD|HPN|
HPN|SDJ,|SDJ|GUM|NRT|ORD|HPN|
HPN|SPN,|SPN|GUM|NRT|ORD|HPN|
HPN|TKK,|TKK|PNI|KWA|MAJ|HNL|ORD|HPN|
HPN|YAP,|YAP|GUM|NRT|ORD|HPN|
HPN|MAJ,|MAJ|HNL|ORD|HPN|
HPN|AOO,|AOO|IAD|ORD|HPN|
HPN|BGM,|BGM|IAD|ORD|HPN|
HPN|BKW,|BKW|IAD|ORD|HPN|
HPN|CAE,|CAE|ORD|HPN|
HPN|CHO,|CHO|IAD|ORD|HPN|
HPN|CRW,|CRW|ORD|HPN|
HPN|FAY,|FAY|IAD|ORD|HPN|
HPN|LWB,|LWB|IAD|ORD|HPN|
HPN|ROA,|ROA|ORD|HPN|
HPN|SCE,|SCE|ORD|HPN|
HPN|ACA,|ACA|IAH|ORD|HPN|
HPN|ACY,|ACY|ORD|HPN|
HPN|AEX,|AEX|IAH|ORD|HPN|
HPN|AGU,|AGU|IAH|ORD|HPN|
HPN|BJX,|BJX|IAH|ORD|HPN|
HPN|BRO,|BRO|IAH|ORD|HPN|
HPN|BTR,|BTR|IAH|ORD|HPN|
HPN|CCS,|CCS|IAH|ORD|HPN|
HPN|CLL,|CLL|IAH|ORD|HPN|
HPN|CME,|CME|IAH|ORD|HPN|
HPN|CRP,|CRP|IAH|ORD|HPN|
HPN|CUU,|CUU|IAH|ORD|HPN|
HPN|DAL,|DAL|STL|ORD|HPN|
HPN|DGO,|DGO|IAH|ORD|HPN|
HPN|GDL,|GDL|IAH|ORD|HPN|
HPN|GPT,|GPT|IAH|ORD|HPN|
HPN|GRK,|GRK|IAH|ORD|HPN|
HPN|HOB,|HOB|IAH|ORD|HPN|
HPN|HRL,|HRL|IAH|ORD|HPN|
HPN|HUX,|HUX|IAH|ORD|HPN|
HPN|JAN,|JAN|ORD|HPN|
HPN|LCH,|LCH|IAH|ORD|HPN|
HPN|LEX,|LEX|ORD|HPN|
HPN|LFT,|LFT|IAH|ORD|HPN|
HPN|LRD,|LRD|IAH|ORD|HPN|
HPN|MFE,|MFE|IAH|ORD|HPN|
HPN|MGA,|MGA|IAH|ORD|HPN|
HPN|MID,|MID|IAH|ORD|HPN|
HPN|MLM,|MLM|IAH|ORD|HPN|
HPN|MLU,|MLU|IAH|ORD|HPN|
HPN|MOB,|MOB|ORD|HPN|
HPN|MTY,|MTY|ORD|HPN|
HPN|OAX,|OAX|IAH|ORD|HPN|
HPN|PBC,|PBC|IAH|ORD|HPN|
HPN|PNS,|PNS|ORD|HPN|
HPN|QRO,|QRO|IAH|ORD|HPN|
HPN|RTB,|RTB|IAH|ORD|HPN|
HPN|SLP,|SLP|IAH|ORD|HPN|
HPN|SLW,|SLW|IAH|ORD|HPN|
HPN|TAM,|TAM|IAH|ORD|HPN|
HPN|TGU,|TGU|IAH|ORD|HPN|
HPN|TRC,|TRC|IAH|ORD|HPN|
HPN|TYR,|TYR|IAH|ORD|HPN|
HPN|UIO,|UIO|IAH|ORD|HPN|
HPN|VER,|VER|IAH|ORD|HPN|
HPN|VPS,|VPS|IAH|ORD|HPN|
HPN|VSA,|VSA|IAH|ORD|HPN|
HPN|ZIH,|ZIH|IAH|ORD|HPN|
HPN|ZLO,|ZLO|IAH|ORD|HPN|
HPN|KWA,|KWA|MAJ|HNL|ORD|HPN|
HPN|PNI,|PNI|KWA|MAJ|HNL|ORD|HPN|
HPN|KSA,|KSA|KWA|MAJ|HNL|ORD|HPN|
HPN|CLD,|CLD|LAX|ORD|HPN|
HPN|ITO,|ITO|LAX|ORD|HPN|
HPN|SBP,|SBP|LAX|ORD|HPN|
HPN|SMX,|SMX|LAX|ORD|HPN|
HPN|YUM,|YUM|LAX|ORD|HPN|
HPN|DDC,|HPN|
HPN|TMS,|TMS|LIS|EWR|ORD|HPN|
HPN|PHC,|PHC|LOS|FRA|ORD|HPN|
HPN|GNV,|GNV|MCO|ORD|HPN|
HPN|TLH,|TLH|TPA|ORD|HPN|
HPN|CKB,|CKB|MGW|IAD|ORD|HPN|
HPN|BAQ,|BAQ|MIA|ORD|HPN|
HPN|CLO,|CLO|MIA|ORD|HPN|
HPN|CTG,|CTG|MIA|ORD|HPN|
HPN|MDE,|MDE|MIA|ORD|HPN|
HPN|ABE,|ABE|ORD|HPN|
HPN|ATW,|ATW|ORD|HPN|
HPN|AVL,|AVL|ORD|HPN|
HPN|AVP,|AVP|ORD|HPN|
HPN|CAK,|CAK|ORD|HPN|
HPN|CMX,|CMX|ORD|HPN|
HPN|CWA,|CWA|ORD|HPN|
HPN|DLH,|DLH|ORD|HPN|
HPN|EAU,|EAU|ORD|HPN|
HPN|ELM,|ELM|ORD|HPN|
HPN|FOE,|FOE|ORD|HPN|
HPN|FWA,|FWA|ORD|HPN|
HPN|GRB,|GRB|ORD|HPN|
HPN|LAN,|LAN|ORD|HPN|
HPN|MBS,|MBS|ORD|HPN|
HPN|MKG,|MKG|ORD|HPN|
HPN|PAH,|PAH|ORD|HPN|
HPN|SBN,|SBN|ORD|HPN|
HPN|SPI,|SPI|ORD|HPN|
HPN|SRQ,|SRQ|ORD|HPN|
HPN|STC,|STC|ORD|HPN|
HPN|TVC,|TVC|ORD|HPN|
HPN|LMT,|LMT|PDX|ORD|HPN|
HPN|HON,|HON|PIR|DEN|ORD|HPN|
HPN|CIC,|CIC|SFO|ORD|HPN|
HPN|MOD,|MOD|SFO|ORD|HPN|
HPN|OTH,|OTH|SFO|ORD|HPN|
HPN|RDD,|RDD|SFO|ORD|HPN|
HPN|EIS,|EIS|SJU|ORD|HPN|
HPN|DME,|DME|VIE|ORD|HPN|
HPN|EVN,|EVN|VIE|ORD|HPN|
HPN|HOU,|HOU|STL|ORD|HPN|
HPN|MDW,|MDW|DTW|ORD|HPN|
HPN|OAK,|OAK|SLC|ORD|HPN|
HPN|ECP,|ECP|BNA|ORD|HPN|
HPN|ISP,|ISP|BWI|ORD|HPN|
HPN|YHM,|YHM|YQM|YUL|ORD|HPN|
HPN|YXX,|YXX|YYC|ORD|HPN|
HPN|YBR,|YBR|YYC|ORD|HPN|
HPN|YKF,|YKF|YYC|ORD|HPN|
HPN|GDN,|HPN|
HPN|TRD,|HPN|
HPN|NKC,|HPN|
HPN|PGA,|HPN|
