MXP|FAT,|FAT|DEN|EWR|MXP|
MXP|FCA,|FCA|DEN|EWR|MXP|
MXP|FSD,|FSD|ORD|EWR|MXP|
MXP|GCC,|GCC|DEN|EWR|MXP|
MXP|GEG,|GEG|DEN|EWR|MXP|
MXP|GJT,|GJT|DEN|EWR|MXP|
MXP|GTF,|GTF|DEN|EWR|MXP|
MXP|GUC,|GUC|DEN|EWR|MXP|
MXP|HDN,|HDN|DEN|EWR|MXP|
MXP|HLN,|HLN|DEN|EWR|MXP|
MXP|HSV,|HSV|IAD|EWR|MXP|
MXP|ICT,|ICT|MDW|EWR|MXP|
MXP|IDA,|IDA|DEN|EWR|MXP|
MXP|ISN,|ISN|DEN|EWR|MXP|
MXP|JAC,|JAC|DEN|EWR|MXP|
MXP|KOA,|KOA|SFO|EWR|MXP|
MXP|LAR,|LAR|DEN|EWR|MXP|
MXP|LBB,|LBB|DAL|LIT|BWI|EWR|MXP|
MXP|LIH,|LIH|SFO|EWR|MXP|
MXP|LIT,|LIT|BWI|EWR|MXP|
MXP|LNK,|LNK|ORD|EWR|MXP|
MXP|MAF,|MAF|DAL|LIT|BWI|EWR|MXP|
MXP|MEM,|MEM|EWR|MXP|
MXP|MFR,|MFR|DEN|EWR|MXP|
MXP|MLI,|MLI|ORD|EWR|MXP|
MXP|MOT,|MOT|DEN|EWR|MXP|
MXP|MRY,|MRY|DEN|EWR|MXP|
MXP|MSN,|MSN|EWR|MXP|
MXP|MSO,|MSO|DEN|EWR|MXP|
MXP|MTJ,|MTJ|DEN|EWR|MXP|
MXP|OKC,|OKC|EWR|MXP|
MXP|OMA,|OMA|EWR|MXP|
MXP|ONT,|ONT|MDW|EWR|MXP|
MXP|PIA,|PIA|ORD|EWR|MXP|
MXP|PIR,|PIR|DEN|EWR|MXP|
MXP|PSC,|PSC|DEN|EWR|MXP|
MXP|PSP,|PSP|DEN|EWR|MXP|
MXP|PUB,|PUB|DEN|EWR|MXP|
MXP|RAP,|RAP|ORD|EWR|MXP|
MXP|RDM,|RDM|DEN|EWR|MXP|
MXP|RKS,|RKS|DEN|EWR|MXP|
MXP|RNO,|RNO|MDW|EWR|MXP|
MXP|SAF,|SAF|DEN|EWR|MXP|
MXP|SAT,|SAT|EWR|MXP|
MXP|SBA,|SBA|DEN|EWR|MXP|
MXP|SGF,|SGF|ORD|EWR|MXP|
MXP|SGU,|SGU|DEN|EWR|MXP|
MXP|SHV,|SHV|IAH|EWR|MXP|
MXP|SJC,|SJC|MDW|EWR|MXP|
MXP|SLC,|SLC|ORD|EWR|MXP|
MXP|SNA,|SNA|EWR|MXP|
MXP|TUL,|TUL|EWR|MXP|
MXP|TUS,|TUS|MDW|EWR|MXP|
MXP|TYS,|TYS|EWR|MXP|
MXP|XNA,|XNA|EWR|MXP|
MXP|SAL,|SAL|EWR|MXP|
MXP|BJL,|BJL|DKR|BRU|IST|MXP|
MXP|BFS,|BFS|EWR|MXP|
MXP|BON,|BON|EWR|MXP|
MXP|BQN,|BQN|EWR|MXP|
MXP|BTV,|BTV|EWR|MXP|
MXP|BZE,|BZE|EWR|MXP|
MXP|GLA,|GLA|EWR|MXP|
MXP|GSO,|GSO|EWR|MXP|
MXP|ITH,|ITH|EWR|MXP|
MXP|JAX,|JAX|EWR|MXP|
MXP|MHT,|MHT|EWR|MXP|
MXP|MYR,|MYR|EWR|MXP|
MXP|ORF,|ORF|EWR|MXP|
MXP|POS,|POS|EWR|MXP|
MXP|PVD,|PVD|EWR|MXP|
MXP|PWM,|PWM|EWR|MXP|
MXP|SAP,|SAP|EWR|MXP|
MXP|SAV,|SAV|EWR|MXP|
MXP|SDQ,|SDQ|EWR|MXP|
MXP|SJU,|SJU|EWR|MXP|
MXP|SNN,|SNN|EWR|MXP|
MXP|STT,|STT|EWR|MXP|
MXP|SXM,|SXM|EWR|MXP|
MXP|BIM,|BIM|FLL|EWR|MXP|
MXP|ELH,|ELH|PBI|EWR|MXP|
MXP|EYW,|EYW|RSW|EWR|MXP|
MXP|FPO,|FPO|FLL|EWR|MXP|
MXP|GHB,|GHB|FLL|EWR|MXP|
MXP|MHH,|MHH|PBI|EWR|MXP|
MXP|TCB,|TCB|FLL|EWR|MXP|
MXP|SOW,|SOW|FMN|DEN|EWR|MXP|
MXP|ROB,|ROB|FNA|BRU|IST|MXP|
MXP|GIG,|GIG|GRU|IST|MXP|
MXP|CNS,|CNS|GUM|FUK|ICN|IST|MXP|
MXP|CTS,|CTS|GUM|FUK|ICN|IST|MXP|
MXP|OKJ,|OKJ|GUM|FUK|ICN|IST|MXP|
MXP|ROP,|ROP|GUM|FUK|ICN|IST|MXP|
MXP|ROR,|ROR|MNL|CAN|IST|MXP|
MXP|SDJ,|SDJ|GUM|FUK|ICN|IST|MXP|
MXP|SPN,|SPN|GUM|FUK|ICN|IST|MXP|
MXP|TKK,|TKK|GUM|FUK|ICN|IST|MXP|
MXP|YAP,|YAP|ROR|MNL|CAN|IST|MXP|
MXP|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|MXP|
MXP|AOO,|AOO|IAD|EWR|MXP|
MXP|BGM,|BGM|IAD|EWR|MXP|
MXP|BKW,|BKW|IAD|EWR|MXP|
MXP|CAE,|CAE|IAD|EWR|MXP|
MXP|CHO,|CHO|IAD|EWR|MXP|
MXP|CRW,|CRW|IAD|EWR|MXP|
MXP|FAY,|FAY|IAD|EWR|MXP|
MXP|LWB,|LWB|IAD|EWR|MXP|
MXP|ROA,|ROA|IAD|EWR|MXP|
MXP|SCE,|SCE|IAD|EWR|MXP|
MXP|ACA,|ACA|IAH|EWR|MXP|
MXP|ACY,|ACY|ORD|EWR|MXP|
MXP|AEX,|AEX|IAH|EWR|MXP|
MXP|AGU,|AGU|IAH|EWR|MXP|
MXP|BJX,|BJX|IAH|EWR|MXP|
MXP|BRO,|BRO|IAH|EWR|MXP|
MXP|BTR,|BTR|IAH|EWR|MXP|
MXP|CCS,|CCS|IAH|EWR|MXP|
MXP|CLL,|CLL|IAH|EWR|MXP|
MXP|CME,|CME|IAH|EWR|MXP|
MXP|CRP,|CRP|HOU|EWR|MXP|
MXP|CUU,|CUU|IAH|EWR|MXP|
MXP|DAL,|DAL|LIT|BWI|EWR|MXP|
MXP|DGO,|DGO|IAH|EWR|MXP|
MXP|GDL,|GDL|IAH|EWR|MXP|
MXP|GPT,|GPT|IAH|EWR|MXP|
MXP|GRK,|GRK|IAH|EWR|MXP|
MXP|HOB,|HOB|IAH|EWR|MXP|
MXP|HRL,|HRL|HOU|EWR|MXP|
MXP|HUX,|HUX|IAH|EWR|MXP|
MXP|JAN,|JAN|MDW|EWR|MXP|
MXP|LCH,|LCH|IAH|EWR|MXP|
MXP|LEX,|LEX|ORD|EWR|MXP|
MXP|LFT,|LFT|IAH|EWR|MXP|
MXP|LRD,|LRD|IAH|EWR|MXP|
MXP|MFE,|MFE|IAH|EWR|MXP|
MXP|MGA,|MGA|IAH|EWR|MXP|
MXP|MID,|MID|IAH|EWR|MXP|
MXP|MLM,|MLM|IAH|EWR|MXP|
MXP|MLU,|MLU|IAH|EWR|MXP|
MXP|MOB,|MOB|ORD|EWR|MXP|
MXP|MTY,|MTY|IAH|EWR|MXP|
MXP|OAX,|OAX|IAH|EWR|MXP|
MXP|PBC,|PBC|IAH|EWR|MXP|
MXP|PNS,|PNS|BNA|EWR|MXP|
MXP|QRO,|QRO|IAH|EWR|MXP|
MXP|RTB,|RTB|IAH|EWR|MXP|
MXP|SLP,|SLP|IAH|EWR|MXP|
MXP|SLW,|SLW|IAH|EWR|MXP|
MXP|TAM,|TAM|IAH|EWR|MXP|
MXP|TGU,|TGU|IAH|EWR|MXP|
MXP|TRC,|TRC|IAH|EWR|MXP|
MXP|TYR,|TYR|IAH|EWR|MXP|
MXP|UIO,|UIO|IAH|EWR|MXP|
MXP|VER,|VER|IAH|EWR|MXP|
MXP|VPS,|VPS|IAH|EWR|MXP|
MXP|VSA,|VSA|IAH|EWR|MXP|
MXP|ZIH,|ZIH|IAH|EWR|MXP|
MXP|ZLO,|ZLO|IAH|EWR|MXP|
MXP|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|MXP|
MXP|PNI,|PNI|TKK|GUM|FUK|ICN|IST|MXP|
MXP|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|MXP|
MXP|CLD,|CLD|LAX|EWR|MXP|
MXP|ITO,|ITO|LAX|EWR|MXP|
MXP|SBP,|SBP|LAX|EWR|MXP|
MXP|SMX,|SMX|LAX|EWR|MXP|
MXP|YUM,|YUM|LAX|EWR|MXP|
MXP|DDC,|MXP|
MXP|TMS,|TMS|LIS|IST|MXP|
MXP|PHC,|PHC|LOS|IST|MXP|
MXP|GNV,|GNV|MCO|EWR|MXP|
MXP|TLH,|TLH|MCO|EWR|MXP|
MXP|CKB,|CKB|MGW|IAD|EWR|MXP|
MXP|BAQ,|BAQ|MIA|EWR|MXP|
MXP|CLO,|CLO|MIA|EWR|MXP|
MXP|CTG,|CTG|MIA|EWR|MXP|
MXP|MDE,|MDE|MIA|EWR|MXP|
MXP|ABE,|ABE|ORD|EWR|MXP|
MXP|ATW,|ATW|ORD|EWR|MXP|
MXP|AVL,|AVL|ORD|EWR|MXP|
MXP|AVP,|AVP|ORD|EWR|MXP|
MXP|CAK,|CAK|BOS|EWR|MXP|
MXP|CMX,|CMX|ORD|EWR|MXP|
MXP|CWA,|CWA|ORD|EWR|MXP|
MXP|DLH,|DLH|ORD|EWR|MXP|
MXP|EAU,|EAU|ORD|EWR|MXP|
MXP|ELM,|ELM|ORD|EWR|MXP|
MXP|FOE,|FOE|ORD|EWR|MXP|
MXP|FWA,|FWA|ORD|EWR|MXP|
MXP|GRB,|GRB|ORD|EWR|MXP|
MXP|HPN,|HPN|ORD|EWR|MXP|
MXP|LAN,|LAN|ORD|EWR|MXP|
MXP|MBS,|MBS|ORD|EWR|MXP|
MXP|MKG,|MKG|ORD|EWR|MXP|
MXP|PAH,|PAH|ORD|EWR|MXP|
MXP|SBN,|SBN|ORD|EWR|MXP|
MXP|SPI,|SPI|ORD|EWR|MXP|
MXP|SRQ,|SRQ|ORD|EWR|MXP|
MXP|STC,|STC|ORD|EWR|MXP|
MXP|TVC,|TVC|ORD|EWR|MXP|
MXP|LMT,|LMT|PDX|EWR|MXP|
MXP|HON,|HON|PIR|DEN|EWR|MXP|
MXP|CIC,|CIC|SFO|EWR|MXP|
MXP|MOD,|MOD|SFO|EWR|MXP|
MXP|OTH,|OTH|SFO|EWR|MXP|
MXP|RDD,|RDD|SFO|EWR|MXP|
MXP|EIS,|EIS|SJU|EWR|MXP|
MXP|DME,|DME|VIE|IST|MXP|
MXP|EVN,|EVN|VIE|IST|MXP|
MXP|HOU,|HOU|EWR|MXP|
MXP|MDW,|MDW|EWR|MXP|
MXP|OAK,|OAK|MDW|EWR|MXP|
MXP|ECP,|ECP|BWI|EWR|MXP|
MXP|ISP,|ISP|BWI|EWR|MXP|
MXP|YHM,|YHM|YQM|EWR|MXP|
MXP|YXX,|YXX|YYC|EWR|MXP|
MXP|YBR,|YBR|YYC|EWR|MXP|
MXP|YKF,|YKF|YYC|EWR|MXP|
MXP|GDN,|MXP|
MXP|TRD,|MXP|
MXP|NKC,|MXP|
MXP|PGA,|MXP|
