HTN|MGQ,|MGQ|JIB|IST|URC|HTN|
HTN|CPT,|CPT|JNB|IST|URC|HTN|
HTN|MBA,|MBA|JRO|IST|URC|HTN|
HTN|NDJ,|NDJ|KAN|IST|URC|HTN|
HTN|CMB,|CMB|MLE|CAN|URC|HTN|
HTN|ADE,|ADE|SAH|IST|URC|HTN|
HTN|ASF,|ASF|SAW|TBS|URC|HTN|
HTN|STW,|STW|SAW|TBS|URC|HTN|
HTN|LFW,|LFW|ABJ|OUA|NIM|IST|URC|HTN|
HTN|CEC,|CEC|SFO|PEK|URC|HTN|
HTN|SMF,|SMF|SFO|PEK|URC|HTN|
HTN|CDR,|CDR|AIA|DEN|YVR|PEK|URC|HTN|
HTN|FMN,|FMN|DEN|YVR|PEK|URC|HTN|
HTN|JST,|JST|IAD|FRA|TSE|URC|HTN|
HTN|JHW,|JHW|CLE|YYZ|FRA|TSE|URC|HTN|
HTN|SHD,|SHD|IAD|FRA|TSE|URC|HTN|
HTN|PTY,|PTY|MIA|FRA|TSE|URC|HTN|
HTN|FNA,|FNA|BRU|IST|URC|HTN|
HTN|SXB,|SXB|BRU|IST|URC|HTN|
HTN|ACV,|ACV|SFO|PEK|URC|HTN|
HTN|MGW,|MGW|IAD|FRA|TSE|URC|HTN|
HTN|ALB,|ALB|EWR|FRA|TSE|URC|HTN|
HTN|AUS,|AUS|DEN|YVR|PEK|URC|HTN|
HTN|BFD,|BFD|CLE|YYZ|FRA|TSE|URC|HTN|
HTN|BUF,|BUF|EWR|FRA|TSE|URC|HTN|
HTN|CHS,|CHS|EWR|FRA|TSE|URC|HTN|
HTN|DAY,|DAY|CLE|YYZ|FRA|TSE|URC|HTN|
HTN|DUJ,|DUJ|CLE|YYZ|FRA|TSE|URC|HTN|
HTN|ERI,|ERI|CLE|YYZ|FRA|TSE|URC|HTN|
HTN|FKL,|FKL|CLE|YYZ|FRA|TSE|URC|HTN|
HTN|FNT,|FNT|CLE|YYZ|FRA|TSE|URC|HTN|
HTN|GRR,|GRR|CLE|YYZ|FRA|TSE|URC|HTN|
HTN|GSP,|GSP|EWR|FRA|TSE|URC|HTN|
HTN|PBI,|PBI|EWR|FRA|TSE|URC|HTN|
HTN|PKB,|PKB|CLE|YYZ|FRA|TSE|URC|HTN|
HTN|RIC,|RIC|EWR|FRA|TSE|URC|HTN|
HTN|SDF,|SDF|CLE|YYZ|FRA|TSE|URC|HTN|
HTN|GUM,|GUM|FUK|ICN|PEK|URC|HTN|
HTN|WRL,|WRL|CYS|DEN|YVR|PEK|URC|HTN|
HTN|LBL,|HTN|
HTN|ABQ,|ABQ|SEA|PEK|URC|HTN|
HTN|AIA,|AIA|DEN|YVR|PEK|URC|HTN|
HTN|ALS,|ALS|DEN|YVR|PEK|URC|HTN|
HTN|AMA,|AMA|DEN|YVR|PEK|URC|HTN|
HTN|ANC,|ANC|SEA|PEK|URC|HTN|
HTN|ASE,|ASE|DEN|YVR|PEK|URC|HTN|
HTN|BFL,|BFL|SFO|PEK|URC|HTN|
HTN|BHM,|BHM|BWI|EWR|FRA|TSE|URC|HTN|
HTN|BIL,|BIL|DEN|YVR|PEK|URC|HTN|
HTN|BIS,|BIS|DEN|YVR|PEK|URC|HTN|
HTN|BOI,|BOI|SFO|PEK|URC|HTN|
HTN|BUR,|BUR|SFO|PEK|URC|HTN|
HTN|BZN,|BZN|DEN|YVR|PEK|URC|HTN|
HTN|CID,|CID|ORD|FRA|TSE|URC|HTN|
HTN|COD,|COD|DEN|YVR|PEK|URC|HTN|
HTN|COS,|COS|DEN|YVR|PEK|URC|HTN|
HTN|CPR,|CPR|DEN|YVR|PEK|URC|HTN|
HTN|CYS,|CYS|DEN|YVR|PEK|URC|HTN|
HTN|DIK,|DIK|DEN|YVR|PEK|URC|HTN|
HTN|DRO,|DRO|DEN|YVR|PEK|URC|HTN|
HTN|DSM,|DSM|ORD|FRA|TSE|URC|HTN|
HTN|EGE,|EGE|DEN|YVR|PEK|URC|HTN|
HTN|ELP,|ELP|LAS|SEA|PEK|URC|HTN|
HTN|EUG,|EUG|PDX|SEA|PEK|URC|HTN|
HTN|FAR,|FAR|ORD|FRA|TSE|URC|HTN|
HTN|FAT,|FAT|SFO|PEK|URC|HTN|
HTN|FCA,|FCA|DEN|YVR|PEK|URC|HTN|
HTN|FSD,|FSD|ORD|FRA|TSE|URC|HTN|
HTN|GCC,|GCC|DEN|YVR|PEK|URC|HTN|
HTN|GEG,|GEG|BOI|SFO|PEK|URC|HTN|
HTN|GJT,|GJT|DEN|YVR|PEK|URC|HTN|
HTN|GTF,|GTF|DEN|YVR|PEK|URC|HTN|
HTN|GUC,|GUC|DEN|YVR|PEK|URC|HTN|
HTN|HDN,|HDN|DEN|YVR|PEK|URC|HTN|
HTN|HLN,|HLN|DEN|YVR|PEK|URC|HTN|
HTN|HSV,|HSV|IAD|FRA|TSE|URC|HTN|
HTN|ICT,|ICT|DEN|YVR|PEK|URC|HTN|
HTN|IDA,|IDA|DEN|YVR|PEK|URC|HTN|
HTN|ISN,|ISN|DEN|YVR|PEK|URC|HTN|
HTN|JAC,|JAC|DEN|YVR|PEK|URC|HTN|
HTN|KOA,|KOA|YVR|PEK|URC|HTN|
HTN|LAR,|LAR|DEN|YVR|PEK|URC|HTN|
HTN|LBB,|LBB|DEN|YVR|PEK|URC|HTN|
HTN|LIH,|LIH|HNL|PEK|URC|HTN|
HTN|LIT,|LIT|ORD|FRA|TSE|URC|HTN|
HTN|LNK,|LNK|DEN|YVR|PEK|URC|HTN|
HTN|MAF,|MAF|DEN|YVR|PEK|URC|HTN|
HTN|MEM,|MEM|EWR|FRA|TSE|URC|HTN|
HTN|MFR,|MFR|SFO|PEK|URC|HTN|
HTN|MLI,|MLI|ORD|FRA|TSE|URC|HTN|
HTN|MOT,|MOT|DEN|YVR|PEK|URC|HTN|
HTN|MRY,|MRY|SFO|PEK|URC|HTN|
HTN|MSN,|MSN|ORD|FRA|TSE|URC|HTN|
HTN|MSO,|MSO|DEN|YVR|PEK|URC|HTN|
HTN|MTJ,|MTJ|DEN|YVR|PEK|URC|HTN|
HTN|OKC,|OKC|DEN|YVR|PEK|URC|HTN|
HTN|OMA,|OMA|ORD|FRA|TSE|URC|HTN|
HTN|ONT,|ONT|SFO|PEK|URC|HTN|
HTN|PIA,|PIA|ORD|FRA|TSE|URC|HTN|
HTN|PIR,|PIR|DEN|YVR|PEK|URC|HTN|
HTN|PSC,|PSC|SFO|PEK|URC|HTN|
HTN|PSP,|PSP|SFO|PEK|URC|HTN|
HTN|PUB,|PUB|DEN|YVR|PEK|URC|HTN|
HTN|RAP,|RAP|DEN|YVR|PEK|URC|HTN|
HTN|RDM,|RDM|PDX|SEA|PEK|URC|HTN|
HTN|RKS,|RKS|DEN|YVR|PEK|URC|HTN|
HTN|RNO,|RNO|SEA|PEK|URC|HTN|
HTN|SAF,|SAF|DEN|YVR|PEK|URC|HTN|
HTN|SAT,|SAT|DEN|YVR|PEK|URC|HTN|
HTN|SBA,|SBA|SFO|PEK|URC|HTN|
HTN|SGF,|SGF|ORD|FRA|TSE|URC|HTN|
HTN|SGU,|SGU|DEN|YVR|PEK|URC|HTN|
HTN|SHV,|SHV|DEN|YVR|PEK|URC|HTN|
HTN|SJC,|SJC|SEA|PEK|URC|HTN|
HTN|SLC,|SLC|SEA|PEK|URC|HTN|
HTN|SNA,|SNA|SFO|PEK|URC|HTN|
HTN|TUL,|TUL|DEN|YVR|PEK|URC|HTN|
HTN|TUS,|TUS|LAS|SEA|PEK|URC|HTN|
HTN|TYS,|TYS|IAD|FRA|TSE|URC|HTN|
HTN|XNA,|XNA|ORD|FRA|TSE|URC|HTN|
HTN|SAL,|SAL|MIA|FRA|TSE|URC|HTN|
HTN|BJL,|BJL|DKR|BRU|IST|URC|HTN|
HTN|BFS,|BFS|EWR|FRA|TSE|URC|HTN|
HTN|BON,|BON|EWR|FRA|TSE|URC|HTN|
HTN|BQN,|BQN|EWR|FRA|TSE|URC|HTN|
HTN|BTV,|BTV|EWR|FRA|TSE|URC|HTN|
HTN|BZE,|BZE|EWR|FRA|TSE|URC|HTN|
HTN|GLA,|GLA|EWR|FRA|TSE|URC|HTN|
HTN|GSO,|GSO|EWR|FRA|TSE|URC|HTN|
HTN|ITH,|ITH|EWR|FRA|TSE|URC|HTN|
HTN|JAX,|JAX|EWR|FRA|TSE|URC|HTN|
HTN|MHT,|MHT|EWR|FRA|TSE|URC|HTN|
HTN|MYR,|MYR|EWR|FRA|TSE|URC|HTN|
HTN|ORF,|ORF|EWR|FRA|TSE|URC|HTN|
HTN|POS,|POS|EWR|FRA|TSE|URC|HTN|
HTN|PVD,|PVD|EWR|FRA|TSE|URC|HTN|
HTN|PWM,|PWM|EWR|FRA|TSE|URC|HTN|
HTN|SAP,|SAP|MIA|FRA|TSE|URC|HTN|
HTN|SAV,|SAV|EWR|FRA|TSE|URC|HTN|
HTN|SDQ,|SDQ|EWR|FRA|TSE|URC|HTN|
HTN|SJU,|SJU|EWR|FRA|TSE|URC|HTN|
HTN|SNN,|SNN|EWR|FRA|TSE|URC|HTN|
HTN|STT,|STT|EWR|FRA|TSE|URC|HTN|
HTN|SXM,|SXM|EWR|FRA|TSE|URC|HTN|
HTN|BIM,|BIM|FLL|MCO|FRA|TSE|URC|HTN|
HTN|ELH,|ELH|PBI|EWR|FRA|TSE|URC|HTN|
HTN|EYW,|EYW|MCO|FRA|TSE|URC|HTN|
HTN|FPO,|FPO|FLL|MCO|FRA|TSE|URC|HTN|
HTN|GHB,|GHB|FLL|MCO|FRA|TSE|URC|HTN|
HTN|MHH,|MHH|MCO|FRA|TSE|URC|HTN|
HTN|TCB,|TCB|FLL|MCO|FRA|TSE|URC|HTN|
HTN|SOW,|SOW|PHX|SEA|PEK|URC|HTN|
HTN|ROB,|ROB|FNA|BRU|IST|URC|HTN|
HTN|GIG,|GIG|GRU|IST|URC|HTN|
HTN|CNS,|CNS|GUM|FUK|ICN|PEK|URC|HTN|
HTN|CTS,|CTS|GUM|FUK|ICN|PEK|URC|HTN|
HTN|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|HTN|
HTN|ROP,|ROP|GUM|FUK|ICN|PEK|URC|HTN|
HTN|ROR,|ROR|MNL|CAN|URC|HTN|
HTN|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|HTN|
HTN|SPN,|SPN|GUM|FUK|ICN|PEK|URC|HTN|
HTN|TKK,|TKK|GUM|FUK|ICN|PEK|URC|HTN|
HTN|YAP,|YAP|ROR|MNL|CAN|URC|HTN|
HTN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|HTN|
HTN|AOO,|AOO|IAD|FRA|TSE|URC|HTN|
HTN|BGM,|BGM|IAD|FRA|TSE|URC|HTN|
HTN|BKW,|BKW|IAD|FRA|TSE|URC|HTN|
HTN|CAE,|CAE|IAD|FRA|TSE|URC|HTN|
HTN|CHO,|CHO|IAD|FRA|TSE|URC|HTN|
HTN|CRW,|CRW|IAD|FRA|TSE|URC|HTN|
HTN|FAY,|FAY|IAD|FRA|TSE|URC|HTN|
HTN|LWB,|LWB|IAD|FRA|TSE|URC|HTN|
HTN|ROA,|ROA|IAD|FRA|TSE|URC|HTN|
HTN|SCE,|SCE|IAD|FRA|TSE|URC|HTN|
HTN|ACA,|ACA|IAH|PEK|URC|HTN|
HTN|ACY,|ACY|ORD|FRA|TSE|URC|HTN|
HTN|AEX,|AEX|IAH|PEK|URC|HTN|
HTN|AGU,|AGU|IAH|PEK|URC|HTN|
HTN|BJX,|BJX|LAX|PEK|URC|HTN|
HTN|BRO,|BRO|IAH|PEK|URC|HTN|
HTN|BTR,|BTR|IAH|PEK|URC|HTN|
HTN|CCS,|CCS|IAH|PEK|URC|HTN|
HTN|CLL,|CLL|IAH|PEK|URC|HTN|
HTN|CME,|CME|IAH|PEK|URC|HTN|
HTN|CRP,|CRP|IAH|PEK|URC|HTN|
HTN|CUU,|CUU|IAH|PEK|URC|HTN|
HTN|DAL,|DAL|OKC|DEN|YVR|PEK|URC|HTN|
HTN|DGO,|DGO|LAX|PEK|URC|HTN|
HTN|GDL,|GDL|SFO|PEK|URC|HTN|
HTN|GPT,|GPT|IAH|PEK|URC|HTN|
HTN|GRK,|GRK|IAH|PEK|URC|HTN|
HTN|HOB,|HOB|IAH|PEK|URC|HTN|
HTN|HRL,|HRL|SAT|DEN|YVR|PEK|URC|HTN|
HTN|HUX,|HUX|IAH|PEK|URC|HTN|
HTN|JAN,|JAN|ORD|FRA|TSE|URC|HTN|
HTN|LCH,|LCH|IAH|PEK|URC|HTN|
HTN|LEX,|LEX|ORD|FRA|TSE|URC|HTN|
HTN|LFT,|LFT|IAH|PEK|URC|HTN|
HTN|LRD,|LRD|IAH|PEK|URC|HTN|
HTN|MFE,|MFE|IAH|PEK|URC|HTN|
HTN|MGA,|MGA|IAH|PEK|URC|HTN|
HTN|MID,|MID|IAH|PEK|URC|HTN|
HTN|MLM,|MLM|IAH|PEK|URC|HTN|
HTN|MLU,|MLU|IAH|PEK|URC|HTN|
HTN|MOB,|MOB|ORD|FRA|TSE|URC|HTN|
HTN|MTY,|MTY|IAH|PEK|URC|HTN|
HTN|OAX,|OAX|IAH|PEK|URC|HTN|
HTN|PBC,|PBC|IAH|PEK|URC|HTN|
HTN|PNS,|PNS|BNA|YYZ|FRA|TSE|URC|HTN|
HTN|QRO,|QRO|IAH|PEK|URC|HTN|
HTN|RTB,|RTB|IAH|PEK|URC|HTN|
HTN|SLP,|SLP|IAH|PEK|URC|HTN|
HTN|SLW,|SLW|IAH|PEK|URC|HTN|
HTN|TAM,|TAM|IAH|PEK|URC|HTN|
HTN|TGU,|TGU|IAH|PEK|URC|HTN|
HTN|TRC,|TRC|IAH|PEK|URC|HTN|
HTN|TYR,|TYR|IAH|PEK|URC|HTN|
HTN|UIO,|UIO|IAH|PEK|URC|HTN|
HTN|VER,|VER|IAH|PEK|URC|HTN|
HTN|VPS,|VPS|IAH|PEK|URC|HTN|
HTN|VSA,|VSA|IAH|PEK|URC|HTN|
HTN|ZIH,|ZIH|IAH|PEK|URC|HTN|
HTN|ZLO,|ZLO|IAH|PEK|URC|HTN|
HTN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|HTN|
HTN|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|HTN|
HTN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|HTN|
HTN|CLD,|CLD|LAX|PEK|URC|HTN|
HTN|ITO,|ITO|LAX|PEK|URC|HTN|
HTN|SBP,|SBP|SFO|PEK|URC|HTN|
HTN|SMX,|SMX|LAX|PEK|URC|HTN|
HTN|YUM,|YUM|LAX|PEK|URC|HTN|
HTN|DDC,|HTN|
HTN|TMS,|TMS|LIS|IST|URC|HTN|
HTN|PHC,|PHC|LOS|IST|URC|HTN|
HTN|GNV,|GNV|MCO|FRA|TSE|URC|HTN|
HTN|TLH,|TLH|MCO|FRA|TSE|URC|HTN|
HTN|CKB,|CKB|MGW|IAD|FRA|TSE|URC|HTN|
HTN|BAQ,|BAQ|MIA|FRA|TSE|URC|HTN|
HTN|CLO,|CLO|MIA|FRA|TSE|URC|HTN|
HTN|CTG,|CTG|MIA|FRA|TSE|URC|HTN|
HTN|MDE,|MDE|MIA|FRA|TSE|URC|HTN|
HTN|ABE,|ABE|ORD|FRA|TSE|URC|HTN|
HTN|ATW,|ATW|ORD|FRA|TSE|URC|HTN|
HTN|AVL,|AVL|ORD|FRA|TSE|URC|HTN|
HTN|AVP,|AVP|ORD|FRA|TSE|URC|HTN|
HTN|CAK,|CAK|BOS|FRA|TSE|URC|HTN|
HTN|CMX,|CMX|ORD|FRA|TSE|URC|HTN|
HTN|CWA,|CWA|ORD|FRA|TSE|URC|HTN|
HTN|DLH,|DLH|ORD|FRA|TSE|URC|HTN|
HTN|EAU,|EAU|ORD|FRA|TSE|URC|HTN|
HTN|ELM,|ELM|ORD|FRA|TSE|URC|HTN|
HTN|FOE,|FOE|ORD|FRA|TSE|URC|HTN|
HTN|FWA,|FWA|ORD|FRA|TSE|URC|HTN|
HTN|GRB,|GRB|ORD|FRA|TSE|URC|HTN|
HTN|HPN,|HPN|ORD|FRA|TSE|URC|HTN|
HTN|LAN,|LAN|ORD|FRA|TSE|URC|HTN|
HTN|MBS,|MBS|ORD|FRA|TSE|URC|HTN|
HTN|MKG,|MKG|ORD|FRA|TSE|URC|HTN|
HTN|PAH,|PAH|ORD|FRA|TSE|URC|HTN|
HTN|SBN,|SBN|ORD|FRA|TSE|URC|HTN|
HTN|SPI,|SPI|ORD|FRA|TSE|URC|HTN|
HTN|SRQ,|SRQ|ORD|FRA|TSE|URC|HTN|
HTN|STC,|STC|ORD|FRA|TSE|URC|HTN|
HTN|TVC,|TVC|ORD|FRA|TSE|URC|HTN|
HTN|LMT,|LMT|PDX|SEA|PEK|URC|HTN|
HTN|HON,|HON|PIR|DEN|YVR|PEK|URC|HTN|
HTN|CIC,|CIC|SFO|PEK|URC|HTN|
HTN|MOD,|MOD|SFO|PEK|URC|HTN|
HTN|OTH,|OTH|SFO|PEK|URC|HTN|
HTN|RDD,|RDD|SFO|PEK|URC|HTN|
HTN|EIS,|EIS|SJU|EWR|FRA|TSE|URC|HTN|
HTN|DME,|DME|VIE|IST|URC|HTN|
HTN|EVN,|EVN|VIE|IST|URC|HTN|
HTN|HOU,|HOU|DEN|YVR|PEK|URC|HTN|
HTN|MDW,|MDW|DTW|FRA|TSE|URC|HTN|
HTN|OAK,|OAK|SEA|PEK|URC|HTN|
HTN|ECP,|ECP|BWI|EWR|FRA|TSE|URC|HTN|
HTN|ISP,|ISP|BWI|EWR|FRA|TSE|URC|HTN|
HTN|YHM,|YHM|YHZ|LHR|IST|URC|HTN|
HTN|YXX,|YXX|YYC|YVR|PEK|URC|HTN|
HTN|YBR,|YBR|YYC|YVR|PEK|URC|HTN|
HTN|YKF,|YKF|YYC|YVR|PEK|URC|HTN|
HTN|GDN,|HTN|
HTN|TRD,|HTN|
HTN|NKC,|HTN|
HTN|PGA,|HTN|
