SDQ|MZH,|MZH|IST|BHX|EWR|SDQ|
SDQ|MZR,|MZR|IST|BHX|EWR|SDQ|
SDQ|NAJ,|NAJ|IST|BHX|EWR|SDQ|
SDQ|NAV,|NAV|IST|BHX|EWR|SDQ|
SDQ|NCE,|NCE|IST|BHX|EWR|SDQ|
SDQ|NIM,|NIM|IST|BHX|EWR|SDQ|
SDQ|NJF,|NJF|IST|BHX|EWR|SDQ|
SDQ|NSI,|NSI|BRU|EWR|SDQ|
SDQ|NUE,|NUE|IST|BHX|EWR|SDQ|
SDQ|ODS,|ODS|IST|BHX|EWR|SDQ|
SDQ|ORN,|ORN|IST|BHX|EWR|SDQ|
SDQ|OTP,|OTP|IST|BHX|EWR|SDQ|
SDQ|PRG,|PRG|BRU|EWR|SDQ|
SDQ|PRN,|PRN|IST|BHX|EWR|SDQ|
SDQ|RIX,|RIX|IST|BHX|EWR|SDQ|
SDQ|ROV,|ROV|IST|BHX|EWR|SDQ|
SDQ|RTM,|RTM|IST|BHX|EWR|SDQ|
SDQ|RUH,|RUH|IST|BHX|EWR|SDQ|
SDQ|SAH,|SAH|IST|BHX|EWR|SDQ|
SDQ|SJJ,|SJJ|IST|BHX|EWR|SDQ|
SDQ|SKG,|SKG|IST|BHX|EWR|SDQ|
SDQ|SKP,|SKP|IST|BHX|EWR|SDQ|
SDQ|SSH,|SSH|IST|BHX|EWR|SDQ|
SDQ|STR,|STR|EWR|SDQ|
SDQ|SVX,|SVX|IST|BHX|EWR|SDQ|
SDQ|SYZ,|SYZ|IST|BHX|EWR|SDQ|
SDQ|SZG,|SZG|IST|BHX|EWR|SDQ|
SDQ|TBZ,|TBZ|IST|BHX|EWR|SDQ|
SDQ|TGD,|TGD|IST|BHX|EWR|SDQ|
SDQ|TIA,|TIA|IST|BHX|EWR|SDQ|
SDQ|TIF,|TIF|IST|BHX|EWR|SDQ|
SDQ|TIP,|TIP|IST|BHX|EWR|SDQ|
SDQ|TLL,|TLL|VNO|CPH|AMS|EWR|SDQ|
SDQ|TLS,|TLS|IST|BHX|EWR|SDQ|
SDQ|TRN,|TRN|IST|BHX|EWR|SDQ|
SDQ|TUN,|TUN|IST|BHX|EWR|SDQ|
SDQ|TXL,|TXL|EWR|SDQ|
SDQ|UFA,|UFA|IST|BHX|EWR|SDQ|
SDQ|VAS,|VAS|SAW|FRA|EWR|SDQ|
SDQ|VCE,|VCE|IST|BHX|EWR|SDQ|
SDQ|YNB,|YNB|IST|BHX|EWR|SDQ|
SDQ|ZAG,|ZAG|IST|BHX|EWR|SDQ|
SDQ|MGQ,|MGQ|JIB|IST|BHX|EWR|SDQ|
SDQ|CPT,|CPT|JNB|DKR|IAD|EWR|SDQ|
SDQ|MBA,|MBA|JRO|IST|BHX|EWR|SDQ|
SDQ|NDJ,|NDJ|KAN|IST|BHX|EWR|SDQ|
SDQ|CMB,|CMB|MLE|IST|BHX|EWR|SDQ|
SDQ|ADE,|ADE|SAH|IST|BHX|EWR|SDQ|
SDQ|ASF,|ASF|SAW|FRA|EWR|SDQ|
SDQ|STW,|STW|SAW|FRA|EWR|SDQ|
SDQ|LFW,|LFW|ABJ|BRU|EWR|SDQ|
SDQ|CEC,|CEC|ACV|SMF|ORD|EWR|SDQ|
SDQ|SMF,|SMF|ORD|EWR|SDQ|
SDQ|CDR,|CDR|AIA|DEN|EWR|SDQ|
SDQ|FMN,|FMN|DEN|EWR|SDQ|
SDQ|JST,|JST|IAD|EWR|SDQ|
SDQ|JHW,|JHW|CLE|EWR|SDQ|
SDQ|SHD,|SHD|IAD|EWR|SDQ|
SDQ|PTY,|PTY|EWR|SDQ|
SDQ|FNA,|FNA|BRU|EWR|SDQ|
SDQ|SXB,|SXB|BRU|EWR|SDQ|
SDQ|ACV,|ACV|SMF|ORD|EWR|SDQ|
SDQ|MGW,|MGW|IAD|EWR|SDQ|
SDQ|ALB,|ALB|EWR|SDQ|
SDQ|AUS,|AUS|EWR|SDQ|
SDQ|BFD,|BFD|CLE|EWR|SDQ|
SDQ|BUF,|BUF|EWR|SDQ|
SDQ|CHS,|CHS|EWR|SDQ|
SDQ|DAY,|DAY|EWR|SDQ|
SDQ|DUJ,|DUJ|CLE|EWR|SDQ|
SDQ|ERI,|ERI|CLE|EWR|SDQ|
SDQ|FKL,|FKL|CLE|EWR|SDQ|
SDQ|FNT,|FNT|CLE|EWR|SDQ|
SDQ|GRR,|GRR|EWR|SDQ|
SDQ|GSP,|GSP|EWR|SDQ|
SDQ|PBI,|PBI|EWR|SDQ|
SDQ|PKB,|PKB|CLE|EWR|SDQ|
SDQ|RIC,|RIC|EWR|SDQ|
SDQ|SDF,|SDF|EWR|SDQ|
SDQ|GUM,|GUM|NRT|EWR|SDQ|
SDQ|WRL,|WRL|CYS|DEN|EWR|SDQ|
SDQ|LBL,|SDQ|
SDQ|ABQ,|ABQ|MCI|EWR|SDQ|
SDQ|AIA,|AIA|DEN|EWR|SDQ|
SDQ|ALS,|ALS|DEN|EWR|SDQ|
SDQ|AMA,|AMA|DAL|LIT|BWI|EWR|SDQ|
SDQ|ANC,|ANC|ORD|EWR|SDQ|
SDQ|ASE,|ASE|DEN|EWR|SDQ|
SDQ|BFL,|BFL|DEN|EWR|SDQ|
SDQ|BHM,|BHM|BWI|EWR|SDQ|
SDQ|BIL,|BIL|DEN|EWR|SDQ|
SDQ|BIS,|BIS|DEN|EWR|SDQ|
SDQ|BOI,|BOI|ORD|EWR|SDQ|
SDQ|BUR,|BUR|LAS|EWR|SDQ|
SDQ|BZN,|BZN|ORD|EWR|SDQ|
SDQ|CID,|CID|ORD|EWR|SDQ|
SDQ|COD,|COD|DEN|EWR|SDQ|
SDQ|COS,|COS|ORD|EWR|SDQ|
SDQ|CPR,|CPR|DEN|EWR|SDQ|
SDQ|CYS,|CYS|DEN|EWR|SDQ|
SDQ|DIK,|DIK|DEN|EWR|SDQ|
SDQ|DRO,|DRO|DEN|EWR|SDQ|
SDQ|DSM,|DSM|EWR|SDQ|
SDQ|EGE,|EGE|DEN|EWR|SDQ|
SDQ|ELP,|ELP|DAL|LIT|BWI|EWR|SDQ|
SDQ|EUG,|EUG|PDX|EWR|SDQ|
SDQ|FAR,|FAR|ORD|EWR|SDQ|
SDQ|FAT,|FAT|DEN|EWR|SDQ|
SDQ|FCA,|FCA|DEN|EWR|SDQ|
SDQ|FSD,|FSD|ORD|EWR|SDQ|
SDQ|GCC,|GCC|DEN|EWR|SDQ|
SDQ|GEG,|GEG|DEN|EWR|SDQ|
SDQ|GJT,|GJT|DEN|EWR|SDQ|
SDQ|GTF,|GTF|DEN|EWR|SDQ|
SDQ|GUC,|GUC|DEN|EWR|SDQ|
SDQ|HDN,|HDN|DEN|EWR|SDQ|
SDQ|HLN,|HLN|DEN|EWR|SDQ|
SDQ|HSV,|HSV|IAD|EWR|SDQ|
SDQ|ICT,|ICT|MDW|EWR|SDQ|
SDQ|IDA,|IDA|DEN|EWR|SDQ|
SDQ|ISN,|ISN|DEN|EWR|SDQ|
SDQ|JAC,|JAC|DEN|EWR|SDQ|
SDQ|KOA,|KOA|SFO|EWR|SDQ|
SDQ|LAR,|LAR|DEN|EWR|SDQ|
SDQ|LBB,|LBB|DAL|LIT|BWI|EWR|SDQ|
SDQ|LIH,|LIH|SFO|EWR|SDQ|
SDQ|LIT,|LIT|BWI|EWR|SDQ|
SDQ|LNK,|LNK|ORD|EWR|SDQ|
SDQ|MAF,|MAF|DAL|LIT|BWI|EWR|SDQ|
SDQ|MEM,|MEM|EWR|SDQ|
SDQ|MFR,|MFR|DEN|EWR|SDQ|
SDQ|MLI,|MLI|ORD|EWR|SDQ|
SDQ|MOT,|MOT|DEN|EWR|SDQ|
SDQ|MRY,|MRY|DEN|EWR|SDQ|
SDQ|MSN,|MSN|EWR|SDQ|
SDQ|MSO,|MSO|DEN|EWR|SDQ|
SDQ|MTJ,|MTJ|DEN|EWR|SDQ|
SDQ|OKC,|OKC|EWR|SDQ|
SDQ|OMA,|OMA|EWR|SDQ|
SDQ|ONT,|ONT|MDW|EWR|SDQ|
SDQ|PIA,|PIA|ORD|EWR|SDQ|
SDQ|PIR,|PIR|DEN|EWR|SDQ|
SDQ|PSC,|PSC|DEN|EWR|SDQ|
SDQ|PSP,|PSP|DEN|EWR|SDQ|
SDQ|PUB,|PUB|DEN|EWR|SDQ|
SDQ|RAP,|RAP|ORD|EWR|SDQ|
SDQ|RDM,|RDM|DEN|EWR|SDQ|
SDQ|RKS,|RKS|DEN|EWR|SDQ|
SDQ|RNO,|RNO|MDW|EWR|SDQ|
SDQ|SAF,|SAF|DEN|EWR|SDQ|
SDQ|SAT,|SAT|EWR|SDQ|
SDQ|SBA,|SBA|DEN|EWR|SDQ|
SDQ|SGF,|SGF|ORD|EWR|SDQ|
SDQ|SGU,|SGU|DEN|EWR|SDQ|
SDQ|SHV,|SHV|IAH|EWR|SDQ|
SDQ|SJC,|SJC|MDW|EWR|SDQ|
SDQ|SLC,|SLC|ORD|EWR|SDQ|
SDQ|SNA,|SNA|EWR|SDQ|
SDQ|TUL,|TUL|EWR|SDQ|
SDQ|TUS,|TUS|MDW|EWR|SDQ|
SDQ|TYS,|TYS|EWR|SDQ|
SDQ|XNA,|XNA|EWR|SDQ|
SDQ|SAL,|SAL|EWR|SDQ|
SDQ|BJL,|BJL|DKR|IAD|EWR|SDQ|
SDQ|BFS,|BFS|EWR|SDQ|
SDQ|BON,|BON|EWR|SDQ|
SDQ|BQN,|BQN|EWR|SDQ|
SDQ|BTV,|BTV|EWR|SDQ|
SDQ|BZE,|BZE|EWR|SDQ|
SDQ|GLA,|GLA|EWR|SDQ|
SDQ|GSO,|GSO|EWR|SDQ|
SDQ|ITH,|ITH|EWR|SDQ|
SDQ|JAX,|JAX|EWR|SDQ|
SDQ|MHT,|MHT|EWR|SDQ|
SDQ|MYR,|MYR|EWR|SDQ|
SDQ|ORF,|ORF|EWR|SDQ|
SDQ|POS,|POS|EWR|SDQ|
SDQ|PVD,|PVD|EWR|SDQ|
SDQ|PWM,|PWM|EWR|SDQ|
SDQ|SAP,|SAP|EWR|SDQ|
SDQ|SAV,|SAV|EWR|SDQ|
SDQ|SJU,|SJU|EWR|SDQ|
SDQ|SNN,|SNN|EWR|SDQ|
SDQ|STT,|STT|EWR|SDQ|
SDQ|SXM,|SXM|EWR|SDQ|
SDQ|BIM,|BIM|FLL|EWR|SDQ|
SDQ|ELH,|ELH|PBI|EWR|SDQ|
SDQ|EYW,|EYW|RSW|EWR|SDQ|
SDQ|FPO,|FPO|FLL|EWR|SDQ|
SDQ|GHB,|GHB|FLL|EWR|SDQ|
SDQ|MHH,|MHH|PBI|EWR|SDQ|
SDQ|TCB,|TCB|FLL|EWR|SDQ|
SDQ|SOW,|SOW|FMN|DEN|EWR|SDQ|
SDQ|ROB,|ROB|FNA|BRU|EWR|SDQ|
SDQ|GIG,|GIG|GRU|EWR|SDQ|
SDQ|CNS,|CNS|GUM|NRT|EWR|SDQ|
SDQ|CTS,|CTS|GUM|NRT|EWR|SDQ|
SDQ|OKJ,|OKJ|GUM|NRT|EWR|SDQ|
SDQ|ROP,|ROP|GUM|NRT|EWR|SDQ|
SDQ|ROR,|ROR|GUM|NRT|EWR|SDQ|
SDQ|SDJ,|SDJ|GUM|NRT|EWR|SDQ|
SDQ|SPN,|SPN|GUM|NRT|EWR|SDQ|
SDQ|TKK,|TKK|PNI|KWA|MAJ|HNL|EWR|SDQ|
SDQ|YAP,|YAP|GUM|NRT|EWR|SDQ|
SDQ|MAJ,|MAJ|HNL|EWR|SDQ|
SDQ|AOO,|AOO|IAD|EWR|SDQ|
SDQ|BGM,|BGM|IAD|EWR|SDQ|
SDQ|BKW,|BKW|IAD|EWR|SDQ|
SDQ|CAE,|CAE|IAD|EWR|SDQ|
SDQ|CHO,|CHO|IAD|EWR|SDQ|
SDQ|CRW,|CRW|IAD|EWR|SDQ|
SDQ|FAY,|FAY|IAD|EWR|SDQ|
SDQ|LWB,|LWB|IAD|EWR|SDQ|
SDQ|ROA,|ROA|IAD|EWR|SDQ|
SDQ|SCE,|SCE|IAD|EWR|SDQ|
SDQ|ACA,|ACA|IAH|EWR|SDQ|
SDQ|ACY,|ACY|ORD|EWR|SDQ|
SDQ|AEX,|AEX|IAH|EWR|SDQ|
SDQ|AGU,|AGU|IAH|EWR|SDQ|
SDQ|BJX,|BJX|IAH|EWR|SDQ|
SDQ|BRO,|BRO|IAH|EWR|SDQ|
SDQ|BTR,|BTR|IAH|EWR|SDQ|
SDQ|CCS,|CCS|IAH|EWR|SDQ|
SDQ|CLL,|CLL|IAH|EWR|SDQ|
SDQ|CME,|CME|IAH|EWR|SDQ|
SDQ|CRP,|CRP|HOU|EWR|SDQ|
SDQ|CUU,|CUU|IAH|EWR|SDQ|
SDQ|DAL,|DAL|LIT|BWI|EWR|SDQ|
SDQ|DGO,|DGO|IAH|EWR|SDQ|
SDQ|GDL,|GDL|IAH|EWR|SDQ|
SDQ|GPT,|GPT|IAH|EWR|SDQ|
SDQ|GRK,|GRK|IAH|EWR|SDQ|
SDQ|HOB,|HOB|IAH|EWR|SDQ|
SDQ|HRL,|HRL|HOU|EWR|SDQ|
SDQ|HUX,|HUX|IAH|EWR|SDQ|
SDQ|JAN,|JAN|MDW|EWR|SDQ|
SDQ|LCH,|LCH|IAH|EWR|SDQ|
SDQ|LEX,|LEX|ORD|EWR|SDQ|
SDQ|LFT,|LFT|IAH|EWR|SDQ|
SDQ|LRD,|LRD|IAH|EWR|SDQ|
SDQ|MFE,|MFE|IAH|EWR|SDQ|
SDQ|MGA,|MGA|IAH|EWR|SDQ|
SDQ|MID,|MID|IAH|EWR|SDQ|
SDQ|MLM,|MLM|IAH|EWR|SDQ|
SDQ|MLU,|MLU|IAH|EWR|SDQ|
SDQ|MOB,|MOB|ORD|EWR|SDQ|
SDQ|MTY,|MTY|IAH|EWR|SDQ|
SDQ|OAX,|OAX|IAH|EWR|SDQ|
SDQ|PBC,|PBC|IAH|EWR|SDQ|
SDQ|PNS,|PNS|BNA|EWR|SDQ|
SDQ|QRO,|QRO|IAH|EWR|SDQ|
SDQ|RTB,|RTB|IAH|EWR|SDQ|
SDQ|SLP,|SLP|IAH|EWR|SDQ|
SDQ|SLW,|SLW|IAH|EWR|SDQ|
SDQ|TAM,|TAM|IAH|EWR|SDQ|
SDQ|TGU,|TGU|IAH|EWR|SDQ|
SDQ|TRC,|TRC|IAH|EWR|SDQ|
SDQ|TYR,|TYR|IAH|EWR|SDQ|
SDQ|UIO,|UIO|IAH|EWR|SDQ|
SDQ|VER,|VER|IAH|EWR|SDQ|
SDQ|VPS,|VPS|IAH|EWR|SDQ|
SDQ|VSA,|VSA|IAH|EWR|SDQ|
SDQ|ZIH,|ZIH|IAH|EWR|SDQ|
SDQ|ZLO,|ZLO|IAH|EWR|SDQ|
SDQ|KWA,|KWA|MAJ|HNL|EWR|SDQ|
SDQ|PNI,|PNI|KWA|MAJ|HNL|EWR|SDQ|
SDQ|KSA,|KSA|KWA|MAJ|HNL|EWR|SDQ|
SDQ|CLD,|CLD|LAX|EWR|SDQ|
SDQ|ITO,|ITO|LAX|EWR|SDQ|
SDQ|SBP,|SBP|LAX|EWR|SDQ|
SDQ|SMX,|SMX|LAX|EWR|SDQ|
SDQ|YUM,|YUM|LAX|EWR|SDQ|
SDQ|DDC,|SDQ|
SDQ|TMS,|TMS|LIS|EWR|SDQ|
SDQ|PHC,|PHC|LOS|FRA|EWR|SDQ|
SDQ|GNV,|GNV|MCO|EWR|SDQ|
SDQ|TLH,|TLH|MCO|EWR|SDQ|
SDQ|CKB,|CKB|MGW|IAD|EWR|SDQ|
SDQ|BAQ,|BAQ|MIA|EWR|SDQ|
SDQ|CLO,|CLO|MIA|EWR|SDQ|
SDQ|CTG,|CTG|MIA|EWR|SDQ|
SDQ|MDE,|MDE|MIA|EWR|SDQ|
SDQ|ABE,|ABE|ORD|EWR|SDQ|
SDQ|ATW,|ATW|ORD|EWR|SDQ|
SDQ|AVL,|AVL|ORD|EWR|SDQ|
SDQ|AVP,|AVP|ORD|EWR|SDQ|
SDQ|CAK,|CAK|BOS|EWR|SDQ|
SDQ|CMX,|CMX|ORD|EWR|SDQ|
SDQ|CWA,|CWA|ORD|EWR|SDQ|
SDQ|DLH,|DLH|ORD|EWR|SDQ|
SDQ|EAU,|EAU|ORD|EWR|SDQ|
SDQ|ELM,|ELM|ORD|EWR|SDQ|
SDQ|FOE,|FOE|ORD|EWR|SDQ|
SDQ|FWA,|FWA|ORD|EWR|SDQ|
SDQ|GRB,|GRB|ORD|EWR|SDQ|
SDQ|HPN,|HPN|ORD|EWR|SDQ|
SDQ|LAN,|LAN|ORD|EWR|SDQ|
SDQ|MBS,|MBS|ORD|EWR|SDQ|
SDQ|MKG,|MKG|ORD|EWR|SDQ|
SDQ|PAH,|PAH|ORD|EWR|SDQ|
SDQ|SBN,|SBN|ORD|EWR|SDQ|
SDQ|SPI,|SPI|ORD|EWR|SDQ|
SDQ|SRQ,|SRQ|ORD|EWR|SDQ|
SDQ|STC,|STC|ORD|EWR|SDQ|
SDQ|TVC,|TVC|ORD|EWR|SDQ|
SDQ|LMT,|LMT|PDX|EWR|SDQ|
SDQ|HON,|HON|PIR|DEN|EWR|SDQ|
SDQ|CIC,|CIC|SFO|EWR|SDQ|
SDQ|MOD,|MOD|SFO|EWR|SDQ|
SDQ|OTH,|OTH|SFO|EWR|SDQ|
SDQ|RDD,|RDD|SFO|EWR|SDQ|
SDQ|EIS,|EIS|SJU|EWR|SDQ|
SDQ|DME,|DME|VIE|IAD|EWR|SDQ|
SDQ|EVN,|EVN|VIE|IAD|EWR|SDQ|
SDQ|HOU,|HOU|EWR|SDQ|
SDQ|MDW,|MDW|EWR|SDQ|
SDQ|OAK,|OAK|MDW|EWR|SDQ|
SDQ|ECP,|ECP|BWI|EWR|SDQ|
SDQ|ISP,|ISP|BWI|EWR|SDQ|
SDQ|YHM,|YHM|YQM|EWR|SDQ|
SDQ|YXX,|YXX|YYC|EWR|SDQ|
SDQ|YBR,|YBR|YYC|EWR|SDQ|
SDQ|YKF,|YKF|YYC|EWR|SDQ|
SDQ|GDN,|SDQ|
SDQ|TRD,|SDQ|
SDQ|NKC,|SDQ|
SDQ|PGA,|SDQ|
