IND|CYS,|CYS|DEN|IND|
IND|DIK,|DIK|DEN|IND|
IND|DRO,|DRO|DEN|IND|
IND|DSM,|DSM|ORD|IND|
IND|EGE,|EGE|DEN|IND|
IND|ELP,|ELP|DAL|MCI|IND|
IND|EUG,|EUG|DEN|IND|
IND|FAR,|FAR|ORD|IND|
IND|FAT,|FAT|DEN|IND|
IND|FCA,|FCA|DEN|IND|
IND|FSD,|FSD|ORD|IND|
IND|GCC,|GCC|DEN|IND|
IND|GEG,|GEG|DEN|IND|
IND|GJT,|GJT|DEN|IND|
IND|GTF,|GTF|DEN|IND|
IND|GUC,|GUC|DEN|IND|
IND|HDN,|HDN|DEN|IND|
IND|HLN,|HLN|DEN|IND|
IND|HSV,|HSV|ORD|IND|
IND|ICT,|ICT|ORD|IND|
IND|IDA,|IDA|DEN|IND|
IND|ISN,|ISN|DEN|IND|
IND|JAC,|JAC|DEN|IND|
IND|KOA,|KOA|DEN|IND|
IND|LAR,|LAR|DEN|IND|
IND|LBB,|LBB|DAL|MCI|IND|
IND|LIH,|LIH|SFO|IND|
IND|LIT,|LIT|ORD|IND|
IND|LNK,|LNK|ORD|IND|
IND|MAF,|MAF|DAL|MCI|IND|
IND|MEM,|MEM|ORD|IND|
IND|MFR,|MFR|DEN|IND|
IND|MLI,|MLI|ORD|IND|
IND|MOT,|MOT|DEN|IND|
IND|MRY,|MRY|DEN|IND|
IND|MSN,|MSN|ORD|IND|
IND|MSO,|MSO|DEN|IND|
IND|MTJ,|MTJ|DEN|IND|
IND|OKC,|OKC|ORD|IND|
IND|OMA,|OMA|ORD|IND|
IND|ONT,|ONT|LAS|IND|
IND|PIA,|PIA|ORD|IND|
IND|PIR,|PIR|DEN|IND|
IND|PSC,|PSC|DEN|IND|
IND|PSP,|PSP|DEN|IND|
IND|PUB,|PUB|DEN|IND|
IND|RAP,|RAP|ORD|IND|
IND|RDM,|RDM|DEN|IND|
IND|RKS,|RKS|DEN|IND|
IND|RNO,|RNO|DEN|IND|
IND|SAF,|SAF|DEN|IND|
IND|SAT,|SAT|IAH|IND|
IND|SBA,|SBA|DEN|IND|
IND|SGF,|SGF|ORD|IND|
IND|SGU,|SGU|DEN|IND|
IND|SHV,|SHV|IAH|IND|
IND|SJC,|SJC|DEN|IND|
IND|SLC,|SLC|DEN|IND|
IND|SNA,|SNA|LAS|IND|
IND|TUL,|TUL|ORD|IND|
IND|TUS,|TUS|DEN|IND|
IND|TYS,|TYS|ORD|IND|
IND|XNA,|XNA|ORD|IND|
IND|SAL,|SAL|IAH|IND|
IND|BJL,|BJL|DKR|IAD|IND|
IND|BFS,|BFS|EWR|IND|
IND|BON,|BON|EWR|IND|
IND|BQN,|BQN|EWR|IND|
IND|BTV,|BTV|EWR|IND|
IND|BZE,|BZE|IAH|IND|
IND|GLA,|GLA|EWR|IND|
IND|GSO,|GSO|IAD|IND|
IND|ITH,|ITH|EWR|IND|
IND|JAX,|JAX|ATL|IND|
IND|MHT,|MHT|EWR|IND|
IND|MYR,|MYR|ORD|IND|
IND|ORF,|ORF|IAD|IND|
IND|POS,|POS|EWR|IND|
IND|PVD,|PVD|EWR|IND|
IND|PWM,|PWM|EWR|IND|
IND|SAP,|SAP|IAH|IND|
IND|SAV,|SAV|ORD|IND|
IND|SDQ,|SDQ|EWR|IND|
IND|SJU,|SJU|ATL|IND|
IND|SNN,|SNN|EWR|IND|
IND|STT,|STT|IAD|IND|
IND|SXM,|SXM|IAD|IND|
IND|BIM,|BIM|FLL|IND|
IND|ELH,|ELH|PBI|ATL|IND|
IND|EYW,|EYW|TPA|IND|
IND|FPO,|FPO|FLL|IND|
IND|GHB,|GHB|FLL|IND|
IND|MHH,|MHH|JAX|ATL|IND|
IND|TCB,|TCB|FLL|IND|
IND|SOW,|SOW|FMN|DEN|IND|
IND|ROB,|ROB|FNA|BRU|YUL|YYZ|IND|
IND|GIG,|GIG|GRU|IAD|IND|
IND|CNS,|CNS|GUM|NRT|ORD|IND|
IND|CTS,|CTS|GUM|NRT|ORD|IND|
IND|OKJ,|OKJ|GUM|NRT|ORD|IND|
IND|ROP,|ROP|GUM|NRT|ORD|IND|
IND|ROR,|ROR|GUM|NRT|ORD|IND|
IND|SDJ,|SDJ|GUM|NRT|ORD|IND|
IND|SPN,|SPN|GUM|NRT|ORD|IND|
IND|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|IND|
IND|YAP,|YAP|GUM|NRT|ORD|IND|
IND|MAJ,|MAJ|HNL|DEN|IND|
IND|AOO,|AOO|IAD|IND|
IND|BGM,|BGM|IAD|IND|
IND|BKW,|BKW|IAD|IND|
IND|CAE,|CAE|ORD|IND|
IND|CHO,|CHO|IAD|IND|
IND|CRW,|CRW|ORD|IND|
IND|FAY,|FAY|IAD|IND|
IND|LWB,|LWB|IAD|IND|
IND|ROA,|ROA|IAD|IND|
IND|SCE,|SCE|IAD|IND|
IND|ACA,|ACA|IAH|IND|
IND|ACY,|ACY|ORD|IND|
IND|AEX,|AEX|IAH|IND|
IND|AGU,|AGU|IAH|IND|
IND|BJX,|BJX|IAH|IND|
IND|BRO,|BRO|IAH|IND|
IND|BTR,|BTR|IAH|IND|
IND|CCS,|CCS|IAH|IND|
IND|CLL,|CLL|IAH|IND|
IND|CME,|CME|IAH|IND|
IND|CRP,|CRP|IAH|IND|
IND|CUU,|CUU|IAH|IND|
IND|DAL,|DAL|MCI|IND|
IND|DGO,|DGO|IAH|IND|
IND|GDL,|GDL|IAH|IND|
IND|GPT,|GPT|IAH|IND|
IND|GRK,|GRK|IAH|IND|
IND|HOB,|HOB|IAH|IND|
IND|HRL,|HRL|HOU|IND|
IND|HUX,|HUX|IAH|IND|
IND|JAN,|JAN|ORD|IND|
IND|LCH,|LCH|IAH|IND|
IND|LEX,|LEX|ORD|IND|
IND|LFT,|LFT|IAH|IND|
IND|LRD,|LRD|IAH|IND|
IND|MFE,|MFE|IAH|IND|
IND|MGA,|MGA|IAH|IND|
IND|MID,|MID|IAH|IND|
IND|MLM,|MLM|IAH|IND|
IND|MLU,|MLU|IAH|IND|
IND|MOB,|MOB|ORD|IND|
IND|MTY,|MTY|IAH|IND|
IND|OAX,|OAX|IAH|IND|
IND|PBC,|PBC|IAH|IND|
IND|PNS,|PNS|ORD|IND|
IND|QRO,|QRO|IAH|IND|
IND|RTB,|RTB|IAH|IND|
IND|SLP,|SLP|IAH|IND|
IND|SLW,|SLW|IAH|IND|
IND|TAM,|TAM|IAH|IND|
IND|TGU,|TGU|IAH|IND|
IND|TRC,|TRC|IAH|IND|
IND|TYR,|TYR|IAH|IND|
IND|UIO,|UIO|IAH|IND|
IND|VER,|VER|IAH|IND|
IND|VPS,|VPS|IAH|IND|
IND|VSA,|VSA|IAH|IND|
IND|ZIH,|ZIH|IAH|IND|
IND|ZLO,|ZLO|IAH|IND|
IND|KWA,|KWA|MAJ|HNL|DEN|IND|
IND|PNI,|PNI|KWA|MAJ|HNL|DEN|IND|
IND|KSA,|KSA|KWA|MAJ|HNL|DEN|IND|
IND|CLD,|CLD|LAX|MCI|IND|
IND|ITO,|ITO|LAX|MCI|IND|
IND|SBP,|SBP|LAX|MCI|IND|
IND|SMX,|SMX|LAX|MCI|IND|
IND|YUM,|YUM|LAX|MCI|IND|
IND|DDC,|IND|
IND|TMS,|TMS|LIS|EWR|IND|
IND|PHC,|PHC|LOS|IAH|IND|
IND|GNV,|GNV|MCO|IND|
IND|TLH,|TLH|TPA|IND|
IND|CKB,|CKB|MGW|IAD|IND|
IND|BAQ,|BAQ|MIA|ORD|IND|
IND|CLO,|CLO|MIA|ORD|IND|
IND|CTG,|CTG|MIA|ORD|IND|
IND|MDE,|MDE|MIA|ORD|IND|
IND|ABE,|ABE|ORD|IND|
IND|ATW,|ATW|ORD|IND|
IND|AVL,|AVL|ORD|IND|
IND|AVP,|AVP|ORD|IND|
IND|CAK,|CAK|ORD|IND|
IND|CMX,|CMX|ORD|IND|
IND|CWA,|CWA|ORD|IND|
IND|DLH,|DLH|ORD|IND|
IND|EAU,|EAU|ORD|IND|
IND|ELM,|ELM|ORD|IND|
IND|FOE,|FOE|ORD|IND|
IND|FWA,|FWA|ORD|IND|
IND|GRB,|GRB|ORD|IND|
IND|HPN,|HPN|ORD|IND|
IND|LAN,|LAN|ORD|IND|
IND|MBS,|MBS|ORD|IND|
IND|MKG,|MKG|ORD|IND|
IND|PAH,|PAH|ORD|IND|
IND|SBN,|SBN|ORD|IND|
IND|SPI,|SPI|ORD|IND|
IND|SRQ,|SRQ|ORD|IND|
IND|STC,|STC|ORD|IND|
IND|TVC,|TVC|ORD|IND|
IND|LMT,|LMT|PDX|ORD|IND|
IND|HON,|HON|PIR|DEN|IND|
IND|CIC,|CIC|SFO|IND|
IND|MOD,|MOD|SFO|IND|
IND|OTH,|OTH|SFO|IND|
IND|RDD,|RDD|SFO|IND|
IND|EIS,|EIS|SJU|ATL|IND|
IND|DME,|DME|VIE|YYZ|IND|
IND|EVN,|EVN|VIE|YYZ|IND|
IND|HOU,|HOU|IND|
IND|MDW,|MDW|CLE|IND|
IND|OAK,|OAK|DEN|IND|
IND|ECP,|ECP|BNA|ORD|IND|
IND|ISP,|ISP|BWI|IND|
IND|YHM,|YHM|YQM|YYZ|IND|
IND|YXX,|YXX|YYC|ORD|IND|
IND|YBR,|YBR|YYC|ORD|IND|
IND|YKF,|YKF|YYC|ORD|IND|
IND|GDN,|IND|
IND|TRD,|IND|
IND|NKC,|IND|
IND|PGA,|IND|
