CID|COS,|COS|DEN|CID|
CID|CPR,|CPR|DEN|CID|
CID|CYS,|CYS|DEN|CID|
CID|DIK,|DIK|DEN|CID|
CID|DRO,|DRO|DEN|CID|
CID|DSM,|DSM|ORD|CID|
CID|EGE,|EGE|DEN|CID|
CID|ELP,|ELP|DEN|CID|
CID|EUG,|EUG|DEN|CID|
CID|FAR,|FAR|ORD|CID|
CID|FAT,|FAT|DEN|CID|
CID|FCA,|FCA|DEN|CID|
CID|FSD,|FSD|ORD|CID|
CID|GCC,|GCC|DEN|CID|
CID|GEG,|GEG|DEN|CID|
CID|GJT,|GJT|DEN|CID|
CID|GTF,|GTF|DEN|CID|
CID|GUC,|GUC|DEN|CID|
CID|HDN,|HDN|DEN|CID|
CID|HLN,|HLN|DEN|CID|
CID|HSV,|HSV|ORD|CID|
CID|ICT,|ICT|ORD|CID|
CID|IDA,|IDA|DEN|CID|
CID|ISN,|ISN|DEN|CID|
CID|JAC,|JAC|DEN|CID|
CID|KOA,|KOA|DEN|CID|
CID|LAR,|LAR|DEN|CID|
CID|LBB,|LBB|DEN|CID|
CID|LIH,|LIH|DEN|CID|
CID|LIT,|LIT|ORD|CID|
CID|LNK,|LNK|ORD|CID|
CID|MAF,|MAF|DEN|CID|
CID|MEM,|MEM|ORD|CID|
CID|MFR,|MFR|DEN|CID|
CID|MLI,|MLI|ORD|CID|
CID|MOT,|MOT|DEN|CID|
CID|MRY,|MRY|DEN|CID|
CID|MSN,|MSN|ORD|CID|
CID|MSO,|MSO|DEN|CID|
CID|MTJ,|MTJ|DEN|CID|
CID|OKC,|OKC|ORD|CID|
CID|OMA,|OMA|ORD|CID|
CID|ONT,|ONT|DEN|CID|
CID|PIA,|PIA|ORD|CID|
CID|PIR,|PIR|DEN|CID|
CID|PSC,|PSC|DEN|CID|
CID|PSP,|PSP|DEN|CID|
CID|PUB,|PUB|DEN|CID|
CID|RAP,|RAP|ORD|CID|
CID|RDM,|RDM|DEN|CID|
CID|RKS,|RKS|DEN|CID|
CID|RNO,|RNO|DEN|CID|
CID|SAF,|SAF|DEN|CID|
CID|SAT,|SAT|ORD|CID|
CID|SBA,|SBA|DEN|CID|
CID|SGF,|SGF|ORD|CID|
CID|SGU,|SGU|DEN|CID|
CID|SHV,|SHV|IAH|ORD|CID|
CID|SJC,|SJC|DEN|CID|
CID|SLC,|SLC|DEN|CID|
CID|SNA,|SNA|DEN|CID|
CID|TUL,|TUL|ORD|CID|
CID|TUS,|TUS|DEN|CID|
CID|TYS,|TYS|ORD|CID|
CID|XNA,|XNA|ORD|CID|
CID|SAL,|SAL|IAH|ORD|CID|
CID|BJL,|BJL|DKR|IAD|ORD|CID|
CID|BFS,|BFS|EWR|ORD|CID|
CID|BON,|BON|EWR|ORD|CID|
CID|BQN,|BQN|EWR|ORD|CID|
CID|BTV,|BTV|ORD|CID|
CID|BZE,|BZE|IAH|ORD|CID|
CID|GLA,|GLA|EWR|ORD|CID|
CID|GSO,|GSO|ORD|CID|
CID|ITH,|ITH|EWR|ORD|CID|
CID|JAX,|JAX|ORD|CID|
CID|MHT,|MHT|ORD|CID|
CID|MYR,|MYR|ORD|CID|
CID|ORF,|ORF|ORD|CID|
CID|POS,|POS|EWR|ORD|CID|
CID|PVD,|PVD|ORD|CID|
CID|PWM,|PWM|ORD|CID|
CID|SAP,|SAP|IAH|ORD|CID|
CID|SAV,|SAV|ORD|CID|
CID|SDQ,|SDQ|EWR|ORD|CID|
CID|SJU,|SJU|ORD|CID|
CID|SNN,|SNN|EWR|ORD|CID|
CID|STT,|STT|ORD|CID|
CID|SXM,|SXM|ORD|CID|
CID|BIM,|BIM|FLL|ORD|CID|
CID|ELH,|ELH|PBI|ATL|ORD|CID|
CID|EYW,|EYW|TPA|ORD|CID|
CID|FPO,|FPO|FLL|ORD|CID|
CID|GHB,|GHB|FLL|ORD|CID|
CID|MHH,|MHH|JAX|ORD|CID|
CID|TCB,|TCB|FLL|ORD|CID|
CID|SOW,|SOW|FMN|DEN|CID|
CID|ROB,|ROB|FNA|BRU|ORD|CID|
CID|GIG,|GIG|GRU|ORD|CID|
CID|CNS,|CNS|GUM|HNL|DEN|CID|
CID|CTS,|CTS|GUM|HNL|DEN|CID|
CID|OKJ,|OKJ|GUM|HNL|DEN|CID|
CID|ROP,|ROP|GUM|HNL|DEN|CID|
CID|ROR,|ROR|GUM|HNL|DEN|CID|
CID|SDJ,|SDJ|GUM|HNL|DEN|CID|
CID|SPN,|SPN|GUM|HNL|DEN|CID|
CID|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|CID|
CID|YAP,|YAP|GUM|HNL|DEN|CID|
CID|MAJ,|MAJ|HNL|DEN|CID|
CID|AOO,|AOO|IAD|ORD|CID|
CID|BGM,|BGM|IAD|ORD|CID|
CID|BKW,|BKW|IAD|ORD|CID|
CID|CAE,|CAE|ORD|CID|
CID|CHO,|CHO|IAD|ORD|CID|
CID|CRW,|CRW|ORD|CID|
CID|FAY,|FAY|IAD|ORD|CID|
CID|LWB,|LWB|IAD|ORD|CID|
CID|ROA,|ROA|ORD|CID|
CID|SCE,|SCE|ORD|CID|
CID|ACA,|ACA|IAH|ORD|CID|
CID|ACY,|ACY|ORD|CID|
CID|AEX,|AEX|IAH|ORD|CID|
CID|AGU,|AGU|IAH|ORD|CID|
CID|BJX,|BJX|IAH|ORD|CID|
CID|BRO,|BRO|IAH|ORD|CID|
CID|BTR,|BTR|IAH|ORD|CID|
CID|CCS,|CCS|IAH|ORD|CID|
CID|CLL,|CLL|IAH|ORD|CID|
CID|CME,|CME|IAH|ORD|CID|
CID|CRP,|CRP|IAH|ORD|CID|
CID|CUU,|CUU|IAH|ORD|CID|
CID|DAL,|DAL|STL|ORD|CID|
CID|DGO,|DGO|IAH|ORD|CID|
CID|GDL,|GDL|IAH|ORD|CID|
CID|GPT,|GPT|IAH|ORD|CID|
CID|GRK,|GRK|IAH|ORD|CID|
CID|HOB,|HOB|IAH|ORD|CID|
CID|HRL,|HRL|IAH|ORD|CID|
CID|HUX,|HUX|IAH|ORD|CID|
CID|JAN,|JAN|ORD|CID|
CID|LCH,|LCH|IAH|ORD|CID|
CID|LEX,|LEX|ORD|CID|
CID|LFT,|LFT|IAH|ORD|CID|
CID|LRD,|LRD|IAH|ORD|CID|
CID|MFE,|MFE|IAH|ORD|CID|
CID|MGA,|MGA|IAH|ORD|CID|
CID|MID,|MID|IAH|ORD|CID|
CID|MLM,|MLM|IAH|ORD|CID|
CID|MLU,|MLU|IAH|ORD|CID|
CID|MOB,|MOB|ORD|CID|
CID|MTY,|MTY|ORD|CID|
CID|OAX,|OAX|IAH|ORD|CID|
CID|PBC,|PBC|IAH|ORD|CID|
CID|PNS,|PNS|ORD|CID|
CID|QRO,|QRO|IAH|ORD|CID|
CID|RTB,|RTB|IAH|ORD|CID|
CID|SLP,|SLP|IAH|ORD|CID|
CID|SLW,|SLW|IAH|ORD|CID|
CID|TAM,|TAM|IAH|ORD|CID|
CID|TGU,|TGU|IAH|ORD|CID|
CID|TRC,|TRC|IAH|ORD|CID|
CID|TYR,|TYR|IAH|ORD|CID|
CID|UIO,|UIO|IAH|ORD|CID|
CID|VER,|VER|IAH|ORD|CID|
CID|VPS,|VPS|IAH|ORD|CID|
CID|VSA,|VSA|IAH|ORD|CID|
CID|ZIH,|ZIH|IAH|ORD|CID|
CID|ZLO,|ZLO|IAH|ORD|CID|
CID|KWA,|KWA|MAJ|HNL|DEN|CID|
CID|PNI,|PNI|KWA|MAJ|HNL|DEN|CID|
CID|KSA,|KSA|KWA|MAJ|HNL|DEN|CID|
CID|CLD,|CLD|LAX|DEN|CID|
CID|ITO,|ITO|LAX|DEN|CID|
CID|SBP,|SBP|LAX|DEN|CID|
CID|SMX,|SMX|LAX|DEN|CID|
CID|YUM,|YUM|LAX|DEN|CID|
CID|DDC,|CID|
CID|TMS,|TMS|LIS|EWR|ORD|CID|
CID|PHC,|PHC|LOS|FRA|ORD|CID|
CID|GNV,|GNV|MCO|ORD|CID|
CID|TLH,|TLH|TPA|ORD|CID|
CID|CKB,|CKB|MGW|IAD|ORD|CID|
CID|BAQ,|BAQ|MIA|ORD|CID|
CID|CLO,|CLO|MIA|ORD|CID|
CID|CTG,|CTG|MIA|ORD|CID|
CID|MDE,|MDE|MIA|ORD|CID|
CID|ABE,|ABE|ORD|CID|
CID|ATW,|ATW|ORD|CID|
CID|AVL,|AVL|ORD|CID|
CID|AVP,|AVP|ORD|CID|
CID|CAK,|CAK|ORD|CID|
CID|CMX,|CMX|ORD|CID|
CID|CWA,|CWA|ORD|CID|
CID|DLH,|DLH|ORD|CID|
CID|EAU,|EAU|ORD|CID|
CID|ELM,|ELM|ORD|CID|
CID|FOE,|FOE|ORD|CID|
CID|FWA,|FWA|ORD|CID|
CID|GRB,|GRB|ORD|CID|
CID|HPN,|HPN|ORD|CID|
CID|LAN,|LAN|ORD|CID|
CID|MBS,|MBS|ORD|CID|
CID|MKG,|MKG|ORD|CID|
CID|PAH,|PAH|ORD|CID|
CID|SBN,|SBN|ORD|CID|
CID|SPI,|SPI|ORD|CID|
CID|SRQ,|SRQ|ORD|CID|
CID|STC,|STC|ORD|CID|
CID|TVC,|TVC|ORD|CID|
CID|LMT,|LMT|PDX|DEN|CID|
CID|HON,|HON|PIR|DEN|CID|
CID|CIC,|CIC|SFO|DEN|CID|
CID|MOD,|MOD|SFO|DEN|CID|
CID|OTH,|OTH|SFO|DEN|CID|
CID|RDD,|RDD|SFO|DEN|CID|
CID|EIS,|EIS|SJU|ORD|CID|
CID|DME,|DME|VIE|ORD|CID|
CID|EVN,|EVN|VIE|ORD|CID|
CID|HOU,|HOU|STL|ORD|CID|
CID|MDW,|MDW|DTW|ORD|CID|
CID|OAK,|OAK|DEN|CID|
CID|ECP,|ECP|BNA|ORD|CID|
CID|ISP,|ISP|BWI|ORD|CID|
CID|YHM,|YHM|YQM|YUL|ORD|CID|
CID|YXX,|YXX|YYC|ORD|CID|
CID|YBR,|YBR|YYC|ORD|CID|
CID|YKF,|YKF|YYC|ORD|CID|
CID|GDN,|CID|
CID|TRD,|CID|
CID|NKC,|CID|
CID|PGA,|CID|
