MZH|AIA,|AIA|DEN|FRA|IST|MZH|
MZH|ALS,|ALS|DEN|FRA|IST|MZH|
MZH|AMA,|AMA|DEN|FRA|IST|MZH|
MZH|ANC,|ANC|SEA|FRA|IST|MZH|
MZH|ASE,|ASE|DEN|FRA|IST|MZH|
MZH|BFL,|BFL|LAX|IST|MZH|
MZH|BHM,|BHM|BWI|EWR|BHX|IST|MZH|
MZH|BIL,|BIL|DEN|FRA|IST|MZH|
MZH|BIS,|BIS|DEN|FRA|IST|MZH|
MZH|BOI,|BOI|DEN|FRA|IST|MZH|
MZH|BUR,|BUR|DEN|FRA|IST|MZH|
MZH|BZN,|BZN|ORD|IST|MZH|
MZH|CID,|CID|ORD|IST|MZH|
MZH|COD,|COD|DEN|FRA|IST|MZH|
MZH|COS,|COS|DEN|FRA|IST|MZH|
MZH|CPR,|CPR|DEN|FRA|IST|MZH|
MZH|CYS,|CYS|DEN|FRA|IST|MZH|
MZH|DIK,|DIK|DEN|FRA|IST|MZH|
MZH|DRO,|DRO|DEN|FRA|IST|MZH|
MZH|DSM,|DSM|ORD|IST|MZH|
MZH|EGE,|EGE|DEN|FRA|IST|MZH|
MZH|ELP,|ELP|DEN|FRA|IST|MZH|
MZH|EUG,|EUG|PDX|SEA|FRA|IST|MZH|
MZH|FAR,|FAR|ORD|IST|MZH|
MZH|FAT,|FAT|SFO|MUC|IST|MZH|
MZH|FCA,|FCA|DEN|FRA|IST|MZH|
MZH|FSD,|FSD|ORD|IST|MZH|
MZH|GCC,|GCC|DEN|FRA|IST|MZH|
MZH|GEG,|GEG|DEN|FRA|IST|MZH|
MZH|GJT,|GJT|DEN|FRA|IST|MZH|
MZH|GTF,|GTF|DEN|FRA|IST|MZH|
MZH|GUC,|GUC|DEN|FRA|IST|MZH|
MZH|HDN,|HDN|DEN|FRA|IST|MZH|
MZH|HLN,|HLN|DEN|FRA|IST|MZH|
MZH|HSV,|HSV|IAD|IST|MZH|
MZH|ICT,|ICT|ORD|IST|MZH|
MZH|IDA,|IDA|DEN|FRA|IST|MZH|
MZH|ISN,|ISN|DEN|FRA|IST|MZH|
MZH|JAC,|JAC|DEN|FRA|IST|MZH|
MZH|KOA,|KOA|YVR|MUC|IST|MZH|
MZH|LAR,|LAR|DEN|FRA|IST|MZH|
MZH|LBB,|LBB|DAL|STL|ORD|IST|MZH|
MZH|LIH,|LIH|YVR|MUC|IST|MZH|
MZH|LIT,|LIT|ORD|IST|MZH|
MZH|LNK,|LNK|ORD|IST|MZH|
MZH|MAF,|MAF|DAL|STL|ORD|IST|MZH|
MZH|MEM,|MEM|EWR|BHX|IST|MZH|
MZH|MFR,|MFR|DEN|FRA|IST|MZH|
MZH|MLI,|MLI|ORD|IST|MZH|
MZH|MOT,|MOT|DEN|FRA|IST|MZH|
MZH|MRY,|MRY|SFO|MUC|IST|MZH|
MZH|MSN,|MSN|ORD|IST|MZH|
MZH|MSO,|MSO|DEN|FRA|IST|MZH|
MZH|MTJ,|MTJ|DEN|FRA|IST|MZH|
MZH|OKC,|OKC|ORD|IST|MZH|
MZH|OMA,|OMA|ORD|IST|MZH|
MZH|ONT,|ONT|DEN|FRA|IST|MZH|
MZH|PIA,|PIA|ORD|IST|MZH|
MZH|PIR,|PIR|DEN|FRA|IST|MZH|
MZH|PSC,|PSC|DEN|FRA|IST|MZH|
MZH|PSP,|PSP|DEN|FRA|IST|MZH|
MZH|PUB,|PUB|DEN|FRA|IST|MZH|
MZH|RAP,|RAP|ORD|IST|MZH|
MZH|RDM,|RDM|PDX|SEA|FRA|IST|MZH|
MZH|RKS,|RKS|DEN|FRA|IST|MZH|
MZH|RNO,|RNO|SEA|FRA|IST|MZH|
MZH|SAF,|SAF|DEN|FRA|IST|MZH|
MZH|SAT,|SAT|ORD|IST|MZH|
MZH|SBA,|SBA|LAX|IST|MZH|
MZH|SGF,|SGF|ORD|IST|MZH|
MZH|SGU,|SGU|DEN|FRA|IST|MZH|
MZH|SHV,|SHV|IAH|IST|MZH|
MZH|SJC,|SJC|SEA|FRA|IST|MZH|
MZH|SLC,|SLC|DEN|FRA|IST|MZH|
MZH|SNA,|SNA|DEN|FRA|IST|MZH|
MZH|TUL,|TUL|ORD|IST|MZH|
MZH|TUS,|TUS|DEN|FRA|IST|MZH|
MZH|TYS,|TYS|IAD|IST|MZH|
MZH|XNA,|XNA|ORD|IST|MZH|
MZH|SAL,|SAL|MIA|ZRH|IST|MZH|
MZH|BJL,|BJL|DKR|BRU|IST|MZH|
MZH|BFS,|BFS|EWR|BHX|IST|MZH|
MZH|BON,|BON|EWR|BHX|IST|MZH|
MZH|BQN,|BQN|EWR|BHX|IST|MZH|
MZH|BTV,|BTV|EWR|BHX|IST|MZH|
MZH|BZE,|BZE|EWR|BHX|IST|MZH|
MZH|GLA,|GLA|EWR|BHX|IST|MZH|
MZH|GSO,|GSO|EWR|BHX|IST|MZH|
MZH|ITH,|ITH|EWR|BHX|IST|MZH|
MZH|JAX,|JAX|EWR|BHX|IST|MZH|
MZH|MHT,|MHT|EWR|BHX|IST|MZH|
MZH|MYR,|MYR|EWR|BHX|IST|MZH|
MZH|ORF,|ORF|EWR|BHX|IST|MZH|
MZH|POS,|POS|EWR|BHX|IST|MZH|
MZH|PVD,|PVD|EWR|BHX|IST|MZH|
MZH|PWM,|PWM|EWR|BHX|IST|MZH|
MZH|SAP,|SAP|MIA|ZRH|IST|MZH|
MZH|SAV,|SAV|EWR|BHX|IST|MZH|
MZH|SDQ,|SDQ|EWR|BHX|IST|MZH|
MZH|SJU,|SJU|EWR|BHX|IST|MZH|
MZH|SNN,|SNN|EWR|BHX|IST|MZH|
MZH|STT,|STT|EWR|BHX|IST|MZH|
MZH|SXM,|SXM|EWR|BHX|IST|MZH|
MZH|BIM,|BIM|FLL|MCO|FRA|IST|MZH|
MZH|ELH,|ELH|PBI|EWR|BHX|IST|MZH|
MZH|EYW,|EYW|MCO|FRA|IST|MZH|
MZH|FPO,|FPO|FLL|MCO|FRA|IST|MZH|
MZH|GHB,|GHB|FLL|MCO|FRA|IST|MZH|
MZH|MHH,|MHH|MCO|FRA|IST|MZH|
MZH|TCB,|TCB|FLL|MCO|FRA|IST|MZH|
MZH|SOW,|SOW|FMN|DEN|FRA|IST|MZH|
MZH|ROB,|ROB|FNA|BRU|IST|MZH|
MZH|GIG,|GIG|GRU|IST|MZH|
MZH|CNS,|CNS|GUM|FUK|ICN|IST|MZH|
MZH|CTS,|CTS|GUM|FUK|ICN|IST|MZH|
MZH|OKJ,|OKJ|GUM|FUK|ICN|IST|MZH|
MZH|ROP,|ROP|GUM|FUK|ICN|IST|MZH|
MZH|ROR,|ROR|MNL|CAN|IST|MZH|
MZH|SDJ,|SDJ|GUM|FUK|ICN|IST|MZH|
MZH|SPN,|SPN|GUM|FUK|ICN|IST|MZH|
MZH|TKK,|TKK|GUM|FUK|ICN|IST|MZH|
MZH|YAP,|YAP|ROR|MNL|CAN|IST|MZH|
MZH|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|MZH|
MZH|AOO,|AOO|IAD|IST|MZH|
MZH|BGM,|BGM|IAD|IST|MZH|
MZH|BKW,|BKW|IAD|IST|MZH|
MZH|CAE,|CAE|IAD|IST|MZH|
MZH|CHO,|CHO|IAD|IST|MZH|
MZH|CRW,|CRW|IAD|IST|MZH|
MZH|FAY,|FAY|IAD|IST|MZH|
MZH|LWB,|LWB|IAD|IST|MZH|
MZH|ROA,|ROA|IAD|IST|MZH|
MZH|SCE,|SCE|IAD|IST|MZH|
MZH|ACA,|ACA|IAH|IST|MZH|
MZH|ACY,|ACY|ORD|IST|MZH|
MZH|AEX,|AEX|IAH|IST|MZH|
MZH|AGU,|AGU|IAH|IST|MZH|
MZH|BJX,|BJX|IAH|IST|MZH|
MZH|BRO,|BRO|IAH|IST|MZH|
MZH|BTR,|BTR|IAH|IST|MZH|
MZH|CCS,|CCS|IAH|IST|MZH|
MZH|CLL,|CLL|IAH|IST|MZH|
MZH|CME,|CME|IAH|IST|MZH|
MZH|CRP,|CRP|IAH|IST|MZH|
MZH|CUU,|CUU|IAH|IST|MZH|
MZH|DAL,|DAL|STL|ORD|IST|MZH|
MZH|DGO,|DGO|IAH|IST|MZH|
MZH|GDL,|GDL|IAH|IST|MZH|
MZH|GPT,|GPT|IAH|IST|MZH|
MZH|GRK,|GRK|IAH|IST|MZH|
MZH|HOB,|HOB|IAH|IST|MZH|
MZH|HRL,|HRL|IAH|IST|MZH|
MZH|HUX,|HUX|IAH|IST|MZH|
MZH|JAN,|JAN|ORD|IST|MZH|
MZH|LCH,|LCH|IAH|IST|MZH|
MZH|LEX,|LEX|ORD|IST|MZH|
MZH|LFT,|LFT|IAH|IST|MZH|
MZH|LRD,|LRD|IAH|IST|MZH|
MZH|MFE,|MFE|IAH|IST|MZH|
MZH|MGA,|MGA|IAH|IST|MZH|
MZH|MID,|MID|IAH|IST|MZH|
MZH|MLM,|MLM|IAH|IST|MZH|
MZH|MLU,|MLU|IAH|IST|MZH|
MZH|MOB,|MOB|ORD|IST|MZH|
MZH|MTY,|MTY|IAH|IST|MZH|
MZH|OAX,|OAX|IAH|IST|MZH|
MZH|PBC,|PBC|IAH|IST|MZH|
MZH|PNS,|PNS|BNA|YYZ|IST|MZH|
MZH|QRO,|QRO|IAH|IST|MZH|
MZH|RTB,|RTB|IAH|IST|MZH|
MZH|SLP,|SLP|IAH|IST|MZH|
MZH|SLW,|SLW|IAH|IST|MZH|
MZH|TAM,|TAM|IAH|IST|MZH|
MZH|TGU,|TGU|IAH|IST|MZH|
MZH|TRC,|TRC|IAH|IST|MZH|
MZH|TYR,|TYR|IAH|IST|MZH|
MZH|UIO,|UIO|IAH|IST|MZH|
MZH|VER,|VER|IAH|IST|MZH|
MZH|VPS,|VPS|IAH|IST|MZH|
MZH|VSA,|VSA|IAH|IST|MZH|
MZH|ZIH,|ZIH|IAH|IST|MZH|
MZH|ZLO,|ZLO|IAH|IST|MZH|
MZH|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|MZH|
MZH|PNI,|PNI|TKK|GUM|FUK|ICN|IST|MZH|
MZH|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|MZH|
MZH|CLD,|CLD|LAX|IST|MZH|
MZH|ITO,|ITO|LAX|IST|MZH|
MZH|SBP,|SBP|LAX|IST|MZH|
MZH|SMX,|SMX|LAX|IST|MZH|
MZH|YUM,|YUM|LAX|IST|MZH|
MZH|DDC,|MZH|
MZH|TMS,|TMS|LIS|IST|MZH|
MZH|PHC,|PHC|LOS|IST|MZH|
MZH|GNV,|GNV|MCO|FRA|IST|MZH|
MZH|TLH,|TLH|MCO|FRA|IST|MZH|
MZH|CKB,|CKB|MGW|IAD|IST|MZH|
MZH|BAQ,|BAQ|MIA|ZRH|IST|MZH|
MZH|CLO,|CLO|MIA|ZRH|IST|MZH|
MZH|CTG,|CTG|MIA|ZRH|IST|MZH|
MZH|MDE,|MDE|MIA|ZRH|IST|MZH|
MZH|ABE,|ABE|ORD|IST|MZH|
MZH|ATW,|ATW|ORD|IST|MZH|
MZH|AVL,|AVL|ORD|IST|MZH|
MZH|AVP,|AVP|ORD|IST|MZH|
MZH|CAK,|CAK|BOS|FRA|IST|MZH|
MZH|CMX,|CMX|ORD|IST|MZH|
MZH|CWA,|CWA|ORD|IST|MZH|
MZH|DLH,|DLH|ORD|IST|MZH|
MZH|EAU,|EAU|ORD|IST|MZH|
MZH|ELM,|ELM|ORD|IST|MZH|
MZH|FOE,|FOE|ORD|IST|MZH|
MZH|FWA,|FWA|ORD|IST|MZH|
MZH|GRB,|GRB|ORD|IST|MZH|
MZH|HPN,|HPN|ORD|IST|MZH|
MZH|LAN,|LAN|ORD|IST|MZH|
MZH|MBS,|MBS|ORD|IST|MZH|
MZH|MKG,|MKG|ORD|IST|MZH|
MZH|PAH,|PAH|ORD|IST|MZH|
MZH|SBN,|SBN|ORD|IST|MZH|
MZH|SPI,|SPI|ORD|IST|MZH|
MZH|SRQ,|SRQ|ORD|IST|MZH|
MZH|STC,|STC|ORD|IST|MZH|
MZH|TVC,|TVC|ORD|IST|MZH|
MZH|LMT,|LMT|PDX|SEA|FRA|IST|MZH|
MZH|HON,|HON|PIR|DEN|FRA|IST|MZH|
MZH|CIC,|CIC|SFO|MUC|IST|MZH|
MZH|MOD,|MOD|SFO|MUC|IST|MZH|
MZH|OTH,|OTH|SFO|MUC|IST|MZH|
MZH|RDD,|RDD|SFO|MUC|IST|MZH|
MZH|EIS,|EIS|SJU|EWR|BHX|IST|MZH|
MZH|DME,|DME|VIE|IST|MZH|
MZH|EVN,|EVN|VIE|IST|MZH|
MZH|HOU,|HOU|IND|YYZ|IST|MZH|
MZH|MDW,|MDW|DTW|FRA|IST|MZH|
MZH|OAK,|OAK|SEA|FRA|IST|MZH|
MZH|ECP,|ECP|BWI|EWR|BHX|IST|MZH|
MZH|ISP,|ISP|BWI|EWR|BHX|IST|MZH|
MZH|YHM,|YHM|YHZ|LHR|IST|MZH|
MZH|YXX,|YXX|YYC|FRA|IST|MZH|
MZH|YBR,|YBR|YYC|FRA|IST|MZH|
MZH|YKF,|YKF|YYC|FRA|IST|MZH|
MZH|GDN,|MZH|
MZH|TRD,|MZH|
MZH|NKC,|MZH|
MZH|PGA,|MZH|
