AOG|MGW,|MGW|IAD|PEK|AOG|
AOG|ALB,|ALB|EWR|PEK|AOG|
AOG|AUS,|AUS|DEN|YVR|PEK|AOG|
AOG|BFD,|BFD|CLE|YYZ|PEK|AOG|
AOG|BUF,|BUF|CLE|YYZ|PEK|AOG|
AOG|CHS,|CHS|ORD|PEK|AOG|
AOG|DAY,|DAY|ORD|PEK|AOG|
AOG|DUJ,|DUJ|CLE|YYZ|PEK|AOG|
AOG|ERI,|ERI|CLE|YYZ|PEK|AOG|
AOG|FKL,|FKL|CLE|YYZ|PEK|AOG|
AOG|FNT,|FNT|CLE|YYZ|PEK|AOG|
AOG|GRR,|GRR|ORD|PEK|AOG|
AOG|GSP,|GSP|ORD|PEK|AOG|
AOG|PBI,|PBI|ATL|ORD|PEK|AOG|
AOG|PKB,|PKB|CLE|YYZ|PEK|AOG|
AOG|RIC,|RIC|IAD|PEK|AOG|
AOG|SDF,|SDF|ORD|PEK|AOG|
AOG|GUM,|GUM|FUK|ICN|PEK|AOG|
AOG|WRL,|WRL|CYS|DEN|YVR|PEK|AOG|
AOG|LBL,|AOG|
AOG|ABQ,|ABQ|SEA|PEK|AOG|
AOG|AIA,|AIA|DEN|YVR|PEK|AOG|
AOG|ALS,|ALS|DEN|YVR|PEK|AOG|
AOG|AMA,|AMA|DEN|YVR|PEK|AOG|
AOG|ANC,|ANC|SEA|PEK|AOG|
AOG|ASE,|ASE|DEN|YVR|PEK|AOG|
AOG|BFL,|BFL|SFO|PEK|AOG|
AOG|BHM,|BHM|ORD|PEK|AOG|
AOG|BIL,|BIL|DEN|YVR|PEK|AOG|
AOG|BIS,|BIS|DEN|YVR|PEK|AOG|
AOG|BOI,|BOI|SFO|PEK|AOG|
AOG|BUR,|BUR|SFO|PEK|AOG|
AOG|BZN,|BZN|DEN|YVR|PEK|AOG|
AOG|CID,|CID|ORD|PEK|AOG|
AOG|COD,|COD|DEN|YVR|PEK|AOG|
AOG|COS,|COS|DEN|YVR|PEK|AOG|
AOG|CPR,|CPR|DEN|YVR|PEK|AOG|
AOG|CYS,|CYS|DEN|YVR|PEK|AOG|
AOG|DIK,|DIK|DEN|YVR|PEK|AOG|
AOG|DRO,|DRO|DEN|YVR|PEK|AOG|
AOG|DSM,|DSM|ORD|PEK|AOG|
AOG|EGE,|EGE|DEN|YVR|PEK|AOG|
AOG|ELP,|ELP|LAS|SEA|PEK|AOG|
AOG|EUG,|EUG|PDX|SEA|PEK|AOG|
AOG|FAR,|FAR|DEN|YVR|PEK|AOG|
AOG|FAT,|FAT|SFO|PEK|AOG|
AOG|FCA,|FCA|DEN|YVR|PEK|AOG|
AOG|FSD,|FSD|DEN|YVR|PEK|AOG|
AOG|GCC,|GCC|DEN|YVR|PEK|AOG|
AOG|GEG,|GEG|BOI|SFO|PEK|AOG|
AOG|GJT,|GJT|DEN|YVR|PEK|AOG|
AOG|GTF,|GTF|DEN|YVR|PEK|AOG|
AOG|GUC,|GUC|DEN|YVR|PEK|AOG|
AOG|HDN,|HDN|DEN|YVR|PEK|AOG|
AOG|HLN,|HLN|DEN|YVR|PEK|AOG|
AOG|HSV,|HSV|ORD|PEK|AOG|
AOG|ICT,|ICT|DEN|YVR|PEK|AOG|
AOG|IDA,|IDA|DEN|YVR|PEK|AOG|
AOG|ISN,|ISN|DEN|YVR|PEK|AOG|
AOG|JAC,|JAC|DEN|YVR|PEK|AOG|
AOG|KOA,|KOA|YVR|PEK|AOG|
AOG|LAR,|LAR|DEN|YVR|PEK|AOG|
AOG|LBB,|LBB|DEN|YVR|PEK|AOG|
AOG|LIH,|LIH|HNL|PEK|AOG|
AOG|LIT,|LIT|ORD|PEK|AOG|
AOG|LNK,|LNK|DEN|YVR|PEK|AOG|
AOG|MAF,|MAF|DEN|YVR|PEK|AOG|
AOG|MEM,|MEM|ORD|PEK|AOG|
AOG|MFR,|MFR|SFO|PEK|AOG|
AOG|MLI,|MLI|ORD|PEK|AOG|
AOG|MOT,|MOT|DEN|YVR|PEK|AOG|
AOG|MRY,|MRY|SFO|PEK|AOG|
AOG|MSN,|MSN|ORD|PEK|AOG|
AOG|MSO,|MSO|DEN|YVR|PEK|AOG|
AOG|MTJ,|MTJ|DEN|YVR|PEK|AOG|
AOG|OKC,|OKC|DEN|YVR|PEK|AOG|
AOG|OMA,|OMA|DEN|YVR|PEK|AOG|
AOG|ONT,|ONT|SFO|PEK|AOG|
AOG|PIA,|PIA|ORD|PEK|AOG|
AOG|PIR,|PIR|DEN|YVR|PEK|AOG|
AOG|PSC,|PSC|SFO|PEK|AOG|
AOG|PSP,|PSP|SFO|PEK|AOG|
AOG|PUB,|PUB|DEN|YVR|PEK|AOG|
AOG|RAP,|RAP|DEN|YVR|PEK|AOG|
AOG|RDM,|RDM|PDX|SEA|PEK|AOG|
AOG|RKS,|RKS|DEN|YVR|PEK|AOG|
AOG|RNO,|RNO|SEA|PEK|AOG|
AOG|SAF,|SAF|DEN|YVR|PEK|AOG|
AOG|SAT,|SAT|DEN|YVR|PEK|AOG|
AOG|SBA,|SBA|SFO|PEK|AOG|
AOG|SGF,|SGF|ORD|PEK|AOG|
AOG|SGU,|SGU|DEN|YVR|PEK|AOG|
AOG|SHV,|SHV|DEN|YVR|PEK|AOG|
AOG|SJC,|SJC|SEA|PEK|AOG|
AOG|SLC,|SLC|SEA|PEK|AOG|
AOG|SNA,|SNA|SFO|PEK|AOG|
AOG|TUL,|TUL|DEN|YVR|PEK|AOG|
AOG|TUS,|TUS|LAS|SEA|PEK|AOG|
AOG|TYS,|TYS|ORD|PEK|AOG|
AOG|XNA,|XNA|DEN|YVR|PEK|AOG|
AOG|SAL,|SAL|IAH|PEK|AOG|
AOG|BJL,|BJL|DKR|BRU|IST|PEK|AOG|
AOG|BFS,|BFS|EWR|PEK|AOG|
AOG|BON,|BON|EWR|PEK|AOG|
AOG|BQN,|BQN|EWR|PEK|AOG|
AOG|BTV,|BTV|EWR|PEK|AOG|
AOG|BZE,|BZE|IAH|PEK|AOG|
AOG|GLA,|GLA|EWR|PEK|AOG|
AOG|GSO,|GSO|IAD|PEK|AOG|
AOG|ITH,|ITH|EWR|PEK|AOG|
AOG|JAX,|JAX|ORD|PEK|AOG|
AOG|MHT,|MHT|EWR|PEK|AOG|
AOG|MYR,|MYR|YYZ|PEK|AOG|
AOG|ORF,|ORF|IAD|PEK|AOG|
AOG|POS,|POS|EWR|PEK|AOG|
AOG|PVD,|PVD|EWR|PEK|AOG|
AOG|PWM,|PWM|EWR|PEK|AOG|
AOG|SAP,|SAP|IAH|PEK|AOG|
AOG|SAV,|SAV|ORD|PEK|AOG|
AOG|SDQ,|SDQ|EWR|PEK|AOG|
AOG|SJU,|SJU|EWR|PEK|AOG|
AOG|SNN,|SNN|EWR|PEK|AOG|
AOG|STT,|STT|EWR|PEK|AOG|
AOG|SXM,|SXM|EWR|PEK|AOG|
AOG|BIM,|BIM|FLL|ORD|PEK|AOG|
AOG|ELH,|ELH|PBI|ATL|ORD|PEK|AOG|
AOG|EYW,|EYW|TPA|ORD|PEK|AOG|
AOG|FPO,|FPO|FLL|ORD|PEK|AOG|
AOG|GHB,|GHB|FLL|ORD|PEK|AOG|
AOG|MHH,|MHH|JAX|ORD|PEK|AOG|
AOG|TCB,|TCB|FLL|ORD|PEK|AOG|
AOG|SOW,|SOW|PHX|SEA|PEK|AOG|
AOG|ROB,|ROB|FNA|BRU|IST|PEK|AOG|
AOG|GIG,|GIG|GRU|IST|PEK|AOG|
AOG|CNS,|CNS|GUM|FUK|ICN|PEK|AOG|
AOG|CTS,|CTS|GUM|FUK|ICN|PEK|AOG|
AOG|OKJ,|OKJ|GUM|FUK|ICN|PEK|AOG|
AOG|ROP,|ROP|GUM|FUK|ICN|PEK|AOG|
AOG|ROR,|ROR|MNL|XMN|PEK|AOG|
AOG|SDJ,|SDJ|GUM|FUK|ICN|PEK|AOG|
AOG|SPN,|SPN|GUM|FUK|ICN|PEK|AOG|
AOG|TKK,|TKK|GUM|FUK|ICN|PEK|AOG|
AOG|YAP,|YAP|GUM|FUK|ICN|PEK|AOG|
AOG|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|AOG|
AOG|AOO,|AOO|IAD|PEK|AOG|
AOG|BGM,|BGM|IAD|PEK|AOG|
AOG|BKW,|BKW|IAD|PEK|AOG|
AOG|CAE,|CAE|ORD|PEK|AOG|
AOG|CHO,|CHO|IAD|PEK|AOG|
AOG|CRW,|CRW|ORD|PEK|AOG|
AOG|FAY,|FAY|IAD|PEK|AOG|
AOG|LWB,|LWB|IAD|PEK|AOG|
AOG|ROA,|ROA|IAD|PEK|AOG|
AOG|SCE,|SCE|IAD|PEK|AOG|
AOG|ACA,|ACA|IAH|PEK|AOG|
AOG|ACY,|ACY|ORD|PEK|AOG|
AOG|AEX,|AEX|IAH|PEK|AOG|
AOG|AGU,|AGU|IAH|PEK|AOG|
AOG|BJX,|BJX|LAX|PEK|AOG|
AOG|BRO,|BRO|IAH|PEK|AOG|
AOG|BTR,|BTR|IAH|PEK|AOG|
AOG|CCS,|CCS|IAH|PEK|AOG|
AOG|CLL,|CLL|IAH|PEK|AOG|
AOG|CME,|CME|IAH|PEK|AOG|
AOG|CRP,|CRP|IAH|PEK|AOG|
AOG|CUU,|CUU|IAH|PEK|AOG|
AOG|DAL,|DAL|OKC|DEN|YVR|PEK|AOG|
AOG|DGO,|DGO|LAX|PEK|AOG|
AOG|GDL,|GDL|SFO|PEK|AOG|
AOG|GPT,|GPT|IAH|PEK|AOG|
AOG|GRK,|GRK|IAH|PEK|AOG|
AOG|HOB,|HOB|IAH|PEK|AOG|
AOG|HRL,|HRL|SAT|DEN|YVR|PEK|AOG|
AOG|HUX,|HUX|IAH|PEK|AOG|
AOG|JAN,|JAN|ORD|PEK|AOG|
AOG|LCH,|LCH|IAH|PEK|AOG|
AOG|LEX,|LEX|ORD|PEK|AOG|
AOG|LFT,|LFT|IAH|PEK|AOG|
AOG|LRD,|LRD|IAH|PEK|AOG|
AOG|MFE,|MFE|IAH|PEK|AOG|
AOG|MGA,|MGA|IAH|PEK|AOG|
AOG|MID,|MID|IAH|PEK|AOG|
AOG|MLM,|MLM|IAH|PEK|AOG|
AOG|MLU,|MLU|IAH|PEK|AOG|
AOG|MOB,|MOB|ORD|PEK|AOG|
AOG|MTY,|MTY|IAH|PEK|AOG|
AOG|OAX,|OAX|IAH|PEK|AOG|
AOG|PBC,|PBC|IAH|PEK|AOG|
AOG|PNS,|PNS|ORD|PEK|AOG|
AOG|QRO,|QRO|IAH|PEK|AOG|
AOG|RTB,|RTB|IAH|PEK|AOG|
AOG|SLP,|SLP|IAH|PEK|AOG|
AOG|SLW,|SLW|IAH|PEK|AOG|
AOG|TAM,|TAM|IAH|PEK|AOG|
AOG|TGU,|TGU|IAH|PEK|AOG|
AOG|TRC,|TRC|IAH|PEK|AOG|
AOG|TYR,|TYR|IAH|PEK|AOG|
AOG|UIO,|UIO|IAH|PEK|AOG|
AOG|VER,|VER|IAH|PEK|AOG|
AOG|VPS,|VPS|IAH|PEK|AOG|
AOG|VSA,|VSA|IAH|PEK|AOG|
AOG|ZIH,|ZIH|IAH|PEK|AOG|
AOG|ZLO,|ZLO|IAH|PEK|AOG|
AOG|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|AOG|
AOG|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|AOG|
AOG|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|AOG|
AOG|CLD,|CLD|LAX|PEK|AOG|
AOG|ITO,|ITO|LAX|PEK|AOG|
AOG|SBP,|SBP|SFO|PEK|AOG|
AOG|SMX,|SMX|LAX|PEK|AOG|
AOG|YUM,|YUM|LAX|PEK|AOG|
AOG|DDC,|AOG|
AOG|TMS,|TMS|LIS|IST|PEK|AOG|
AOG|PHC,|PHC|LOS|IST|PEK|AOG|
AOG|GNV,|GNV|MCO|ORD|PEK|AOG|
AOG|TLH,|TLH|TPA|ORD|PEK|AOG|
AOG|CKB,|CKB|MGW|IAD|PEK|AOG|
AOG|BAQ,|BAQ|MIA|ORD|PEK|AOG|
AOG|CLO,|CLO|MIA|ORD|PEK|AOG|
AOG|CTG,|CTG|MIA|ORD|PEK|AOG|
AOG|MDE,|MDE|MIA|ORD|PEK|AOG|
AOG|ABE,|ABE|ORD|PEK|AOG|
AOG|ATW,|ATW|ORD|PEK|AOG|
AOG|AVL,|AVL|ORD|PEK|AOG|
AOG|AVP,|AVP|ORD|PEK|AOG|
AOG|CAK,|CAK|ORD|PEK|AOG|
AOG|CMX,|CMX|ORD|PEK|AOG|
AOG|CWA,|CWA|ORD|PEK|AOG|
AOG|DLH,|DLH|ORD|PEK|AOG|
AOG|EAU,|EAU|ORD|PEK|AOG|
AOG|ELM,|ELM|ORD|PEK|AOG|
AOG|FOE,|FOE|ORD|PEK|AOG|
AOG|FWA,|FWA|ORD|PEK|AOG|
AOG|GRB,|GRB|ORD|PEK|AOG|
AOG|HPN,|HPN|ORD|PEK|AOG|
AOG|LAN,|LAN|ORD|PEK|AOG|
AOG|MBS,|MBS|ORD|PEK|AOG|
AOG|MKG,|MKG|ORD|PEK|AOG|
AOG|PAH,|PAH|ORD|PEK|AOG|
AOG|SBN,|SBN|ORD|PEK|AOG|
AOG|SPI,|SPI|ORD|PEK|AOG|
AOG|SRQ,|SRQ|ORD|PEK|AOG|
AOG|STC,|STC|ORD|PEK|AOG|
AOG|TVC,|TVC|ORD|PEK|AOG|
AOG|LMT,|LMT|PDX|SEA|PEK|AOG|
AOG|HON,|HON|PIR|DEN|YVR|PEK|AOG|
AOG|CIC,|CIC|SFO|PEK|AOG|
AOG|MOD,|MOD|SFO|PEK|AOG|
AOG|OTH,|OTH|SFO|PEK|AOG|
AOG|RDD,|RDD|SFO|PEK|AOG|
AOG|EIS,|EIS|SJU|EWR|PEK|AOG|
AOG|DME,|DME|VIE|IST|PEK|AOG|
AOG|EVN,|EVN|VIE|IST|PEK|AOG|
AOG|HOU,|HOU|DEN|YVR|PEK|AOG|
AOG|MDW,|MDW|DTW|PEK|AOG|
AOG|OAK,|OAK|SEA|PEK|AOG|
AOG|ECP,|ECP|BNA|ORD|PEK|AOG|
AOG|ISP,|ISP|BWI|YYZ|PEK|AOG|
AOG|YHM,|YHM|YYC|YVR|PEK|AOG|
AOG|YXX,|YXX|YYC|YVR|PEK|AOG|
AOG|YBR,|YBR|YYC|YVR|PEK|AOG|
AOG|YKF,|YKF|YYC|YVR|PEK|AOG|
AOG|GDN,|AOG|
AOG|TRD,|AOG|
AOG|NKC,|AOG|
AOG|PGA,|AOG|
