CJU|RUH,|RUH|IST|PEK|DLC|CJU|
CJU|SAH,|SAH|IST|PEK|DLC|CJU|
CJU|SJJ,|SJJ|IST|PEK|DLC|CJU|
CJU|SKG,|SKG|IST|PEK|DLC|CJU|
CJU|SKP,|SKP|IST|PEK|DLC|CJU|
CJU|SSH,|SSH|IST|PEK|DLC|CJU|
CJU|STR,|STR|IST|PEK|DLC|CJU|
CJU|SVX,|SVX|IST|PEK|DLC|CJU|
CJU|SYZ,|SYZ|IST|PEK|DLC|CJU|
CJU|SZG,|SZG|IST|PEK|DLC|CJU|
CJU|TBZ,|TBZ|IST|PEK|DLC|CJU|
CJU|TGD,|TGD|IST|PEK|DLC|CJU|
CJU|TIA,|TIA|IST|PEK|DLC|CJU|
CJU|TIF,|TIF|IST|PEK|DLC|CJU|
CJU|TIP,|TIP|IST|PEK|DLC|CJU|
CJU|TLL,|TLL|IST|PEK|DLC|CJU|
CJU|TLS,|TLS|IST|PEK|DLC|CJU|
CJU|TRN,|TRN|IST|PEK|DLC|CJU|
CJU|TUN,|TUN|IST|PEK|DLC|CJU|
CJU|TXL,|TXL|IST|PEK|DLC|CJU|
CJU|UFA,|UFA|IST|PEK|DLC|CJU|
CJU|VAS,|VAS|IST|PEK|DLC|CJU|
CJU|VCE,|VCE|IST|PEK|DLC|CJU|
CJU|YNB,|YNB|IST|PEK|DLC|CJU|
CJU|ZAG,|ZAG|IST|PEK|DLC|CJU|
CJU|MGQ,|MGQ|JIB|IST|PEK|DLC|CJU|
CJU|CPT,|CPT|JNB|IST|PEK|DLC|CJU|
CJU|MBA,|MBA|JRO|IST|PEK|DLC|CJU|
CJU|NDJ,|NDJ|KAN|IST|PEK|DLC|CJU|
CJU|CMB,|CMB|MLE|CAN|CSX|CJU|
CJU|ADE,|ADE|SAH|IST|PEK|DLC|CJU|
CJU|ASF,|ASF|SAW|TBS|URC|PEK|DLC|CJU|
CJU|STW,|STW|SAW|TBS|URC|PEK|DLC|CJU|
CJU|LFW,|LFW|ABJ|OUA|NIM|IST|PEK|DLC|CJU|
CJU|CEC,|CEC|SFO|ICN|DLC|CJU|
CJU|SMF,|SMF|SFO|ICN|DLC|CJU|
CJU|CDR,|CDR|AIA|DEN|YVR|ICN|DLC|CJU|
CJU|FMN,|FMN|DEN|YVR|ICN|DLC|CJU|
CJU|JST,|JST|IAD|PEK|DLC|CJU|
CJU|JHW,|JHW|CLE|YYZ|PEK|DLC|CJU|
CJU|SHD,|SHD|IAD|PEK|DLC|CJU|
CJU|PTY,|PTY|IAH|YVR|ICN|DLC|CJU|
CJU|FNA,|FNA|BRU|IST|PEK|DLC|CJU|
CJU|SXB,|SXB|BRU|IST|PEK|DLC|CJU|
CJU|ACV,|ACV|SFO|ICN|DLC|CJU|
CJU|MGW,|MGW|IAD|PEK|DLC|CJU|
CJU|ALB,|ALB|EWR|PEK|DLC|CJU|
CJU|AUS,|AUS|DEN|YVR|ICN|DLC|CJU|
CJU|BFD,|BFD|CLE|YYZ|PEK|DLC|CJU|
CJU|BUF,|BUF|CLE|YYZ|PEK|DLC|CJU|
CJU|CHS,|CHS|ORD|PEK|DLC|CJU|
CJU|DAY,|DAY|ORD|PEK|DLC|CJU|
CJU|DUJ,|DUJ|CLE|YYZ|PEK|DLC|CJU|
CJU|ERI,|ERI|CLE|YYZ|PEK|DLC|CJU|
CJU|FKL,|FKL|CLE|YYZ|PEK|DLC|CJU|
CJU|FNT,|FNT|CLE|YYZ|PEK|DLC|CJU|
CJU|GRR,|GRR|ORD|PEK|DLC|CJU|
CJU|GSP,|GSP|ORD|PEK|DLC|CJU|
CJU|PBI,|PBI|ATL|ORD|PEK|DLC|CJU|
CJU|PKB,|PKB|CLE|YYZ|PEK|DLC|CJU|
CJU|RIC,|RIC|IAD|PEK|DLC|CJU|
CJU|SDF,|SDF|ORD|PEK|DLC|CJU|
CJU|GUM,|GUM|FUK|ICN|DLC|CJU|
CJU|WRL,|WRL|CYS|DEN|YVR|ICN|DLC|CJU|
CJU|LBL,|CJU|
CJU|ABQ,|ABQ|SEA|ICN|DLC|CJU|
CJU|AIA,|AIA|DEN|YVR|ICN|DLC|CJU|
CJU|ALS,|ALS|DEN|YVR|ICN|DLC|CJU|
CJU|AMA,|AMA|DEN|YVR|ICN|DLC|CJU|
CJU|ANC,|ANC|SEA|ICN|DLC|CJU|
CJU|ASE,|ASE|DEN|YVR|ICN|DLC|CJU|
CJU|BFL,|BFL|SFO|ICN|DLC|CJU|
CJU|BHM,|BHM|ORD|PEK|DLC|CJU|
CJU|BIL,|BIL|DEN|YVR|ICN|DLC|CJU|
CJU|BIS,|BIS|DEN|YVR|ICN|DLC|CJU|
CJU|BOI,|BOI|SFO|ICN|DLC|CJU|
CJU|BUR,|BUR|SFO|ICN|DLC|CJU|
CJU|BZN,|BZN|DEN|YVR|ICN|DLC|CJU|
CJU|CID,|CID|ORD|PEK|DLC|CJU|
CJU|COD,|COD|DEN|YVR|ICN|DLC|CJU|
CJU|COS,|COS|DEN|YVR|ICN|DLC|CJU|
CJU|CPR,|CPR|DEN|YVR|ICN|DLC|CJU|
CJU|CYS,|CYS|DEN|YVR|ICN|DLC|CJU|
CJU|DIK,|DIK|DEN|YVR|ICN|DLC|CJU|
CJU|DRO,|DRO|DEN|YVR|ICN|DLC|CJU|
CJU|DSM,|DSM|DEN|YVR|ICN|DLC|CJU|
CJU|EGE,|EGE|DEN|YVR|ICN|DLC|CJU|
CJU|ELP,|ELP|LAS|SFO|ICN|DLC|CJU|
CJU|EUG,|EUG|PDX|SEA|ICN|DLC|CJU|
CJU|FAR,|FAR|DEN|YVR|ICN|DLC|CJU|
CJU|FAT,|FAT|SFO|ICN|DLC|CJU|
CJU|FCA,|FCA|DEN|YVR|ICN|DLC|CJU|
CJU|FSD,|FSD|DEN|YVR|ICN|DLC|CJU|
CJU|GCC,|GCC|DEN|YVR|ICN|DLC|CJU|
CJU|GEG,|GEG|BOI|SFO|ICN|DLC|CJU|
CJU|GJT,|GJT|DEN|YVR|ICN|DLC|CJU|
CJU|GTF,|GTF|DEN|YVR|ICN|DLC|CJU|
CJU|GUC,|GUC|DEN|YVR|ICN|DLC|CJU|
CJU|HDN,|HDN|DEN|YVR|ICN|DLC|CJU|
CJU|HLN,|HLN|DEN|YVR|ICN|DLC|CJU|
CJU|HSV,|HSV|ORD|PEK|DLC|CJU|
CJU|ICT,|ICT|DEN|YVR|ICN|DLC|CJU|
CJU|IDA,|IDA|DEN|YVR|ICN|DLC|CJU|
CJU|ISN,|ISN|DEN|YVR|ICN|DLC|CJU|
CJU|JAC,|JAC|DEN|YVR|ICN|DLC|CJU|
CJU|KOA,|KOA|YVR|ICN|DLC|CJU|
CJU|LAR,|LAR|DEN|YVR|ICN|DLC|CJU|
CJU|LBB,|LBB|DEN|YVR|ICN|DLC|CJU|
CJU|LIH,|LIH|HNL|NRT|DLC|CJU|
CJU|LIT,|LIT|DEN|YVR|ICN|DLC|CJU|
CJU|LNK,|LNK|DEN|YVR|ICN|DLC|CJU|
CJU|MAF,|MAF|DEN|YVR|ICN|DLC|CJU|
CJU|MEM,|MEM|ORD|PEK|DLC|CJU|
CJU|MFR,|MFR|SFO|ICN|DLC|CJU|
CJU|MLI,|MLI|ORD|PEK|DLC|CJU|
CJU|MOT,|MOT|DEN|YVR|ICN|DLC|CJU|
CJU|MRY,|MRY|SFO|ICN|DLC|CJU|
CJU|MSN,|MSN|ORD|PEK|DLC|CJU|
CJU|MSO,|MSO|DEN|YVR|ICN|DLC|CJU|
CJU|MTJ,|MTJ|DEN|YVR|ICN|DLC|CJU|
CJU|OKC,|OKC|DEN|YVR|ICN|DLC|CJU|
CJU|OMA,|OMA|DEN|YVR|ICN|DLC|CJU|
CJU|ONT,|ONT|SFO|ICN|DLC|CJU|
CJU|PIA,|PIA|ORD|PEK|DLC|CJU|
CJU|PIR,|PIR|DEN|YVR|ICN|DLC|CJU|
CJU|PSC,|PSC|SFO|ICN|DLC|CJU|
CJU|PSP,|PSP|SFO|ICN|DLC|CJU|
CJU|PUB,|PUB|DEN|YVR|ICN|DLC|CJU|
CJU|RAP,|RAP|DEN|YVR|ICN|DLC|CJU|
CJU|RDM,|RDM|PDX|SEA|ICN|DLC|CJU|
CJU|RKS,|RKS|DEN|YVR|ICN|DLC|CJU|
CJU|RNO,|RNO|SEA|ICN|DLC|CJU|
CJU|SAF,|SAF|DEN|YVR|ICN|DLC|CJU|
CJU|SAT,|SAT|DEN|YVR|ICN|DLC|CJU|
CJU|SBA,|SBA|SFO|ICN|DLC|CJU|
CJU|SGF,|SGF|DEN|YVR|ICN|DLC|CJU|
CJU|SGU,|SGU|DEN|YVR|ICN|DLC|CJU|
CJU|SHV,|SHV|DEN|YVR|ICN|DLC|CJU|
CJU|SJC,|SJC|SEA|ICN|DLC|CJU|
CJU|SLC,|SLC|SEA|ICN|DLC|CJU|
CJU|SNA,|SNA|SFO|ICN|DLC|CJU|
CJU|TUL,|TUL|DEN|YVR|ICN|DLC|CJU|
CJU|TUS,|TUS|SFO|ICN|DLC|CJU|
CJU|TYS,|TYS|ORD|PEK|DLC|CJU|
CJU|XNA,|XNA|DEN|YVR|ICN|DLC|CJU|
CJU|SAL,|SAL|IAH|YVR|ICN|DLC|CJU|
CJU|BJL,|BJL|DKR|BRU|IST|PEK|DLC|CJU|
CJU|BFS,|BFS|EWR|PEK|DLC|CJU|
CJU|BON,|BON|EWR|PEK|DLC|CJU|
CJU|BQN,|BQN|EWR|PEK|DLC|CJU|
CJU|BTV,|BTV|EWR|PEK|DLC|CJU|
CJU|BZE,|BZE|IAH|YVR|ICN|DLC|CJU|
CJU|GLA,|GLA|EWR|PEK|DLC|CJU|
CJU|GSO,|GSO|IAD|PEK|DLC|CJU|
CJU|ITH,|ITH|EWR|PEK|DLC|CJU|
CJU|JAX,|JAX|ORD|PEK|DLC|CJU|
CJU|MHT,|MHT|EWR|PEK|DLC|CJU|
CJU|MYR,|MYR|YYZ|PEK|DLC|CJU|
CJU|ORF,|ORF|IAD|PEK|DLC|CJU|
CJU|POS,|POS|EWR|PEK|DLC|CJU|
CJU|PVD,|PVD|EWR|PEK|DLC|CJU|
CJU|PWM,|PWM|EWR|PEK|DLC|CJU|
CJU|SAP,|SAP|IAH|YVR|ICN|DLC|CJU|
CJU|SAV,|SAV|ORD|PEK|DLC|CJU|
CJU|SDQ,|SDQ|EWR|PEK|DLC|CJU|
CJU|SJU,|SJU|EWR|PEK|DLC|CJU|
CJU|SNN,|SNN|EWR|PEK|DLC|CJU|
CJU|STT,|STT|EWR|PEK|DLC|CJU|
CJU|SXM,|SXM|EWR|PEK|DLC|CJU|
CJU|BIM,|BIM|FLL|ORD|PEK|DLC|CJU|
CJU|ELH,|ELH|PBI|ATL|ORD|PEK|DLC|CJU|
CJU|EYW,|EYW|TPA|ORD|PEK|DLC|CJU|
CJU|FPO,|FPO|FLL|ORD|PEK|DLC|CJU|
CJU|GHB,|GHB|FLL|ORD|PEK|DLC|CJU|
CJU|MHH,|MHH|JAX|ORD|PEK|DLC|CJU|
CJU|TCB,|TCB|FLL|ORD|PEK|DLC|CJU|
CJU|SOW,|SOW|PHX|SFO|ICN|DLC|CJU|
CJU|ROB,|ROB|FNA|BRU|IST|PEK|DLC|CJU|
CJU|GIG,|GIG|GRU|IST|PEK|DLC|CJU|
CJU|CNS,|CNS|GUM|FUK|ICN|DLC|CJU|
CJU|CTS,|CTS|GUM|FUK|ICN|DLC|CJU|
CJU|OKJ,|OKJ|GUM|FUK|ICN|DLC|CJU|
CJU|ROP,|ROP|GUM|FUK|ICN|DLC|CJU|
CJU|ROR,|ROR|MNL|XMN|CSX|CJU|
CJU|SDJ,|SDJ|GUM|FUK|ICN|DLC|CJU|
CJU|SPN,|SPN|GUM|FUK|ICN|DLC|CJU|
CJU|TKK,|TKK|GUM|FUK|ICN|DLC|CJU|
CJU|YAP,|YAP|GUM|FUK|ICN|DLC|CJU|
CJU|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|DLC|CJU|
CJU|AOO,|AOO|IAD|PEK|DLC|CJU|
CJU|BGM,|BGM|IAD|PEK|DLC|CJU|
CJU|BKW,|BKW|IAD|PEK|DLC|CJU|
CJU|CAE,|CAE|ORD|PEK|DLC|CJU|
CJU|CHO,|CHO|IAD|PEK|DLC|CJU|
CJU|CRW,|CRW|ORD|PEK|DLC|CJU|
CJU|FAY,|FAY|IAD|PEK|DLC|CJU|
CJU|LWB,|LWB|IAD|PEK|DLC|CJU|
CJU|ROA,|ROA|IAD|PEK|DLC|CJU|
CJU|SCE,|SCE|IAD|PEK|DLC|CJU|
CJU|ACA,|ACA|IAH|YVR|ICN|DLC|CJU|
CJU|ACY,|ACY|ORD|PEK|DLC|CJU|
CJU|AEX,|AEX|IAH|YVR|ICN|DLC|CJU|
CJU|AGU,|AGU|IAH|YVR|ICN|DLC|CJU|
CJU|BJX,|BJX|LAX|ICN|DLC|CJU|
CJU|BRO,|BRO|IAH|YVR|ICN|DLC|CJU|
CJU|BTR,|BTR|IAH|YVR|ICN|DLC|CJU|
CJU|CCS,|CCS|IAH|YVR|ICN|DLC|CJU|
CJU|CLL,|CLL|IAH|YVR|ICN|DLC|CJU|
CJU|CME,|CME|IAH|YVR|ICN|DLC|CJU|
CJU|CRP,|CRP|IAH|YVR|ICN|DLC|CJU|
CJU|CUU,|CUU|IAH|YVR|ICN|DLC|CJU|
CJU|DAL,|DAL|OKC|DEN|YVR|ICN|DLC|CJU|
CJU|DGO,|DGO|LAX|ICN|DLC|CJU|
CJU|GDL,|GDL|SFO|ICN|DLC|CJU|
CJU|GPT,|GPT|IAH|YVR|ICN|DLC|CJU|
CJU|GRK,|GRK|IAH|YVR|ICN|DLC|CJU|
CJU|HOB,|HOB|IAH|YVR|ICN|DLC|CJU|
CJU|HRL,|HRL|SAT|DEN|YVR|ICN|DLC|CJU|
CJU|HUX,|HUX|IAH|YVR|ICN|DLC|CJU|
CJU|JAN,|JAN|ORD|PEK|DLC|CJU|
CJU|LCH,|LCH|IAH|YVR|ICN|DLC|CJU|
CJU|LEX,|LEX|ORD|PEK|DLC|CJU|
CJU|LFT,|LFT|IAH|YVR|ICN|DLC|CJU|
CJU|LRD,|LRD|IAH|YVR|ICN|DLC|CJU|
CJU|MFE,|MFE|IAH|YVR|ICN|DLC|CJU|
CJU|MGA,|MGA|IAH|YVR|ICN|DLC|CJU|
CJU|MID,|MID|IAH|YVR|ICN|DLC|CJU|
CJU|MLM,|MLM|IAH|YVR|ICN|DLC|CJU|
CJU|MLU,|MLU|IAH|YVR|ICN|DLC|CJU|
CJU|MOB,|MOB|ORD|PEK|DLC|CJU|
CJU|MTY,|MTY|IAH|YVR|ICN|DLC|CJU|
CJU|OAX,|OAX|IAH|YVR|ICN|DLC|CJU|
CJU|PBC,|PBC|IAH|YVR|ICN|DLC|CJU|
CJU|PNS,|PNS|ORD|PEK|DLC|CJU|
CJU|QRO,|QRO|IAH|YVR|ICN|DLC|CJU|
CJU|RTB,|RTB|IAH|YVR|ICN|DLC|CJU|
CJU|SLP,|SLP|IAH|YVR|ICN|DLC|CJU|
CJU|SLW,|SLW|IAH|YVR|ICN|DLC|CJU|
CJU|TAM,|TAM|IAH|YVR|ICN|DLC|CJU|
CJU|TGU,|TGU|IAH|YVR|ICN|DLC|CJU|
CJU|TRC,|TRC|IAH|YVR|ICN|DLC|CJU|
CJU|TYR,|TYR|IAH|YVR|ICN|DLC|CJU|
CJU|UIO,|UIO|IAH|YVR|ICN|DLC|CJU|
CJU|VER,|VER|IAH|YVR|ICN|DLC|CJU|
CJU|VPS,|VPS|IAH|YVR|ICN|DLC|CJU|
CJU|VSA,|VSA|IAH|YVR|ICN|DLC|CJU|
CJU|ZIH,|ZIH|IAH|YVR|ICN|DLC|CJU|
CJU|ZLO,|ZLO|IAH|YVR|ICN|DLC|CJU|
CJU|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|DLC|CJU|
CJU|PNI,|PNI|TKK|GUM|FUK|ICN|DLC|CJU|
CJU|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|DLC|CJU|
CJU|CLD,|CLD|LAX|ICN|DLC|CJU|
CJU|ITO,|ITO|LAX|ICN|DLC|CJU|
CJU|SBP,|SBP|SFO|ICN|DLC|CJU|
CJU|SMX,|SMX|LAX|ICN|DLC|CJU|
CJU|YUM,|YUM|LAX|ICN|DLC|CJU|
CJU|DDC,|CJU|
CJU|TMS,|TMS|LIS|IST|PEK|DLC|CJU|
CJU|PHC,|PHC|LOS|IST|PEK|DLC|CJU|
CJU|GNV,|GNV|MCO|ORD|PEK|DLC|CJU|
CJU|TLH,|TLH|TPA|ORD|PEK|DLC|CJU|
CJU|CKB,|CKB|MGW|IAD|PEK|DLC|CJU|
CJU|BAQ,|BAQ|MIA|ORD|PEK|DLC|CJU|
CJU|CLO,|CLO|MIA|ORD|PEK|DLC|CJU|
CJU|CTG,|CTG|MIA|ORD|PEK|DLC|CJU|
CJU|MDE,|MDE|MIA|ORD|PEK|DLC|CJU|
CJU|ABE,|ABE|ORD|PEK|DLC|CJU|
CJU|ATW,|ATW|ORD|PEK|DLC|CJU|
CJU|AVL,|AVL|ORD|PEK|DLC|CJU|
CJU|AVP,|AVP|ORD|PEK|DLC|CJU|
CJU|CAK,|CAK|ORD|PEK|DLC|CJU|
CJU|CMX,|CMX|ORD|PEK|DLC|CJU|
CJU|CWA,|CWA|ORD|PEK|DLC|CJU|
CJU|DLH,|DLH|ORD|PEK|DLC|CJU|
CJU|EAU,|EAU|ORD|PEK|DLC|CJU|
CJU|ELM,|ELM|ORD|PEK|DLC|CJU|
CJU|FOE,|FOE|ORD|PEK|DLC|CJU|
CJU|FWA,|FWA|ORD|PEK|DLC|CJU|
CJU|GRB,|GRB|ORD|PEK|DLC|CJU|
CJU|HPN,|HPN|ORD|PEK|DLC|CJU|
CJU|LAN,|LAN|ORD|PEK|DLC|CJU|
CJU|MBS,|MBS|ORD|PEK|DLC|CJU|
CJU|MKG,|MKG|ORD|PEK|DLC|CJU|
CJU|PAH,|PAH|ORD|PEK|DLC|CJU|
CJU|SBN,|SBN|ORD|PEK|DLC|CJU|
CJU|SPI,|SPI|ORD|PEK|DLC|CJU|
CJU|SRQ,|SRQ|ORD|PEK|DLC|CJU|
CJU|STC,|STC|ORD|PEK|DLC|CJU|
CJU|TVC,|TVC|ORD|PEK|DLC|CJU|
CJU|LMT,|LMT|PDX|SEA|ICN|DLC|CJU|
CJU|HON,|HON|PIR|DEN|YVR|ICN|DLC|CJU|
CJU|CIC,|CIC|SFO|ICN|DLC|CJU|
CJU|MOD,|MOD|SFO|ICN|DLC|CJU|
CJU|OTH,|OTH|SFO|ICN|DLC|CJU|
CJU|RDD,|RDD|SFO|ICN|DLC|CJU|
CJU|EIS,|EIS|SJU|EWR|PEK|DLC|CJU|
CJU|DME,|DME|VIE|IST|PEK|DLC|CJU|
CJU|EVN,|EVN|VIE|IST|PEK|DLC|CJU|
CJU|HOU,|HOU|DEN|YVR|ICN|DLC|CJU|
CJU|MDW,|MDW|DTW|PEK|DLC|CJU|
CJU|OAK,|OAK|SEA|ICN|DLC|CJU|
CJU|ECP,|ECP|BNA|ORD|PEK|DLC|CJU|
CJU|ISP,|ISP|BWI|YYZ|PEK|DLC|CJU|
CJU|YHM,|YHM|YYC|YVR|ICN|DLC|CJU|
CJU|YXX,|YXX|YYC|YVR|ICN|DLC|CJU|
CJU|YBR,|YBR|YYC|YVR|ICN|DLC|CJU|
CJU|YKF,|YKF|YYC|YVR|ICN|DLC|CJU|
CJU|GDN,|CJU|
CJU|TRD,|CJU|
CJU|NKC,|CJU|
CJU|PGA,|CJU|
