URC|MTJ,|MTJ|DEN|YVR|PEK|URC|
URC|OKC,|OKC|DEN|YVR|PEK|URC|
URC|OMA,|OMA|ORD|FRA|TSE|URC|
URC|ONT,|ONT|SFO|PEK|URC|
URC|PIA,|PIA|ORD|FRA|TSE|URC|
URC|PIR,|PIR|DEN|YVR|PEK|URC|
URC|PSC,|PSC|SFO|PEK|URC|
URC|PSP,|PSP|SFO|PEK|URC|
URC|PUB,|PUB|DEN|YVR|PEK|URC|
URC|RAP,|RAP|DEN|YVR|PEK|URC|
URC|RDM,|RDM|PDX|SEA|PEK|URC|
URC|RKS,|RKS|DEN|YVR|PEK|URC|
URC|RNO,|RNO|SEA|PEK|URC|
URC|SAF,|SAF|DEN|YVR|PEK|URC|
URC|SAT,|SAT|DEN|YVR|PEK|URC|
URC|SBA,|SBA|SFO|PEK|URC|
URC|SGF,|SGF|ORD|FRA|TSE|URC|
URC|SGU,|SGU|DEN|YVR|PEK|URC|
URC|SHV,|SHV|DEN|YVR|PEK|URC|
URC|SJC,|SJC|SEA|PEK|URC|
URC|SLC,|SLC|SEA|PEK|URC|
URC|SNA,|SNA|SFO|PEK|URC|
URC|TUL,|TUL|DEN|YVR|PEK|URC|
URC|TUS,|TUS|LAS|SEA|PEK|URC|
URC|TYS,|TYS|IAD|FRA|TSE|URC|
URC|XNA,|XNA|ORD|FRA|TSE|URC|
URC|SAL,|SAL|MIA|FRA|TSE|URC|
URC|BJL,|BJL|DKR|BRU|IST|URC|
URC|BFS,|BFS|EWR|FRA|TSE|URC|
URC|BON,|BON|EWR|FRA|TSE|URC|
URC|BQN,|BQN|EWR|FRA|TSE|URC|
URC|BTV,|BTV|EWR|FRA|TSE|URC|
URC|BZE,|BZE|EWR|FRA|TSE|URC|
URC|GLA,|GLA|EWR|FRA|TSE|URC|
URC|GSO,|GSO|EWR|FRA|TSE|URC|
URC|ITH,|ITH|EWR|FRA|TSE|URC|
URC|JAX,|JAX|EWR|FRA|TSE|URC|
URC|MHT,|MHT|EWR|FRA|TSE|URC|
URC|MYR,|MYR|EWR|FRA|TSE|URC|
URC|ORF,|ORF|EWR|FRA|TSE|URC|
URC|POS,|POS|EWR|FRA|TSE|URC|
URC|PVD,|PVD|EWR|FRA|TSE|URC|
URC|PWM,|PWM|EWR|FRA|TSE|URC|
URC|SAP,|SAP|MIA|FRA|TSE|URC|
URC|SAV,|SAV|EWR|FRA|TSE|URC|
URC|SDQ,|SDQ|EWR|FRA|TSE|URC|
URC|SJU,|SJU|EWR|FRA|TSE|URC|
URC|SNN,|SNN|EWR|FRA|TSE|URC|
URC|STT,|STT|EWR|FRA|TSE|URC|
URC|SXM,|SXM|EWR|FRA|TSE|URC|
URC|BIM,|BIM|FLL|MCO|FRA|TSE|URC|
URC|ELH,|ELH|PBI|EWR|FRA|TSE|URC|
URC|EYW,|EYW|MCO|FRA|TSE|URC|
URC|FPO,|FPO|FLL|MCO|FRA|TSE|URC|
URC|GHB,|GHB|FLL|MCO|FRA|TSE|URC|
URC|MHH,|MHH|MCO|FRA|TSE|URC|
URC|TCB,|TCB|FLL|MCO|FRA|TSE|URC|
URC|SOW,|SOW|PHX|SEA|PEK|URC|
URC|ROB,|ROB|FNA|BRU|IST|URC|
URC|GIG,|GIG|GRU|IST|URC|
URC|CNS,|CNS|GUM|FUK|ICN|PEK|URC|
URC|CTS,|CTS|GUM|FUK|ICN|PEK|URC|
URC|OKJ,|OKJ|GUM|FUK|ICN|PEK|URC|
URC|ROP,|ROP|GUM|FUK|ICN|PEK|URC|
URC|ROR,|ROR|MNL|CAN|URC|
URC|SDJ,|SDJ|GUM|FUK|ICN|PEK|URC|
URC|SPN,|SPN|GUM|FUK|ICN|PEK|URC|
URC|TKK,|TKK|GUM|FUK|ICN|PEK|URC|
URC|YAP,|YAP|ROR|MNL|CAN|URC|
URC|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|
URC|AOO,|AOO|IAD|FRA|TSE|URC|
URC|BGM,|BGM|IAD|FRA|TSE|URC|
URC|BKW,|BKW|IAD|FRA|TSE|URC|
URC|CAE,|CAE|IAD|FRA|TSE|URC|
URC|CHO,|CHO|IAD|FRA|TSE|URC|
URC|CRW,|CRW|IAD|FRA|TSE|URC|
URC|FAY,|FAY|IAD|FRA|TSE|URC|
URC|LWB,|LWB|IAD|FRA|TSE|URC|
URC|ROA,|ROA|IAD|FRA|TSE|URC|
URC|SCE,|SCE|IAD|FRA|TSE|URC|
URC|ACA,|ACA|IAH|PEK|URC|
URC|ACY,|ACY|ORD|FRA|TSE|URC|
URC|AEX,|AEX|IAH|PEK|URC|
URC|AGU,|AGU|IAH|PEK|URC|
URC|BJX,|BJX|LAX|PEK|URC|
URC|BRO,|BRO|IAH|PEK|URC|
URC|BTR,|BTR|IAH|PEK|URC|
URC|CCS,|CCS|IAH|PEK|URC|
URC|CLL,|CLL|IAH|PEK|URC|
URC|CME,|CME|IAH|PEK|URC|
URC|CRP,|CRP|IAH|PEK|URC|
URC|CUU,|CUU|IAH|PEK|URC|
URC|DAL,|DAL|OKC|DEN|YVR|PEK|URC|
URC|DGO,|DGO|LAX|PEK|URC|
URC|GDL,|GDL|SFO|PEK|URC|
URC|GPT,|GPT|IAH|PEK|URC|
URC|GRK,|GRK|IAH|PEK|URC|
URC|HOB,|HOB|IAH|PEK|URC|
URC|HRL,|HRL|SAT|DEN|YVR|PEK|URC|
URC|HUX,|HUX|IAH|PEK|URC|
URC|JAN,|JAN|ORD|FRA|TSE|URC|
URC|LCH,|LCH|IAH|PEK|URC|
URC|LEX,|LEX|ORD|FRA|TSE|URC|
URC|LFT,|LFT|IAH|PEK|URC|
URC|LRD,|LRD|IAH|PEK|URC|
URC|MFE,|MFE|IAH|PEK|URC|
URC|MGA,|MGA|IAH|PEK|URC|
URC|MID,|MID|IAH|PEK|URC|
URC|MLM,|MLM|IAH|PEK|URC|
URC|MLU,|MLU|IAH|PEK|URC|
URC|MOB,|MOB|ORD|FRA|TSE|URC|
URC|MTY,|MTY|IAH|PEK|URC|
URC|OAX,|OAX|IAH|PEK|URC|
URC|PBC,|PBC|IAH|PEK|URC|
URC|PNS,|PNS|BNA|YYZ|FRA|TSE|URC|
URC|QRO,|QRO|IAH|PEK|URC|
URC|RTB,|RTB|IAH|PEK|URC|
URC|SLP,|SLP|IAH|PEK|URC|
URC|SLW,|SLW|IAH|PEK|URC|
URC|TAM,|TAM|IAH|PEK|URC|
URC|TGU,|TGU|IAH|PEK|URC|
URC|TRC,|TRC|IAH|PEK|URC|
URC|TYR,|TYR|IAH|PEK|URC|
URC|UIO,|UIO|IAH|PEK|URC|
URC|VER,|VER|IAH|PEK|URC|
URC|VPS,|VPS|IAH|PEK|URC|
URC|VSA,|VSA|IAH|PEK|URC|
URC|ZIH,|ZIH|IAH|PEK|URC|
URC|ZLO,|ZLO|IAH|PEK|URC|
URC|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|PEK|URC|
URC|PNI,|PNI|TKK|GUM|FUK|ICN|PEK|URC|
URC|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|PEK|URC|
URC|CLD,|CLD|LAX|PEK|URC|
URC|ITO,|ITO|LAX|PEK|URC|
URC|SBP,|SBP|SFO|PEK|URC|
URC|SMX,|SMX|LAX|PEK|URC|
URC|YUM,|YUM|LAX|PEK|URC|
URC|DDC,|URC|
URC|TMS,|TMS|LIS|IST|URC|
URC|PHC,|PHC|LOS|IST|URC|
URC|GNV,|GNV|MCO|FRA|TSE|URC|
URC|TLH,|TLH|MCO|FRA|TSE|URC|
URC|CKB,|CKB|MGW|IAD|FRA|TSE|URC|
URC|BAQ,|BAQ|MIA|FRA|TSE|URC|
URC|CLO,|CLO|MIA|FRA|TSE|URC|
URC|CTG,|CTG|MIA|FRA|TSE|URC|
URC|MDE,|MDE|MIA|FRA|TSE|URC|
URC|ABE,|ABE|ORD|FRA|TSE|URC|
URC|ATW,|ATW|ORD|FRA|TSE|URC|
URC|AVL,|AVL|ORD|FRA|TSE|URC|
URC|AVP,|AVP|ORD|FRA|TSE|URC|
URC|CAK,|CAK|BOS|FRA|TSE|URC|
URC|CMX,|CMX|ORD|FRA|TSE|URC|
URC|CWA,|CWA|ORD|FRA|TSE|URC|
URC|DLH,|DLH|ORD|FRA|TSE|URC|
URC|EAU,|EAU|ORD|FRA|TSE|URC|
URC|ELM,|ELM|ORD|FRA|TSE|URC|
URC|FOE,|FOE|ORD|FRA|TSE|URC|
URC|FWA,|FWA|ORD|FRA|TSE|URC|
URC|GRB,|GRB|ORD|FRA|TSE|URC|
URC|HPN,|HPN|ORD|FRA|TSE|URC|
URC|LAN,|LAN|ORD|FRA|TSE|URC|
URC|MBS,|MBS|ORD|FRA|TSE|URC|
URC|MKG,|MKG|ORD|FRA|TSE|URC|
URC|PAH,|PAH|ORD|FRA|TSE|URC|
URC|SBN,|SBN|ORD|FRA|TSE|URC|
URC|SPI,|SPI|ORD|FRA|TSE|URC|
URC|SRQ,|SRQ|ORD|FRA|TSE|URC|
URC|STC,|STC|ORD|FRA|TSE|URC|
URC|TVC,|TVC|ORD|FRA|TSE|URC|
URC|LMT,|LMT|PDX|SEA|PEK|URC|
URC|HON,|HON|PIR|DEN|YVR|PEK|URC|
URC|CIC,|CIC|SFO|PEK|URC|
URC|MOD,|MOD|SFO|PEK|URC|
URC|OTH,|OTH|SFO|PEK|URC|
URC|RDD,|RDD|SFO|PEK|URC|
URC|EIS,|EIS|SJU|EWR|FRA|TSE|URC|
URC|DME,|DME|VIE|IST|URC|
URC|EVN,|EVN|VIE|IST|URC|
URC|HOU,|HOU|DEN|YVR|PEK|URC|
URC|MDW,|MDW|DTW|FRA|TSE|URC|
URC|OAK,|OAK|SEA|PEK|URC|
URC|ECP,|ECP|BWI|EWR|FRA|TSE|URC|
URC|ISP,|ISP|BWI|EWR|FRA|TSE|URC|
URC|YHM,|YHM|YHZ|LHR|IST|URC|
URC|YXX,|YXX|YYC|YVR|PEK|URC|
URC|YBR,|YBR|YYC|YVR|PEK|URC|
URC|YKF,|YKF|YYC|YVR|PEK|URC|
URC|GDN,|URC|
URC|TRD,|URC|
URC|NKC,|URC|
URC|PGA,|URC|
