DSN|PRG,|PRG|IST|URC|CGO|DSN|
DSN|PRN,|PRN|IST|URC|CGO|DSN|
DSN|RIX,|RIX|IST|URC|CGO|DSN|
DSN|ROV,|ROV|IST|URC|CGO|DSN|
DSN|RTM,|RTM|IST|URC|CGO|DSN|
DSN|RUH,|RUH|IST|URC|CGO|DSN|
DSN|SAH,|SAH|IST|URC|CGO|DSN|
DSN|SJJ,|SJJ|IST|URC|CGO|DSN|
DSN|SKG,|SKG|IST|URC|CGO|DSN|
DSN|SKP,|SKP|IST|URC|CGO|DSN|
DSN|SSH,|SSH|IST|URC|CGO|DSN|
DSN|STR,|STR|IST|URC|CGO|DSN|
DSN|SVX,|SVX|IST|URC|CGO|DSN|
DSN|SYZ,|SYZ|IST|URC|CGO|DSN|
DSN|SZG,|SZG|IST|URC|CGO|DSN|
DSN|TBZ,|TBZ|IST|URC|CGO|DSN|
DSN|TGD,|TGD|IST|URC|CGO|DSN|
DSN|TIA,|TIA|IST|URC|CGO|DSN|
DSN|TIF,|TIF|IST|URC|CGO|DSN|
DSN|TIP,|TIP|IST|URC|CGO|DSN|
DSN|TLL,|TLL|IST|URC|CGO|DSN|
DSN|TLS,|TLS|IST|URC|CGO|DSN|
DSN|TRN,|TRN|IST|URC|CGO|DSN|
DSN|TUN,|TUN|IST|URC|CGO|DSN|
DSN|TXL,|TXL|IST|URC|CGO|DSN|
DSN|UFA,|UFA|IST|URC|CGO|DSN|
DSN|VAS,|VAS|SAW|TBS|URC|CGO|DSN|
DSN|VCE,|VCE|IST|URC|CGO|DSN|
DSN|YNB,|YNB|IST|URC|CGO|DSN|
DSN|ZAG,|ZAG|IST|URC|CGO|DSN|
DSN|MGQ,|MGQ|JIB|IST|URC|CGO|DSN|
DSN|CPT,|CPT|JNB|IST|URC|CGO|DSN|
DSN|MBA,|MBA|JRO|IST|URC|CGO|DSN|
DSN|NDJ,|NDJ|KAN|IST|URC|CGO|DSN|
DSN|CMB,|CMB|MLE|CAN|CGO|DSN|
DSN|ADE,|ADE|SAH|IST|URC|CGO|DSN|
DSN|ASF,|ASF|SAW|TBS|URC|CGO|DSN|
DSN|STW,|STW|SAW|TBS|URC|CGO|DSN|
DSN|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CGO|DSN|
DSN|CEC,|CEC|SFO|PEK|CGO|DSN|
DSN|SMF,|SMF|SFO|PEK|CGO|DSN|
DSN|CDR,|CDR|AIA|DEN|YVR|PEK|CGO|DSN|
DSN|FMN,|FMN|DEN|YVR|PEK|CGO|DSN|
DSN|JST,|JST|IAD|PEK|CGO|DSN|
DSN|JHW,|JHW|CLE|YYZ|PEK|CGO|DSN|
DSN|SHD,|SHD|IAD|PEK|CGO|DSN|
DSN|PTY,|PTY|ORD|PEK|CGO|DSN|
DSN|FNA,|FNA|BRU|IST|URC|CGO|DSN|
DSN|SXB,|SXB|BRU|IST|URC|CGO|DSN|
DSN|ACV,|ACV|SFO|PEK|CGO|DSN|
DSN|MGW,|MGW|IAD|PEK|CGO|DSN|
DSN|ALB,|ALB|EWR|PEK|CGO|DSN|
DSN|AUS,|AUS|DEN|YVR|PEK|CGO|DSN|
DSN|BFD,|BFD|CLE|YYZ|PEK|CGO|DSN|
DSN|BUF,|BUF|CLE|YYZ|PEK|CGO|DSN|
DSN|CHS,|CHS|ORD|PEK|CGO|DSN|
DSN|DAY,|DAY|ORD|PEK|CGO|DSN|
DSN|DUJ,|DUJ|CLE|YYZ|PEK|CGO|DSN|
DSN|ERI,|ERI|CLE|YYZ|PEK|CGO|DSN|
DSN|FKL,|FKL|CLE|YYZ|PEK|CGO|DSN|
DSN|FNT,|FNT|CLE|YYZ|PEK|CGO|DSN|
DSN|GRR,|GRR|ORD|PEK|CGO|DSN|
DSN|GSP,|GSP|ORD|PEK|CGO|DSN|
DSN|PBI,|PBI|ATL|ORD|PEK|CGO|DSN|
DSN|PKB,|PKB|CLE|YYZ|PEK|CGO|DSN|
DSN|RIC,|RIC|IAD|PEK|CGO|DSN|
DSN|SDF,|SDF|ORD|PEK|CGO|DSN|
DSN|GUM,|GUM|FUK|ICN|CGO|DSN|
DSN|WRL,|WRL|CYS|DEN|YVR|PEK|CGO|DSN|
DSN|LBL,|DSN|
DSN|ABQ,|ABQ|SEA|PEK|CGO|DSN|
DSN|AIA,|AIA|DEN|YVR|PEK|CGO|DSN|
DSN|ALS,|ALS|DEN|YVR|PEK|CGO|DSN|
DSN|AMA,|AMA|DEN|YVR|PEK|CGO|DSN|
DSN|ANC,|ANC|SEA|PEK|CGO|DSN|
DSN|ASE,|ASE|DEN|YVR|PEK|CGO|DSN|
DSN|BFL,|BFL|SFO|PEK|CGO|DSN|
DSN|BHM,|BHM|ORD|PEK|CGO|DSN|
DSN|BIL,|BIL|DEN|YVR|PEK|CGO|DSN|
DSN|BIS,|BIS|DEN|YVR|PEK|CGO|DSN|
DSN|BOI,|BOI|SFO|PEK|CGO|DSN|
DSN|BUR,|BUR|SFO|PEK|CGO|DSN|
DSN|BZN,|BZN|DEN|YVR|PEK|CGO|DSN|
DSN|CID,|CID|ORD|PEK|CGO|DSN|
DSN|COD,|COD|DEN|YVR|PEK|CGO|DSN|
DSN|COS,|COS|DEN|YVR|PEK|CGO|DSN|
DSN|CPR,|CPR|DEN|YVR|PEK|CGO|DSN|
DSN|CYS,|CYS|DEN|YVR|PEK|CGO|DSN|
DSN|DIK,|DIK|DEN|YVR|PEK|CGO|DSN|
DSN|DRO,|DRO|DEN|YVR|PEK|CGO|DSN|
DSN|DSM,|DSM|ORD|PEK|CGO|DSN|
DSN|EGE,|EGE|DEN|YVR|PEK|CGO|DSN|
DSN|ELP,|ELP|LAS|SEA|PEK|CGO|DSN|
DSN|EUG,|EUG|PDX|SEA|PEK|CGO|DSN|
DSN|FAR,|FAR|DEN|YVR|PEK|CGO|DSN|
DSN|FAT,|FAT|SFO|PEK|CGO|DSN|
DSN|FCA,|FCA|DEN|YVR|PEK|CGO|DSN|
DSN|FSD,|FSD|DEN|YVR|PEK|CGO|DSN|
DSN|GCC,|GCC|DEN|YVR|PEK|CGO|DSN|
DSN|GEG,|GEG|BOI|SFO|PEK|CGO|DSN|
DSN|GJT,|GJT|DEN|YVR|PEK|CGO|DSN|
DSN|GTF,|GTF|DEN|YVR|PEK|CGO|DSN|
DSN|GUC,|GUC|DEN|YVR|PEK|CGO|DSN|
DSN|HDN,|HDN|DEN|YVR|PEK|CGO|DSN|
DSN|HLN,|HLN|DEN|YVR|PEK|CGO|DSN|
DSN|HSV,|HSV|ORD|PEK|CGO|DSN|
DSN|ICT,|ICT|DEN|YVR|PEK|CGO|DSN|
DSN|IDA,|IDA|DEN|YVR|PEK|CGO|DSN|
DSN|ISN,|ISN|DEN|YVR|PEK|CGO|DSN|
DSN|JAC,|JAC|DEN|YVR|PEK|CGO|DSN|
DSN|KOA,|KOA|YVR|PEK|CGO|DSN|
DSN|LAR,|LAR|DEN|YVR|PEK|CGO|DSN|
DSN|LBB,|LBB|DEN|YVR|PEK|CGO|DSN|
DSN|LIH,|LIH|HNL|NRT|ICN|CGO|DSN|
DSN|LIT,|LIT|ORD|PEK|CGO|DSN|
DSN|LNK,|LNK|DEN|YVR|PEK|CGO|DSN|
DSN|MAF,|MAF|DEN|YVR|PEK|CGO|DSN|
DSN|MEM,|MEM|ORD|PEK|CGO|DSN|
DSN|MFR,|MFR|SFO|PEK|CGO|DSN|
DSN|MLI,|MLI|ORD|PEK|CGO|DSN|
DSN|MOT,|MOT|DEN|YVR|PEK|CGO|DSN|
DSN|MRY,|MRY|SFO|PEK|CGO|DSN|
DSN|MSN,|MSN|ORD|PEK|CGO|DSN|
DSN|MSO,|MSO|DEN|YVR|PEK|CGO|DSN|
DSN|MTJ,|MTJ|DEN|YVR|PEK|CGO|DSN|
DSN|OKC,|OKC|DEN|YVR|PEK|CGO|DSN|
DSN|OMA,|OMA|DEN|YVR|PEK|CGO|DSN|
DSN|ONT,|ONT|SFO|PEK|CGO|DSN|
DSN|PIA,|PIA|ORD|PEK|CGO|DSN|
DSN|PIR,|PIR|DEN|YVR|PEK|CGO|DSN|
DSN|PSC,|PSC|SFO|PEK|CGO|DSN|
DSN|PSP,|PSP|SFO|PEK|CGO|DSN|
DSN|PUB,|PUB|DEN|YVR|PEK|CGO|DSN|
DSN|RAP,|RAP|DEN|YVR|PEK|CGO|DSN|
DSN|RDM,|RDM|PDX|SEA|PEK|CGO|DSN|
DSN|RKS,|RKS|DEN|YVR|PEK|CGO|DSN|
DSN|RNO,|RNO|SEA|PEK|CGO|DSN|
DSN|SAF,|SAF|DEN|YVR|PEK|CGO|DSN|
DSN|SAT,|SAT|DEN|YVR|PEK|CGO|DSN|
DSN|SBA,|SBA|SFO|PEK|CGO|DSN|
DSN|SGF,|SGF|ORD|PEK|CGO|DSN|
DSN|SGU,|SGU|DEN|YVR|PEK|CGO|DSN|
DSN|SHV,|SHV|DEN|YVR|PEK|CGO|DSN|
DSN|SJC,|SJC|SEA|PEK|CGO|DSN|
DSN|SLC,|SLC|SEA|PEK|CGO|DSN|
DSN|SNA,|SNA|SFO|PEK|CGO|DSN|
DSN|TUL,|TUL|DEN|YVR|PEK|CGO|DSN|
DSN|TUS,|TUS|LAS|SEA|PEK|CGO|DSN|
DSN|TYS,|TYS|ORD|PEK|CGO|DSN|
DSN|XNA,|XNA|DEN|YVR|PEK|CGO|DSN|
DSN|SAL,|SAL|IAH|PEK|CGO|DSN|
DSN|BJL,|BJL|DKR|BRU|IST|URC|CGO|DSN|
DSN|BFS,|BFS|EWR|PEK|CGO|DSN|
DSN|BON,|BON|EWR|PEK|CGO|DSN|
DSN|BQN,|BQN|EWR|PEK|CGO|DSN|
DSN|BTV,|BTV|EWR|PEK|CGO|DSN|
DSN|BZE,|BZE|IAH|PEK|CGO|DSN|
DSN|GLA,|GLA|EWR|PEK|CGO|DSN|
DSN|GSO,|GSO|IAD|PEK|CGO|DSN|
DSN|ITH,|ITH|EWR|PEK|CGO|DSN|
DSN|JAX,|JAX|ORD|PEK|CGO|DSN|
DSN|MHT,|MHT|EWR|PEK|CGO|DSN|
DSN|MYR,|MYR|YYZ|PEK|CGO|DSN|
DSN|ORF,|ORF|IAD|PEK|CGO|DSN|
DSN|POS,|POS|EWR|PEK|CGO|DSN|
DSN|PVD,|PVD|EWR|PEK|CGO|DSN|
DSN|PWM,|PWM|EWR|PEK|CGO|DSN|
DSN|SAP,|SAP|IAH|PEK|CGO|DSN|
DSN|SAV,|SAV|ORD|PEK|CGO|DSN|
DSN|SDQ,|SDQ|EWR|PEK|CGO|DSN|
DSN|SJU,|SJU|EWR|PEK|CGO|DSN|
DSN|SNN,|SNN|EWR|PEK|CGO|DSN|
DSN|STT,|STT|EWR|PEK|CGO|DSN|
DSN|SXM,|SXM|EWR|PEK|CGO|DSN|
DSN|BIM,|BIM|FLL|ORD|PEK|CGO|DSN|
DSN|ELH,|ELH|PBI|ATL|ORD|PEK|CGO|DSN|
DSN|EYW,|EYW|TPA|ORD|PEK|CGO|DSN|
DSN|FPO,|FPO|FLL|ORD|PEK|CGO|DSN|
DSN|GHB,|GHB|FLL|ORD|PEK|CGO|DSN|
DSN|MHH,|MHH|JAX|ORD|PEK|CGO|DSN|
DSN|TCB,|TCB|FLL|ORD|PEK|CGO|DSN|
DSN|SOW,|SOW|PHX|SEA|PEK|CGO|DSN|
DSN|ROB,|ROB|FNA|BRU|IST|URC|CGO|DSN|
DSN|GIG,|GIG|GRU|IST|URC|CGO|DSN|
DSN|CNS,|CNS|GUM|FUK|ICN|CGO|DSN|
DSN|CTS,|CTS|GUM|FUK|ICN|CGO|DSN|
DSN|OKJ,|OKJ|GUM|FUK|ICN|CGO|DSN|
DSN|ROP,|ROP|GUM|FUK|ICN|CGO|DSN|
DSN|ROR,|ROR|MNL|XMN|CGO|DSN|
DSN|SDJ,|SDJ|GUM|FUK|ICN|CGO|DSN|
DSN|SPN,|SPN|GUM|FUK|ICN|CGO|DSN|
DSN|TKK,|TKK|GUM|FUK|ICN|CGO|DSN|
DSN|YAP,|YAP|ROR|MNL|XMN|CGO|DSN|
DSN|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|CGO|DSN|
DSN|AOO,|AOO|IAD|PEK|CGO|DSN|
DSN|BGM,|BGM|IAD|PEK|CGO|DSN|
DSN|BKW,|BKW|IAD|PEK|CGO|DSN|
DSN|CAE,|CAE|ORD|PEK|CGO|DSN|
DSN|CHO,|CHO|IAD|PEK|CGO|DSN|
DSN|CRW,|CRW|ORD|PEK|CGO|DSN|
DSN|FAY,|FAY|IAD|PEK|CGO|DSN|
DSN|LWB,|LWB|IAD|PEK|CGO|DSN|
DSN|ROA,|ROA|IAD|PEK|CGO|DSN|
DSN|SCE,|SCE|IAD|PEK|CGO|DSN|
DSN|ACA,|ACA|IAH|PEK|CGO|DSN|
DSN|ACY,|ACY|ORD|PEK|CGO|DSN|
DSN|AEX,|AEX|IAH|PEK|CGO|DSN|
DSN|AGU,|AGU|IAH|PEK|CGO|DSN|
DSN|BJX,|BJX|LAX|PEK|CGO|DSN|
DSN|BRO,|BRO|IAH|PEK|CGO|DSN|
DSN|BTR,|BTR|IAH|PEK|CGO|DSN|
DSN|CCS,|CCS|IAH|PEK|CGO|DSN|
DSN|CLL,|CLL|IAH|PEK|CGO|DSN|
DSN|CME,|CME|IAH|PEK|CGO|DSN|
DSN|CRP,|CRP|IAH|PEK|CGO|DSN|
DSN|CUU,|CUU|IAH|PEK|CGO|DSN|
DSN|DAL,|DAL|OKC|DEN|YVR|PEK|CGO|DSN|
DSN|DGO,|DGO|LAX|PEK|CGO|DSN|
DSN|GDL,|GDL|SFO|PEK|CGO|DSN|
DSN|GPT,|GPT|IAH|PEK|CGO|DSN|
DSN|GRK,|GRK|IAH|PEK|CGO|DSN|
DSN|HOB,|HOB|IAH|PEK|CGO|DSN|
DSN|HRL,|HRL|SAT|DEN|YVR|PEK|CGO|DSN|
DSN|HUX,|HUX|IAH|PEK|CGO|DSN|
DSN|JAN,|JAN|ORD|PEK|CGO|DSN|
DSN|LCH,|LCH|IAH|PEK|CGO|DSN|
DSN|LEX,|LEX|ORD|PEK|CGO|DSN|
DSN|LFT,|LFT|IAH|PEK|CGO|DSN|
DSN|LRD,|LRD|IAH|PEK|CGO|DSN|
DSN|MFE,|MFE|IAH|PEK|CGO|DSN|
DSN|MGA,|MGA|IAH|PEK|CGO|DSN|
DSN|MID,|MID|IAH|PEK|CGO|DSN|
DSN|MLM,|MLM|IAH|PEK|CGO|DSN|
DSN|MLU,|MLU|IAH|PEK|CGO|DSN|
DSN|MOB,|MOB|ORD|PEK|CGO|DSN|
DSN|MTY,|MTY|IAH|PEK|CGO|DSN|
DSN|OAX,|OAX|IAH|PEK|CGO|DSN|
DSN|PBC,|PBC|IAH|PEK|CGO|DSN|
DSN|PNS,|PNS|ORD|PEK|CGO|DSN|
DSN|QRO,|QRO|IAH|PEK|CGO|DSN|
DSN|RTB,|RTB|IAH|PEK|CGO|DSN|
DSN|SLP,|SLP|IAH|PEK|CGO|DSN|
DSN|SLW,|SLW|IAH|PEK|CGO|DSN|
DSN|TAM,|TAM|IAH|PEK|CGO|DSN|
DSN|TGU,|TGU|IAH|PEK|CGO|DSN|
DSN|TRC,|TRC|IAH|PEK|CGO|DSN|
DSN|TYR,|TYR|IAH|PEK|CGO|DSN|
DSN|UIO,|UIO|IAH|PEK|CGO|DSN|
DSN|VER,|VER|IAH|PEK|CGO|DSN|
DSN|VPS,|VPS|IAH|PEK|CGO|DSN|
DSN|VSA,|VSA|IAH|PEK|CGO|DSN|
DSN|ZIH,|ZIH|IAH|PEK|CGO|DSN|
DSN|ZLO,|ZLO|IAH|PEK|CGO|DSN|
DSN|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|CGO|DSN|
DSN|PNI,|PNI|TKK|GUM|FUK|ICN|CGO|DSN|
DSN|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|CGO|DSN|
DSN|CLD,|CLD|LAX|PEK|CGO|DSN|
DSN|ITO,|ITO|LAX|PEK|CGO|DSN|
DSN|SBP,|SBP|SFO|PEK|CGO|DSN|
DSN|SMX,|SMX|LAX|PEK|CGO|DSN|
DSN|YUM,|YUM|LAX|PEK|CGO|DSN|
DSN|DDC,|DSN|
DSN|TMS,|TMS|LIS|IST|URC|CGO|DSN|
DSN|PHC,|PHC|LOS|IST|URC|CGO|DSN|
DSN|GNV,|GNV|MCO|ORD|PEK|CGO|DSN|
DSN|TLH,|TLH|TPA|ORD|PEK|CGO|DSN|
DSN|CKB,|CKB|MGW|IAD|PEK|CGO|DSN|
DSN|BAQ,|BAQ|MIA|ORD|PEK|CGO|DSN|
DSN|CLO,|CLO|MIA|ORD|PEK|CGO|DSN|
DSN|CTG,|CTG|MIA|ORD|PEK|CGO|DSN|
DSN|MDE,|MDE|MIA|ORD|PEK|CGO|DSN|
DSN|ABE,|ABE|ORD|PEK|CGO|DSN|
DSN|ATW,|ATW|ORD|PEK|CGO|DSN|
DSN|AVL,|AVL|ORD|PEK|CGO|DSN|
DSN|AVP,|AVP|ORD|PEK|CGO|DSN|
DSN|CAK,|CAK|ORD|PEK|CGO|DSN|
DSN|CMX,|CMX|ORD|PEK|CGO|DSN|
DSN|CWA,|CWA|ORD|PEK|CGO|DSN|
DSN|DLH,|DLH|ORD|PEK|CGO|DSN|
DSN|EAU,|EAU|ORD|PEK|CGO|DSN|
DSN|ELM,|ELM|ORD|PEK|CGO|DSN|
DSN|FOE,|FOE|ORD|PEK|CGO|DSN|
DSN|FWA,|FWA|ORD|PEK|CGO|DSN|
DSN|GRB,|GRB|ORD|PEK|CGO|DSN|
DSN|HPN,|HPN|ORD|PEK|CGO|DSN|
DSN|LAN,|LAN|ORD|PEK|CGO|DSN|
DSN|MBS,|MBS|ORD|PEK|CGO|DSN|
DSN|MKG,|MKG|ORD|PEK|CGO|DSN|
DSN|PAH,|PAH|ORD|PEK|CGO|DSN|
DSN|SBN,|SBN|ORD|PEK|CGO|DSN|
DSN|SPI,|SPI|ORD|PEK|CGO|DSN|
DSN|SRQ,|SRQ|ORD|PEK|CGO|DSN|
DSN|STC,|STC|ORD|PEK|CGO|DSN|
DSN|TVC,|TVC|ORD|PEK|CGO|DSN|
DSN|LMT,|LMT|PDX|SEA|PEK|CGO|DSN|
DSN|HON,|HON|PIR|DEN|YVR|PEK|CGO|DSN|
DSN|CIC,|CIC|SFO|PEK|CGO|DSN|
DSN|MOD,|MOD|SFO|PEK|CGO|DSN|
DSN|OTH,|OTH|SFO|PEK|CGO|DSN|
DSN|RDD,|RDD|SFO|PEK|CGO|DSN|
DSN|EIS,|EIS|SJU|EWR|PEK|CGO|DSN|
DSN|DME,|DME|VIE|IST|URC|CGO|DSN|
DSN|EVN,|EVN|VIE|IST|URC|CGO|DSN|
DSN|HOU,|HOU|DEN|YVR|PEK|CGO|DSN|
DSN|MDW,|MDW|DTW|PEK|CGO|DSN|
DSN|OAK,|OAK|SEA|PEK|CGO|DSN|
DSN|ECP,|ECP|BNA|ORD|PEK|CGO|DSN|
DSN|ISP,|ISP|BWI|YYZ|PEK|CGO|DSN|
DSN|YHM,|YHM|YYC|YVR|PEK|CGO|DSN|
DSN|YXX,|YXX|YYC|YVR|PEK|CGO|DSN|
DSN|YBR,|YBR|YYC|YVR|PEK|CGO|DSN|
DSN|YKF,|YKF|YYC|YVR|PEK|CGO|DSN|
DSN|GDN,|DSN|
DSN|TRD,|DSN|
DSN|NKC,|DSN|
DSN|PGA,|DSN|
