CND|LIH,|LIH|YVR|MUC|IST|CND|
CND|LIT,|LIT|ORD|IST|CND|
CND|LNK,|LNK|ORD|IST|CND|
CND|MAF,|MAF|DAL|STL|ORD|IST|CND|
CND|MEM,|MEM|EWR|BHX|IST|CND|
CND|MFR,|MFR|DEN|FRA|IST|CND|
CND|MLI,|MLI|ORD|IST|CND|
CND|MOT,|MOT|DEN|FRA|IST|CND|
CND|MRY,|MRY|SFO|MUC|IST|CND|
CND|MSN,|MSN|ORD|IST|CND|
CND|MSO,|MSO|DEN|FRA|IST|CND|
CND|MTJ,|MTJ|DEN|FRA|IST|CND|
CND|OKC,|OKC|ORD|IST|CND|
CND|OMA,|OMA|ORD|IST|CND|
CND|ONT,|ONT|DEN|FRA|IST|CND|
CND|PIA,|PIA|ORD|IST|CND|
CND|PIR,|PIR|DEN|FRA|IST|CND|
CND|PSC,|PSC|DEN|FRA|IST|CND|
CND|PSP,|PSP|DEN|FRA|IST|CND|
CND|PUB,|PUB|DEN|FRA|IST|CND|
CND|RAP,|RAP|ORD|IST|CND|
CND|RDM,|RDM|PDX|SEA|FRA|IST|CND|
CND|RKS,|RKS|DEN|FRA|IST|CND|
CND|RNO,|RNO|SEA|FRA|IST|CND|
CND|SAF,|SAF|DEN|FRA|IST|CND|
CND|SAT,|SAT|ORD|IST|CND|
CND|SBA,|SBA|LAX|IST|CND|
CND|SGF,|SGF|ORD|IST|CND|
CND|SGU,|SGU|DEN|FRA|IST|CND|
CND|SHV,|SHV|IAH|IST|CND|
CND|SJC,|SJC|SEA|FRA|IST|CND|
CND|SLC,|SLC|DEN|FRA|IST|CND|
CND|SNA,|SNA|DEN|FRA|IST|CND|
CND|TUL,|TUL|ORD|IST|CND|
CND|TUS,|TUS|DEN|FRA|IST|CND|
CND|TYS,|TYS|IAD|IST|CND|
CND|XNA,|XNA|ORD|IST|CND|
CND|SAL,|SAL|MIA|ZRH|IST|CND|
CND|BJL,|BJL|DKR|BRU|IST|CND|
CND|BFS,|BFS|EWR|BHX|IST|CND|
CND|BON,|BON|EWR|BHX|IST|CND|
CND|BQN,|BQN|EWR|BHX|IST|CND|
CND|BTV,|BTV|EWR|BHX|IST|CND|
CND|BZE,|BZE|EWR|BHX|IST|CND|
CND|GLA,|GLA|EWR|BHX|IST|CND|
CND|GSO,|GSO|EWR|BHX|IST|CND|
CND|ITH,|ITH|EWR|BHX|IST|CND|
CND|JAX,|JAX|EWR|BHX|IST|CND|
CND|MHT,|MHT|EWR|BHX|IST|CND|
CND|MYR,|MYR|EWR|BHX|IST|CND|
CND|ORF,|ORF|EWR|BHX|IST|CND|
CND|POS,|POS|EWR|BHX|IST|CND|
CND|PVD,|PVD|EWR|BHX|IST|CND|
CND|PWM,|PWM|EWR|BHX|IST|CND|
CND|SAP,|SAP|MIA|ZRH|IST|CND|
CND|SAV,|SAV|EWR|BHX|IST|CND|
CND|SDQ,|SDQ|EWR|BHX|IST|CND|
CND|SJU,|SJU|EWR|BHX|IST|CND|
CND|SNN,|SNN|EWR|BHX|IST|CND|
CND|STT,|STT|EWR|BHX|IST|CND|
CND|SXM,|SXM|EWR|BHX|IST|CND|
CND|BIM,|BIM|FLL|MCO|FRA|IST|CND|
CND|ELH,|ELH|PBI|EWR|BHX|IST|CND|
CND|EYW,|EYW|MCO|FRA|IST|CND|
CND|FPO,|FPO|FLL|MCO|FRA|IST|CND|
CND|GHB,|GHB|FLL|MCO|FRA|IST|CND|
CND|MHH,|MHH|MCO|FRA|IST|CND|
CND|TCB,|TCB|FLL|MCO|FRA|IST|CND|
CND|SOW,|SOW|FMN|DEN|FRA|IST|CND|
CND|ROB,|ROB|FNA|BRU|IST|CND|
CND|GIG,|GIG|GRU|IST|CND|
CND|CNS,|CNS|GUM|FUK|ICN|IST|CND|
CND|CTS,|CTS|GUM|FUK|ICN|IST|CND|
CND|OKJ,|OKJ|GUM|FUK|ICN|IST|CND|
CND|ROP,|ROP|GUM|FUK|ICN|IST|CND|
CND|ROR,|ROR|MNL|CAN|IST|CND|
CND|SDJ,|SDJ|GUM|FUK|ICN|IST|CND|
CND|SPN,|SPN|GUM|FUK|ICN|IST|CND|
CND|TKK,|TKK|GUM|FUK|ICN|IST|CND|
CND|YAP,|YAP|ROR|MNL|CAN|IST|CND|
CND|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|CND|
CND|AOO,|AOO|IAD|IST|CND|
CND|BGM,|BGM|IAD|IST|CND|
CND|BKW,|BKW|IAD|IST|CND|
CND|CAE,|CAE|IAD|IST|CND|
CND|CHO,|CHO|IAD|IST|CND|
CND|CRW,|CRW|IAD|IST|CND|
CND|FAY,|FAY|IAD|IST|CND|
CND|LWB,|LWB|IAD|IST|CND|
CND|ROA,|ROA|IAD|IST|CND|
CND|SCE,|SCE|IAD|IST|CND|
CND|ACA,|ACA|IAH|IST|CND|
CND|ACY,|ACY|ORD|IST|CND|
CND|AEX,|AEX|IAH|IST|CND|
CND|AGU,|AGU|IAH|IST|CND|
CND|BJX,|BJX|IAH|IST|CND|
CND|BRO,|BRO|IAH|IST|CND|
CND|BTR,|BTR|IAH|IST|CND|
CND|CCS,|CCS|IAH|IST|CND|
CND|CLL,|CLL|IAH|IST|CND|
CND|CME,|CME|IAH|IST|CND|
CND|CRP,|CRP|IAH|IST|CND|
CND|CUU,|CUU|IAH|IST|CND|
CND|DAL,|DAL|STL|ORD|IST|CND|
CND|DGO,|DGO|IAH|IST|CND|
CND|GDL,|GDL|IAH|IST|CND|
CND|GPT,|GPT|IAH|IST|CND|
CND|GRK,|GRK|IAH|IST|CND|
CND|HOB,|HOB|IAH|IST|CND|
CND|HRL,|HRL|IAH|IST|CND|
CND|HUX,|HUX|IAH|IST|CND|
CND|JAN,|JAN|ORD|IST|CND|
CND|LCH,|LCH|IAH|IST|CND|
CND|LEX,|LEX|ORD|IST|CND|
CND|LFT,|LFT|IAH|IST|CND|
CND|LRD,|LRD|IAH|IST|CND|
CND|MFE,|MFE|IAH|IST|CND|
CND|MGA,|MGA|IAH|IST|CND|
CND|MID,|MID|IAH|IST|CND|
CND|MLM,|MLM|IAH|IST|CND|
CND|MLU,|MLU|IAH|IST|CND|
CND|MOB,|MOB|ORD|IST|CND|
CND|MTY,|MTY|IAH|IST|CND|
CND|OAX,|OAX|IAH|IST|CND|
CND|PBC,|PBC|IAH|IST|CND|
CND|PNS,|PNS|BNA|YYZ|IST|CND|
CND|QRO,|QRO|IAH|IST|CND|
CND|RTB,|RTB|IAH|IST|CND|
CND|SLP,|SLP|IAH|IST|CND|
CND|SLW,|SLW|IAH|IST|CND|
CND|TAM,|TAM|IAH|IST|CND|
CND|TGU,|TGU|IAH|IST|CND|
CND|TRC,|TRC|IAH|IST|CND|
CND|TYR,|TYR|IAH|IST|CND|
CND|UIO,|UIO|IAH|IST|CND|
CND|VER,|VER|IAH|IST|CND|
CND|VPS,|VPS|IAH|IST|CND|
CND|VSA,|VSA|IAH|IST|CND|
CND|ZIH,|ZIH|IAH|IST|CND|
CND|ZLO,|ZLO|IAH|IST|CND|
CND|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|CND|
CND|PNI,|PNI|TKK|GUM|FUK|ICN|IST|CND|
CND|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|CND|
CND|CLD,|CLD|LAX|IST|CND|
CND|ITO,|ITO|LAX|IST|CND|
CND|SBP,|SBP|LAX|IST|CND|
CND|SMX,|SMX|LAX|IST|CND|
CND|YUM,|YUM|LAX|IST|CND|
CND|DDC,|CND|
CND|TMS,|TMS|LIS|IST|CND|
CND|PHC,|PHC|LOS|IST|CND|
CND|GNV,|GNV|MCO|FRA|IST|CND|
CND|TLH,|TLH|MCO|FRA|IST|CND|
CND|CKB,|CKB|MGW|IAD|IST|CND|
CND|BAQ,|BAQ|MIA|ZRH|IST|CND|
CND|CLO,|CLO|MIA|ZRH|IST|CND|
CND|CTG,|CTG|MIA|ZRH|IST|CND|
CND|MDE,|MDE|MIA|ZRH|IST|CND|
CND|ABE,|ABE|ORD|IST|CND|
CND|ATW,|ATW|ORD|IST|CND|
CND|AVL,|AVL|ORD|IST|CND|
CND|AVP,|AVP|ORD|IST|CND|
CND|CAK,|CAK|BOS|FRA|IST|CND|
CND|CMX,|CMX|ORD|IST|CND|
CND|CWA,|CWA|ORD|IST|CND|
CND|DLH,|DLH|ORD|IST|CND|
CND|EAU,|EAU|ORD|IST|CND|
CND|ELM,|ELM|ORD|IST|CND|
CND|FOE,|FOE|ORD|IST|CND|
CND|FWA,|FWA|ORD|IST|CND|
CND|GRB,|GRB|ORD|IST|CND|
CND|HPN,|HPN|ORD|IST|CND|
CND|LAN,|LAN|ORD|IST|CND|
CND|MBS,|MBS|ORD|IST|CND|
CND|MKG,|MKG|ORD|IST|CND|
CND|PAH,|PAH|ORD|IST|CND|
CND|SBN,|SBN|ORD|IST|CND|
CND|SPI,|SPI|ORD|IST|CND|
CND|SRQ,|SRQ|ORD|IST|CND|
CND|STC,|STC|ORD|IST|CND|
CND|TVC,|TVC|ORD|IST|CND|
CND|LMT,|LMT|PDX|SEA|FRA|IST|CND|
CND|HON,|HON|PIR|DEN|FRA|IST|CND|
CND|CIC,|CIC|SFO|MUC|IST|CND|
CND|MOD,|MOD|SFO|MUC|IST|CND|
CND|OTH,|OTH|SFO|MUC|IST|CND|
CND|RDD,|RDD|SFO|MUC|IST|CND|
CND|EIS,|EIS|SJU|EWR|BHX|IST|CND|
CND|DME,|DME|VIE|IST|CND|
CND|EVN,|EVN|VIE|IST|CND|
CND|HOU,|HOU|IND|YYZ|IST|CND|
CND|MDW,|MDW|DTW|FRA|IST|CND|
CND|OAK,|OAK|SEA|FRA|IST|CND|
CND|ECP,|ECP|BWI|EWR|BHX|IST|CND|
CND|ISP,|ISP|BWI|EWR|BHX|IST|CND|
CND|YHM,|YHM|YHZ|LHR|IST|CND|
CND|YXX,|YXX|YYC|FRA|IST|CND|
CND|YBR,|YBR|YYC|FRA|IST|CND|
CND|YKF,|YKF|YYC|FRA|IST|CND|
CND|GDN,|CND|
CND|TRD,|CND|
CND|NKC,|CND|
CND|PGA,|CND|
