EUG|KYA,|KYA|IST|FRA|SEA|PDX|EUG|
EUG|KZN,|KZN|IST|FRA|SEA|PDX|EUG|
EUG|KZR,|KZR|IST|FRA|SEA|PDX|EUG|
EUG|LED,|LED|VIE|ORD|PDX|EUG|
EUG|LEJ,|LEJ|IST|FRA|SEA|PDX|EUG|
EUG|LGW,|LGW|IST|FRA|SEA|PDX|EUG|
EUG|LHE,|LHE|IST|FRA|SEA|PDX|EUG|
EUG|LIS,|LIS|EWR|PDX|EUG|
EUG|LJU,|LJU|IST|FRA|SEA|PDX|EUG|
EUG|LOS,|LOS|FRA|SEA|PDX|EUG|
EUG|LUX,|LUX|IST|FRA|SEA|PDX|EUG|
EUG|LWO,|LWO|IST|FRA|SEA|PDX|EUG|
EUG|LYS,|LYS|IST|FRA|SEA|PDX|EUG|
EUG|MAD,|MAD|EWR|PDX|EUG|
EUG|MAN,|MAN|EWR|PDX|EUG|
EUG|MED,|MED|IST|FRA|SEA|PDX|EUG|
EUG|MHD,|MHD|IST|FRA|SEA|PDX|EUG|
EUG|MLA,|MLA|IST|FRA|SEA|PDX|EUG|
EUG|MRS,|MRS|IST|FRA|SEA|PDX|EUG|
EUG|MSQ,|MSQ|IST|FRA|SEA|PDX|EUG|
EUG|MXP,|MXP|EWR|PDX|EUG|
EUG|MZH,|MZH|IST|FRA|SEA|PDX|EUG|
EUG|MZR,|MZR|IST|FRA|SEA|PDX|EUG|
EUG|NAJ,|NAJ|IST|FRA|SEA|PDX|EUG|
EUG|NAV,|NAV|IST|FRA|SEA|PDX|EUG|
EUG|NCE,|NCE|IST|FRA|SEA|PDX|EUG|
EUG|NIM,|NIM|IST|FRA|SEA|PDX|EUG|
EUG|NJF,|NJF|IST|FRA|SEA|PDX|EUG|
EUG|NSI,|NSI|BRU|YUL|YYC|PDX|EUG|
EUG|NUE,|NUE|IST|FRA|SEA|PDX|EUG|
EUG|ODS,|ODS|IST|FRA|SEA|PDX|EUG|
EUG|ORN,|ORN|IST|FRA|SEA|PDX|EUG|
EUG|OTP,|OTP|IST|FRA|SEA|PDX|EUG|
EUG|PRG,|PRG|BRU|YUL|YYC|PDX|EUG|
EUG|PRN,|PRN|IST|FRA|SEA|PDX|EUG|
EUG|RIX,|RIX|IST|FRA|SEA|PDX|EUG|
EUG|ROV,|ROV|IST|FRA|SEA|PDX|EUG|
EUG|RTM,|RTM|IST|FRA|SEA|PDX|EUG|
EUG|RUH,|RUH|IST|FRA|SEA|PDX|EUG|
EUG|SAH,|SAH|IST|FRA|SEA|PDX|EUG|
EUG|SJJ,|SJJ|IST|FRA|SEA|PDX|EUG|
EUG|SKG,|SKG|IST|FRA|SEA|PDX|EUG|
EUG|SKP,|SKP|IST|FRA|SEA|PDX|EUG|
EUG|SSH,|SSH|IST|FRA|SEA|PDX|EUG|
EUG|STR,|STR|EWR|PDX|EUG|
EUG|SVX,|SVX|IST|FRA|SEA|PDX|EUG|
EUG|SYZ,|SYZ|IST|FRA|SEA|PDX|EUG|
EUG|SZG,|SZG|IST|FRA|SEA|PDX|EUG|
EUG|TBZ,|TBZ|IST|FRA|SEA|PDX|EUG|
EUG|TGD,|TGD|IST|FRA|SEA|PDX|EUG|
EUG|TIA,|TIA|IST|FRA|SEA|PDX|EUG|
EUG|TIF,|TIF|IST|FRA|SEA|PDX|EUG|
EUG|TIP,|TIP|IST|FRA|SEA|PDX|EUG|
EUG|TLL,|TLL|VNO|FRA|SEA|PDX|EUG|
EUG|TLS,|TLS|IST|FRA|SEA|PDX|EUG|
EUG|TRN,|TRN|IST|FRA|SEA|PDX|EUG|
EUG|TUN,|TUN|IST|FRA|SEA|PDX|EUG|
EUG|TXL,|TXL|EWR|PDX|EUG|
EUG|UFA,|UFA|IST|FRA|SEA|PDX|EUG|
EUG|VAS,|VAS|SAW|FRA|SEA|PDX|EUG|
EUG|VCE,|VCE|IST|FRA|SEA|PDX|EUG|
EUG|YNB,|YNB|IST|FRA|SEA|PDX|EUG|
EUG|ZAG,|ZAG|IST|FRA|SEA|PDX|EUG|
EUG|MGQ,|MGQ|JIB|IST|FRA|SEA|PDX|EUG|
EUG|CPT,|CPT|JNB|DKR|IAD|PDX|EUG|
EUG|MBA,|MBA|JRO|IST|FRA|SEA|PDX|EUG|
EUG|NDJ,|NDJ|KAN|IST|FRA|SEA|PDX|EUG|
EUG|CMB,|CMB|MLE|CAN|ICN|SEA|PDX|EUG|
EUG|ADE,|ADE|SAH|IST|FRA|SEA|PDX|EUG|
EUG|ASF,|ASF|SAW|FRA|SEA|PDX|EUG|
EUG|STW,|STW|SAW|FRA|SEA|PDX|EUG|
EUG|LFW,|LFW|ABJ|BRU|YUL|YYC|PDX|EUG|
EUG|CEC,|CEC|SFO|EUG|
EUG|SMF,|SMF|SFO|EUG|
EUG|CDR,|CDR|AIA|DEN|EUG|
EUG|FMN,|FMN|DEN|EUG|
EUG|JST,|JST|IAD|PDX|EUG|
EUG|JHW,|JHW|CLE|ORD|PDX|EUG|
EUG|SHD,|SHD|IAD|PDX|EUG|
EUG|PTY,|PTY|IAH|DEN|EUG|
EUG|FNA,|FNA|BRU|YUL|YYC|PDX|EUG|
EUG|SXB,|SXB|BRU|YUL|YYC|PDX|EUG|
EUG|ACV,|ACV|SFO|EUG|
EUG|MGW,|MGW|IAD|PDX|EUG|
EUG|ALB,|ALB|ORD|PDX|EUG|
EUG|AUS,|AUS|DEN|EUG|
EUG|BFD,|BFD|CLE|ORD|PDX|EUG|
EUG|BUF,|BUF|ORD|PDX|EUG|
EUG|CHS,|CHS|BNA|DEN|EUG|
EUG|DAY,|DAY|DEN|EUG|
EUG|DUJ,|DUJ|CLE|ORD|PDX|EUG|
EUG|ERI,|ERI|CLE|ORD|PDX|EUG|
EUG|FKL,|FKL|CLE|ORD|PDX|EUG|
EUG|FNT,|FNT|CLE|ORD|PDX|EUG|
EUG|GRR,|GRR|ORD|PDX|EUG|
EUG|GSP,|GSP|BNA|DEN|EUG|
EUG|PBI,|PBI|TPA|DEN|EUG|
EUG|PKB,|PKB|CLE|ORD|PDX|EUG|
EUG|RIC,|RIC|ORD|PDX|EUG|
EUG|SDF,|SDF|DEN|EUG|
EUG|GUM,|GUM|NRT|SEA|PDX|EUG|
EUG|WRL,|WRL|CYS|DEN|EUG|
EUG|LBL,|EUG|
EUG|ABQ,|ABQ|PDX|EUG|
EUG|AIA,|AIA|DEN|EUG|
EUG|ALS,|ALS|DEN|EUG|
EUG|AMA,|AMA|DEN|EUG|
EUG|ANC,|ANC|SEA|PDX|EUG|
EUG|ASE,|ASE|DEN|EUG|
EUG|BFL,|BFL|SFO|EUG|
EUG|BHM,|BHM|DEN|EUG|
EUG|BIL,|BIL|DEN|EUG|
EUG|BIS,|BIS|DEN|EUG|
EUG|BOI,|BOI|SFO|EUG|
EUG|BUR,|BUR|SFO|EUG|
EUG|BZN,|BZN|DEN|EUG|
EUG|CID,|CID|DEN|EUG|
EUG|COD,|COD|DEN|EUG|
EUG|COS,|COS|DEN|EUG|
EUG|CPR,|CPR|DEN|EUG|
EUG|CYS,|CYS|DEN|EUG|
EUG|DIK,|DIK|DEN|EUG|
EUG|DRO,|DRO|DEN|EUG|
EUG|DSM,|DSM|DEN|EUG|
EUG|EGE,|EGE|DEN|EUG|
EUG|ELP,|ELP|LAS|SFO|EUG|
EUG|FAR,|FAR|DEN|EUG|
EUG|FAT,|FAT|SFO|EUG|
EUG|FCA,|FCA|DEN|EUG|
EUG|FSD,|FSD|DEN|EUG|
EUG|GCC,|GCC|DEN|EUG|
EUG|GEG,|GEG|BOI|SFO|EUG|
EUG|GJT,|GJT|DEN|EUG|
EUG|GTF,|GTF|DEN|EUG|
EUG|GUC,|GUC|DEN|EUG|
EUG|HDN,|HDN|DEN|EUG|
EUG|HLN,|HLN|DEN|EUG|
EUG|HSV,|HSV|DEN|EUG|
EUG|ICT,|ICT|DEN|EUG|
EUG|IDA,|IDA|DEN|EUG|
EUG|ISN,|ISN|DEN|EUG|
EUG|JAC,|JAC|DEN|EUG|
EUG|KOA,|KOA|SFO|EUG|
EUG|LAR,|LAR|DEN|EUG|
EUG|LBB,|LBB|DEN|EUG|
EUG|LIH,|LIH|SFO|EUG|
EUG|LIT,|LIT|DEN|EUG|
EUG|LNK,|LNK|DEN|EUG|
EUG|MAF,|MAF|DEN|EUG|
EUG|MEM,|MEM|DEN|EUG|
EUG|MFR,|MFR|SFO|EUG|
EUG|MLI,|MLI|DEN|EUG|
EUG|MOT,|MOT|DEN|EUG|
EUG|MRY,|MRY|SFO|EUG|
EUG|MSN,|MSN|DEN|EUG|
EUG|MSO,|MSO|DEN|EUG|
EUG|MTJ,|MTJ|DEN|EUG|
EUG|OKC,|OKC|DEN|EUG|
EUG|OMA,|OMA|DEN|EUG|
EUG|ONT,|ONT|SFO|EUG|
EUG|PIA,|PIA|DEN|EUG|
EUG|PIR,|PIR|DEN|EUG|
EUG|PSC,|PSC|SFO|EUG|
EUG|PSP,|PSP|SFO|EUG|
EUG|PUB,|PUB|DEN|EUG|
EUG|RAP,|RAP|DEN|EUG|
EUG|RDM,|RDM|PDX|EUG|
EUG|RKS,|RKS|DEN|EUG|
EUG|RNO,|RNO|PDX|EUG|
EUG|SAF,|SAF|DEN|EUG|
EUG|SAT,|SAT|DEN|EUG|
EUG|SBA,|SBA|SFO|EUG|
EUG|SGF,|SGF|DEN|EUG|
EUG|SGU,|SGU|DEN|EUG|
EUG|SHV,|SHV|DEN|EUG|
EUG|SJC,|SJC|PDX|EUG|
EUG|SLC,|SLC|PDX|EUG|
EUG|SNA,|SNA|SFO|EUG|
EUG|TUL,|TUL|DEN|EUG|
EUG|TUS,|TUS|SFO|EUG|
EUG|TYS,|TYS|DEN|EUG|
EUG|XNA,|XNA|DEN|EUG|
EUG|SAL,|SAL|IAH|DEN|EUG|
EUG|BJL,|BJL|DKR|IAD|PDX|EUG|
EUG|BFS,|BFS|EWR|PDX|EUG|
EUG|BON,|BON|IAH|DEN|EUG|
EUG|BQN,|BQN|EWR|PDX|EUG|
EUG|BTV,|BTV|ORD|PDX|EUG|
EUG|BZE,|BZE|IAH|DEN|EUG|
EUG|GLA,|GLA|EWR|PDX|EUG|
EUG|GSO,|GSO|ORD|PDX|EUG|
EUG|ITH,|ITH|EWR|PDX|EUG|
EUG|JAX,|JAX|DEN|EUG|
EUG|MHT,|MHT|ORD|PDX|EUG|
EUG|MYR,|MYR|ORD|PDX|EUG|
EUG|ORF,|ORF|MDW|PDX|EUG|
EUG|POS,|POS|IAH|DEN|EUG|
EUG|PVD,|PVD|ORD|PDX|EUG|
EUG|PWM,|PWM|ORD|PDX|EUG|
EUG|SAP,|SAP|IAH|DEN|EUG|
EUG|SAV,|SAV|ORD|PDX|EUG|
EUG|SDQ,|SDQ|EWR|PDX|EUG|
EUG|SJU,|SJU|MCO|DEN|EUG|
EUG|SNN,|SNN|EWR|PDX|EUG|
EUG|STT,|STT|ORD|PDX|EUG|
EUG|SXM,|SXM|ORD|PDX|EUG|
EUG|BIM,|BIM|FLL|DEN|EUG|
EUG|ELH,|ELH|PBI|TPA|DEN|EUG|
EUG|EYW,|EYW|MSY|DEN|EUG|
EUG|FPO,|FPO|FLL|DEN|EUG|
EUG|GHB,|GHB|FLL|DEN|EUG|
EUG|MHH,|MHH|MCO|DEN|EUG|
EUG|TCB,|TCB|FLL|DEN|EUG|
EUG|SOW,|SOW|PHX|SFO|EUG|
EUG|ROB,|ROB|FNA|BRU|YUL|YYC|PDX|EUG|
EUG|GIG,|GIG|IAH|DEN|EUG|
EUG|CNS,|CNS|GUM|NRT|SEA|PDX|EUG|
EUG|CTS,|CTS|GUM|NRT|SEA|PDX|EUG|
EUG|OKJ,|OKJ|GUM|NRT|SEA|PDX|EUG|
EUG|ROP,|ROP|GUM|NRT|SEA|PDX|EUG|
EUG|ROR,|ROR|GUM|NRT|SEA|PDX|EUG|
EUG|SDJ,|SDJ|GUM|NRT|SEA|PDX|EUG|
EUG|SPN,|SPN|GUM|NRT|SEA|PDX|EUG|
EUG|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|EUG|
EUG|YAP,|YAP|GUM|NRT|SEA|PDX|EUG|
EUG|MAJ,|MAJ|HNL|SFO|EUG|
EUG|AOO,|AOO|IAD|PDX|EUG|
EUG|BGM,|BGM|IAD|PDX|EUG|
EUG|BKW,|BKW|IAD|PDX|EUG|
EUG|CAE,|CAE|ORD|PDX|EUG|
EUG|CHO,|CHO|IAD|PDX|EUG|
EUG|CRW,|CRW|ORD|PDX|EUG|
EUG|FAY,|FAY|IAD|PDX|EUG|
EUG|LWB,|LWB|IAD|PDX|EUG|
EUG|ROA,|ROA|ORD|PDX|EUG|
EUG|SCE,|SCE|ORD|PDX|EUG|
EUG|ACA,|ACA|IAH|DEN|EUG|
EUG|ACY,|ACY|ORD|PDX|EUG|
EUG|AEX,|AEX|IAH|DEN|EUG|
EUG|AGU,|AGU|IAH|DEN|EUG|
EUG|BJX,|BJX|LAX|SFO|EUG|
EUG|BRO,|BRO|IAH|DEN|EUG|
EUG|BTR,|BTR|IAH|DEN|EUG|
EUG|CCS,|CCS|IAH|DEN|EUG|
EUG|CLL,|CLL|IAH|DEN|EUG|
EUG|CME,|CME|IAH|DEN|EUG|
EUG|CRP,|CRP|IAH|DEN|EUG|
EUG|CUU,|CUU|IAH|DEN|EUG|
EUG|DAL,|DAL|OKC|DEN|EUG|
EUG|DGO,|DGO|LAX|SFO|EUG|
EUG|GDL,|GDL|SFO|EUG|
EUG|GPT,|GPT|IAH|DEN|EUG|
EUG|GRK,|GRK|IAH|DEN|EUG|
EUG|HOB,|HOB|IAH|DEN|EUG|
EUG|HRL,|HRL|SAT|DEN|EUG|
EUG|HUX,|HUX|IAH|DEN|EUG|
EUG|JAN,|JAN|IAH|DEN|EUG|
EUG|LCH,|LCH|IAH|DEN|EUG|
EUG|LEX,|LEX|ORD|PDX|EUG|
EUG|LFT,|LFT|IAH|DEN|EUG|
EUG|LRD,|LRD|IAH|DEN|EUG|
EUG|MFE,|MFE|IAH|DEN|EUG|
EUG|MGA,|MGA|IAH|DEN|EUG|
EUG|MID,|MID|IAH|DEN|EUG|
EUG|MLM,|MLM|IAH|DEN|EUG|
EUG|MLU,|MLU|IAH|DEN|EUG|
EUG|MOB,|MOB|IAH|DEN|EUG|
EUG|MTY,|MTY|IAH|DEN|EUG|
EUG|OAX,|OAX|IAH|DEN|EUG|
EUG|PBC,|PBC|IAH|DEN|EUG|
EUG|PNS,|PNS|IAH|DEN|EUG|
EUG|QRO,|QRO|IAH|DEN|EUG|
EUG|RTB,|RTB|IAH|DEN|EUG|
EUG|SLP,|SLP|IAH|DEN|EUG|
EUG|SLW,|SLW|IAH|DEN|EUG|
EUG|TAM,|TAM|IAH|DEN|EUG|
EUG|TGU,|TGU|IAH|DEN|EUG|
EUG|TRC,|TRC|IAH|DEN|EUG|
EUG|TYR,|TYR|IAH|DEN|EUG|
EUG|UIO,|UIO|IAH|DEN|EUG|
EUG|VER,|VER|IAH|DEN|EUG|
EUG|VPS,|VPS|IAH|DEN|EUG|
EUG|VSA,|VSA|IAH|DEN|EUG|
EUG|ZIH,|ZIH|IAH|DEN|EUG|
EUG|ZLO,|ZLO|IAH|DEN|EUG|
EUG|KWA,|KWA|MAJ|HNL|SFO|EUG|
EUG|PNI,|PNI|KWA|MAJ|HNL|SFO|EUG|
EUG|KSA,|KSA|KWA|MAJ|HNL|SFO|EUG|
EUG|CLD,|CLD|LAX|SFO|EUG|
EUG|ITO,|ITO|LAX|SFO|EUG|
EUG|SBP,|SBP|SFO|EUG|
EUG|SMX,|SMX|LAX|SFO|EUG|
EUG|YUM,|YUM|LAX|SFO|EUG|
EUG|DDC,|EUG|
EUG|TMS,|TMS|LIS|EWR|PDX|EUG|
EUG|PHC,|PHC|LOS|FRA|SEA|PDX|EUG|
EUG|GNV,|GNV|TPA|DEN|EUG|
EUG|TLH,|TLH|TPA|DEN|EUG|
EUG|CKB,|CKB|MGW|IAD|PDX|EUG|
EUG|BAQ,|BAQ|MIA|DEN|EUG|
EUG|CLO,|CLO|MIA|DEN|EUG|
EUG|CTG,|CTG|MIA|DEN|EUG|
EUG|MDE,|MDE|MIA|DEN|EUG|
EUG|ABE,|ABE|ORD|PDX|EUG|
EUG|ATW,|ATW|ORD|PDX|EUG|
EUG|AVL,|AVL|ORD|PDX|EUG|
EUG|AVP,|AVP|ORD|PDX|EUG|
EUG|CAK,|CAK|ORD|PDX|EUG|
EUG|CMX,|CMX|ORD|PDX|EUG|
EUG|CWA,|CWA|ORD|PDX|EUG|
EUG|DLH,|DLH|ORD|PDX|EUG|
EUG|EAU,|EAU|ORD|PDX|EUG|
EUG|ELM,|ELM|ORD|PDX|EUG|
EUG|FOE,|FOE|ORD|PDX|EUG|
EUG|FWA,|FWA|ORD|PDX|EUG|
EUG|GRB,|GRB|ORD|PDX|EUG|
EUG|HPN,|HPN|ORD|PDX|EUG|
EUG|LAN,|LAN|ORD|PDX|EUG|
EUG|MBS,|MBS|ORD|PDX|EUG|
EUG|MKG,|MKG|ORD|PDX|EUG|
EUG|PAH,|PAH|ORD|PDX|EUG|
EUG|SBN,|SBN|ORD|PDX|EUG|
EUG|SPI,|SPI|ORD|PDX|EUG|
EUG|SRQ,|SRQ|ORD|PDX|EUG|
EUG|STC,|STC|ORD|PDX|EUG|
EUG|TVC,|TVC|ORD|PDX|EUG|
EUG|LMT,|LMT|PDX|EUG|
EUG|HON,|HON|PIR|DEN|EUG|
EUG|CIC,|CIC|SFO|EUG|
EUG|MOD,|MOD|SFO|EUG|
EUG|OTH,|OTH|SFO|EUG|
EUG|RDD,|RDD|SFO|EUG|
EUG|EIS,|EIS|SJU|MCO|DEN|EUG|
EUG|DME,|DME|VIE|ORD|PDX|EUG|
EUG|EVN,|EVN|VIE|ORD|PDX|EUG|
EUG|HOU,|HOU|DEN|EUG|
EUG|MDW,|MDW|PDX|EUG|
EUG|OAK,|OAK|PDX|EUG|
EUG|ECP,|ECP|STL|DEN|EUG|
EUG|ISP,|ISP|BWI|ORD|PDX|EUG|
EUG|YHM,|YHM|YYC|PDX|EUG|
EUG|YXX,|YXX|YYC|PDX|EUG|
EUG|YBR,|YBR|YYC|PDX|EUG|
EUG|YKF,|YKF|YYC|PDX|EUG|
EUG|GDN,|EUG|
EUG|TRD,|EUG|
EUG|NKC,|EUG|
EUG|PGA,|EUG|
