SYX|STW,|STW|SAW|TBS|URC|CKG|SYX|
SYX|LFW,|LFW|ABJ|OUA|NIM|IST|URC|CKG|SYX|
SYX|CEC,|CEC|SFO|PVG|SYX|
SYX|SMF,|SMF|SFO|PVG|SYX|
SYX|CDR,|CDR|AIA|DEN|YVR|CAN|SYX|
SYX|FMN,|FMN|DEN|YVR|CAN|SYX|
SYX|JST,|JST|IAD|PEK|SYX|
SYX|JHW,|JHW|CLE|YYZ|PEK|SYX|
SYX|SHD,|SHD|IAD|PEK|SYX|
SYX|PTY,|PTY|ORD|PEK|SYX|
SYX|FNA,|FNA|BRU|IST|URC|CKG|SYX|
SYX|SXB,|SXB|BRU|IST|URC|CKG|SYX|
SYX|ACV,|ACV|SFO|PVG|SYX|
SYX|MGW,|MGW|IAD|PEK|SYX|
SYX|ALB,|ALB|EWR|PEK|SYX|
SYX|AUS,|AUS|DEN|YVR|CAN|SYX|
SYX|BFD,|BFD|CLE|YYZ|PEK|SYX|
SYX|BUF,|BUF|CLE|YYZ|PEK|SYX|
SYX|CHS,|CHS|ORD|PEK|SYX|
SYX|DAY,|DAY|ORD|PEK|SYX|
SYX|DUJ,|DUJ|CLE|YYZ|PEK|SYX|
SYX|ERI,|ERI|CLE|YYZ|PEK|SYX|
SYX|FKL,|FKL|CLE|YYZ|PEK|SYX|
SYX|FNT,|FNT|CLE|YYZ|PEK|SYX|
SYX|GRR,|GRR|ORD|PEK|SYX|
SYX|GSP,|GSP|ORD|PEK|SYX|
SYX|PBI,|PBI|ATL|ORD|PEK|SYX|
SYX|PKB,|PKB|CLE|YYZ|PEK|SYX|
SYX|RIC,|RIC|IAD|PEK|SYX|
SYX|SDF,|SDF|ORD|PEK|SYX|
SYX|GUM,|GUM|HKG|CAN|SYX|
SYX|WRL,|WRL|CYS|DEN|YVR|CAN|SYX|
SYX|LBL,|SYX|
SYX|ABQ,|ABQ|SEA|ICN|CAN|SYX|
SYX|AIA,|AIA|DEN|YVR|CAN|SYX|
SYX|ALS,|ALS|DEN|YVR|CAN|SYX|
SYX|AMA,|AMA|DEN|YVR|CAN|SYX|
SYX|ANC,|ANC|SEA|ICN|CAN|SYX|
SYX|ASE,|ASE|DEN|YVR|CAN|SYX|
SYX|BFL,|BFL|SFO|PVG|SYX|
SYX|BHM,|BHM|ORD|PEK|SYX|
SYX|BIL,|BIL|DEN|YVR|CAN|SYX|
SYX|BIS,|BIS|DEN|YVR|CAN|SYX|
SYX|BOI,|BOI|SFO|PVG|SYX|
SYX|BUR,|BUR|SFO|PVG|SYX|
SYX|BZN,|BZN|DEN|YVR|CAN|SYX|
SYX|CID,|CID|ORD|PEK|SYX|
SYX|COD,|COD|DEN|YVR|CAN|SYX|
SYX|COS,|COS|DEN|YVR|CAN|SYX|
SYX|CPR,|CPR|DEN|YVR|CAN|SYX|
SYX|CYS,|CYS|DEN|YVR|CAN|SYX|
SYX|DIK,|DIK|DEN|YVR|CAN|SYX|
SYX|DRO,|DRO|DEN|YVR|CAN|SYX|
SYX|DSM,|DSM|ORD|PEK|SYX|
SYX|EGE,|EGE|DEN|YVR|CAN|SYX|
SYX|ELP,|ELP|LAS|SFO|PVG|SYX|
SYX|EUG,|EUG|PDX|SEA|ICN|CAN|SYX|
SYX|FAR,|FAR|DEN|YVR|CAN|SYX|
SYX|FAT,|FAT|SFO|PVG|SYX|
SYX|FCA,|FCA|DEN|YVR|CAN|SYX|
SYX|FSD,|FSD|DEN|YVR|CAN|SYX|
SYX|GCC,|GCC|DEN|YVR|CAN|SYX|
SYX|GEG,|GEG|BOI|SFO|PVG|SYX|
SYX|GJT,|GJT|DEN|YVR|CAN|SYX|
SYX|GTF,|GTF|DEN|YVR|CAN|SYX|
SYX|GUC,|GUC|DEN|YVR|CAN|SYX|
SYX|HDN,|HDN|DEN|YVR|CAN|SYX|
SYX|HLN,|HLN|DEN|YVR|CAN|SYX|
SYX|HSV,|HSV|ORD|PEK|SYX|
SYX|ICT,|ICT|DEN|YVR|CAN|SYX|
SYX|IDA,|IDA|DEN|YVR|CAN|SYX|
SYX|ISN,|ISN|DEN|YVR|CAN|SYX|
SYX|JAC,|JAC|DEN|YVR|CAN|SYX|
SYX|KOA,|KOA|YVR|CAN|SYX|
SYX|LAR,|LAR|DEN|YVR|CAN|SYX|
SYX|LBB,|LBB|DEN|YVR|CAN|SYX|
SYX|LIH,|LIH|HNL|NRT|CAN|SYX|
SYX|LIT,|LIT|DEN|YVR|CAN|SYX|
SYX|LNK,|LNK|DEN|YVR|CAN|SYX|
SYX|MAF,|MAF|DEN|YVR|CAN|SYX|
SYX|MEM,|MEM|ORD|PEK|SYX|
SYX|MFR,|MFR|SFO|PVG|SYX|
SYX|MLI,|MLI|ORD|PEK|SYX|
SYX|MOT,|MOT|DEN|YVR|CAN|SYX|
SYX|MRY,|MRY|SFO|PVG|SYX|
SYX|MSN,|MSN|ORD|PEK|SYX|
SYX|MSO,|MSO|DEN|YVR|CAN|SYX|
SYX|MTJ,|MTJ|DEN|YVR|CAN|SYX|
SYX|OKC,|OKC|DEN|YVR|CAN|SYX|
SYX|OMA,|OMA|DEN|YVR|CAN|SYX|
SYX|ONT,|ONT|SFO|PVG|SYX|
SYX|PIA,|PIA|ORD|PEK|SYX|
SYX|PIR,|PIR|DEN|YVR|CAN|SYX|
SYX|PSC,|PSC|SFO|PVG|SYX|
SYX|PSP,|PSP|SFO|PVG|SYX|
SYX|PUB,|PUB|DEN|YVR|CAN|SYX|
SYX|RAP,|RAP|DEN|YVR|CAN|SYX|
SYX|RDM,|RDM|PDX|SEA|ICN|CAN|SYX|
SYX|RKS,|RKS|DEN|YVR|CAN|SYX|
SYX|RNO,|RNO|SEA|ICN|CAN|SYX|
SYX|SAF,|SAF|DEN|YVR|CAN|SYX|
SYX|SAT,|SAT|DEN|YVR|CAN|SYX|
SYX|SBA,|SBA|SFO|PVG|SYX|
SYX|SGF,|SGF|DEN|YVR|CAN|SYX|
SYX|SGU,|SGU|DEN|YVR|CAN|SYX|
SYX|SHV,|SHV|DEN|YVR|CAN|SYX|
SYX|SJC,|SJC|NRT|CAN|SYX|
SYX|SLC,|SLC|SEA|ICN|CAN|SYX|
SYX|SNA,|SNA|SFO|PVG|SYX|
SYX|TUL,|TUL|DEN|YVR|CAN|SYX|
SYX|TUS,|TUS|SFO|PVG|SYX|
SYX|TYS,|TYS|ORD|PEK|SYX|
SYX|XNA,|XNA|DEN|YVR|CAN|SYX|
SYX|SAL,|SAL|IAH|YVR|CAN|SYX|
SYX|BJL,|BJL|DKR|BRU|IST|URC|CKG|SYX|
SYX|BFS,|BFS|EWR|PEK|SYX|
SYX|BON,|BON|EWR|PEK|SYX|
SYX|BQN,|BQN|EWR|PEK|SYX|
SYX|BTV,|BTV|EWR|PEK|SYX|
SYX|BZE,|BZE|IAH|YVR|CAN|SYX|
SYX|GLA,|GLA|EWR|PEK|SYX|
SYX|GSO,|GSO|IAD|PEK|SYX|
SYX|ITH,|ITH|EWR|PEK|SYX|
SYX|JAX,|JAX|ORD|PEK|SYX|
SYX|MHT,|MHT|EWR|PEK|SYX|
SYX|MYR,|MYR|YYZ|PEK|SYX|
SYX|ORF,|ORF|IAD|PEK|SYX|
SYX|POS,|POS|EWR|PEK|SYX|
SYX|PVD,|PVD|EWR|PEK|SYX|
SYX|PWM,|PWM|EWR|PEK|SYX|
SYX|SAP,|SAP|IAH|YVR|CAN|SYX|
SYX|SAV,|SAV|ORD|PEK|SYX|
SYX|SDQ,|SDQ|EWR|PEK|SYX|
SYX|SJU,|SJU|EWR|PEK|SYX|
SYX|SNN,|SNN|EWR|PEK|SYX|
SYX|STT,|STT|EWR|PEK|SYX|
SYX|SXM,|SXM|EWR|PEK|SYX|
SYX|BIM,|BIM|FLL|ORD|PEK|SYX|
SYX|ELH,|ELH|PBI|ATL|ORD|PEK|SYX|
SYX|EYW,|EYW|TPA|ORD|PEK|SYX|
SYX|FPO,|FPO|FLL|ORD|PEK|SYX|
SYX|GHB,|GHB|FLL|ORD|PEK|SYX|
SYX|MHH,|MHH|JAX|ORD|PEK|SYX|
SYX|TCB,|TCB|FLL|ORD|PEK|SYX|
SYX|SOW,|SOW|PHX|SFO|PVG|SYX|
SYX|ROB,|ROB|FNA|BRU|IST|URC|CKG|SYX|
SYX|GIG,|GIG|GRU|IST|URC|CKG|SYX|
SYX|CNS,|CNS|GUM|HKG|CAN|SYX|
SYX|CTS,|CTS|GUM|HKG|CAN|SYX|
SYX|OKJ,|OKJ|GUM|HKG|CAN|SYX|
SYX|ROP,|ROP|GUM|HKG|CAN|SYX|
SYX|ROR,|ROR|MNL|CAN|SYX|
SYX|SDJ,|SDJ|GUM|HKG|CAN|SYX|
SYX|SPN,|SPN|GUM|HKG|CAN|SYX|
SYX|TKK,|TKK|GUM|HKG|CAN|SYX|
SYX|YAP,|YAP|ROR|MNL|CAN|SYX|
SYX|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|SYX|
SYX|AOO,|AOO|IAD|PEK|SYX|
SYX|BGM,|BGM|IAD|PEK|SYX|
SYX|BKW,|BKW|IAD|PEK|SYX|
SYX|CAE,|CAE|ORD|PEK|SYX|
SYX|CHO,|CHO|IAD|PEK|SYX|
SYX|CRW,|CRW|ORD|PEK|SYX|
SYX|FAY,|FAY|IAD|PEK|SYX|
SYX|LWB,|LWB|IAD|PEK|SYX|
SYX|ROA,|ROA|IAD|PEK|SYX|
SYX|SCE,|SCE|IAD|PEK|SYX|
SYX|ACA,|ACA|IAH|YVR|CAN|SYX|
SYX|ACY,|ACY|ORD|PEK|SYX|
SYX|AEX,|AEX|IAH|YVR|CAN|SYX|
SYX|AGU,|AGU|IAH|YVR|CAN|SYX|
SYX|BJX,|BJX|LAX|PVG|SYX|
SYX|BRO,|BRO|IAH|YVR|CAN|SYX|
SYX|BTR,|BTR|IAH|YVR|CAN|SYX|
SYX|CCS,|CCS|IAH|YVR|CAN|SYX|
SYX|CLL,|CLL|IAH|YVR|CAN|SYX|
SYX|CME,|CME|IAH|YVR|CAN|SYX|
SYX|CRP,|CRP|IAH|YVR|CAN|SYX|
SYX|CUU,|CUU|IAH|YVR|CAN|SYX|
SYX|DAL,|DAL|OKC|DEN|YVR|CAN|SYX|
SYX|DGO,|DGO|LAX|PVG|SYX|
SYX|GDL,|GDL|LAX|PVG|SYX|
SYX|GPT,|GPT|IAH|YVR|CAN|SYX|
SYX|GRK,|GRK|IAH|YVR|CAN|SYX|
SYX|HOB,|HOB|IAH|YVR|CAN|SYX|
SYX|HRL,|HRL|SAT|DEN|YVR|CAN|SYX|
SYX|HUX,|HUX|IAH|YVR|CAN|SYX|
SYX|JAN,|JAN|ORD|PEK|SYX|
SYX|LCH,|LCH|IAH|YVR|CAN|SYX|
SYX|LEX,|LEX|ORD|PEK|SYX|
SYX|LFT,|LFT|IAH|YVR|CAN|SYX|
SYX|LRD,|LRD|IAH|YVR|CAN|SYX|
SYX|MFE,|MFE|IAH|YVR|CAN|SYX|
SYX|MGA,|MGA|IAH|YVR|CAN|SYX|
SYX|MID,|MID|IAH|YVR|CAN|SYX|
SYX|MLM,|MLM|IAH|YVR|CAN|SYX|
SYX|MLU,|MLU|IAH|YVR|CAN|SYX|
SYX|MOB,|MOB|ORD|PEK|SYX|
SYX|MTY,|MTY|IAH|YVR|CAN|SYX|
SYX|OAX,|OAX|IAH|YVR|CAN|SYX|
SYX|PBC,|PBC|IAH|YVR|CAN|SYX|
SYX|PNS,|PNS|ORD|PEK|SYX|
SYX|QRO,|QRO|IAH|YVR|CAN|SYX|
SYX|RTB,|RTB|IAH|YVR|CAN|SYX|
SYX|SLP,|SLP|IAH|YVR|CAN|SYX|
SYX|SLW,|SLW|IAH|YVR|CAN|SYX|
SYX|TAM,|TAM|IAH|YVR|CAN|SYX|
SYX|TGU,|TGU|IAH|YVR|CAN|SYX|
SYX|TRC,|TRC|IAH|YVR|CAN|SYX|
SYX|TYR,|TYR|IAH|YVR|CAN|SYX|
SYX|UIO,|UIO|IAH|YVR|CAN|SYX|
SYX|VER,|VER|IAH|YVR|CAN|SYX|
SYX|VPS,|VPS|IAH|YVR|CAN|SYX|
SYX|VSA,|VSA|IAH|YVR|CAN|SYX|
SYX|ZIH,|ZIH|IAH|YVR|CAN|SYX|
SYX|ZLO,|ZLO|IAH|YVR|CAN|SYX|
SYX|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|SYX|
SYX|PNI,|PNI|TKK|GUM|HKG|CAN|SYX|
SYX|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|SYX|
SYX|CLD,|CLD|LAX|PVG|SYX|
SYX|ITO,|ITO|LAX|PVG|SYX|
SYX|SBP,|SBP|SFO|PVG|SYX|
SYX|SMX,|SMX|LAX|PVG|SYX|
SYX|YUM,|YUM|LAX|PVG|SYX|
SYX|DDC,|SYX|
SYX|TMS,|TMS|LIS|IST|URC|CKG|SYX|
SYX|PHC,|PHC|LOS|IST|URC|CKG|SYX|
SYX|GNV,|GNV|MCO|ORD|PEK|SYX|
SYX|TLH,|TLH|TPA|ORD|PEK|SYX|
SYX|CKB,|CKB|MGW|IAD|PEK|SYX|
SYX|BAQ,|BAQ|MIA|ORD|PEK|SYX|
SYX|CLO,|CLO|MIA|ORD|PEK|SYX|
SYX|CTG,|CTG|MIA|ORD|PEK|SYX|
SYX|MDE,|MDE|MIA|ORD|PEK|SYX|
SYX|ABE,|ABE|ORD|PEK|SYX|
SYX|ATW,|ATW|ORD|PEK|SYX|
SYX|AVL,|AVL|ORD|PEK|SYX|
SYX|AVP,|AVP|ORD|PEK|SYX|
SYX|CAK,|CAK|ORD|PEK|SYX|
SYX|CMX,|CMX|ORD|PEK|SYX|
SYX|CWA,|CWA|ORD|PEK|SYX|
SYX|DLH,|DLH|ORD|PEK|SYX|
SYX|EAU,|EAU|ORD|PEK|SYX|
SYX|ELM,|ELM|ORD|PEK|SYX|
SYX|FOE,|FOE|ORD|PEK|SYX|
SYX|FWA,|FWA|ORD|PEK|SYX|
SYX|GRB,|GRB|ORD|PEK|SYX|
SYX|HPN,|HPN|ORD|PEK|SYX|
SYX|LAN,|LAN|ORD|PEK|SYX|
SYX|MBS,|MBS|ORD|PEK|SYX|
SYX|MKG,|MKG|ORD|PEK|SYX|
SYX|PAH,|PAH|ORD|PEK|SYX|
SYX|SBN,|SBN|ORD|PEK|SYX|
SYX|SPI,|SPI|ORD|PEK|SYX|
SYX|SRQ,|SRQ|ORD|PEK|SYX|
SYX|STC,|STC|ORD|PEK|SYX|
SYX|TVC,|TVC|ORD|PEK|SYX|
SYX|LMT,|LMT|PDX|SEA|ICN|CAN|SYX|
SYX|HON,|HON|PIR|DEN|YVR|CAN|SYX|
SYX|CIC,|CIC|SFO|PVG|SYX|
SYX|MOD,|MOD|SFO|PVG|SYX|
SYX|OTH,|OTH|SFO|PVG|SYX|
SYX|RDD,|RDD|SFO|PVG|SYX|
SYX|EIS,|EIS|SJU|EWR|PEK|SYX|
SYX|DME,|DME|VIE|IST|URC|CKG|SYX|
SYX|EVN,|EVN|VIE|IST|URC|CKG|SYX|
SYX|HOU,|HOU|DEN|YVR|CAN|SYX|
SYX|MDW,|MDW|DTW|PEK|SYX|
SYX|OAK,|OAK|SEA|ICN|CAN|SYX|
SYX|ECP,|ECP|BNA|ORD|PEK|SYX|
SYX|ISP,|ISP|BWI|YYZ|PEK|SYX|
SYX|YHM,|YHM|YYC|YVR|CAN|SYX|
SYX|YXX,|YXX|YYC|YVR|CAN|SYX|
SYX|YBR,|YBR|YYC|YVR|CAN|SYX|
SYX|YKF,|YKF|YYC|YVR|CAN|SYX|
SYX|GDN,|SYX|
SYX|TRD,|SYX|
SYX|NKC,|SYX|
SYX|PGA,|SYX|
