YYY|NJF,|NJF|IST|FRA|YUL|YYY|
YYY|NSI,|NSI|BRU|YUL|YYY|
YYY|NUE,|NUE|IST|FRA|YUL|YYY|
YYY|ODS,|ODS|IST|FRA|YUL|YYY|
YYY|ORN,|ORN|IST|FRA|YUL|YYY|
YYY|OTP,|OTP|IST|FRA|YUL|YYY|
YYY|PRG,|PRG|BRU|YUL|YYY|
YYY|PRN,|PRN|IST|FRA|YUL|YYY|
YYY|RIX,|RIX|IST|FRA|YUL|YYY|
YYY|ROV,|ROV|IST|FRA|YUL|YYY|
YYY|RTM,|RTM|IST|FRA|YUL|YYY|
YYY|RUH,|RUH|IST|FRA|YUL|YYY|
YYY|SAH,|SAH|IST|FRA|YUL|YYY|
YYY|SJJ,|SJJ|IST|FRA|YUL|YYY|
YYY|SKG,|SKG|IST|FRA|YUL|YYY|
YYY|SKP,|SKP|IST|FRA|YUL|YYY|
YYY|SSH,|SSH|IST|FRA|YUL|YYY|
YYY|STR,|STR|EWR|YUL|YYY|
YYY|SVX,|SVX|IST|FRA|YUL|YYY|
YYY|SYZ,|SYZ|IST|FRA|YUL|YYY|
YYY|SZG,|SZG|IST|FRA|YUL|YYY|
YYY|TBZ,|TBZ|IST|FRA|YUL|YYY|
YYY|TGD,|TGD|IST|FRA|YUL|YYY|
YYY|TIA,|TIA|IST|FRA|YUL|YYY|
YYY|TIF,|TIF|IST|FRA|YUL|YYY|
YYY|TIP,|TIP|IST|FRA|YUL|YYY|
YYY|TLL,|TLL|VNO|FRA|YUL|YYY|
YYY|TLS,|TLS|IST|FRA|YUL|YYY|
YYY|TRN,|TRN|IST|FRA|YUL|YYY|
YYY|TUN,|TUN|IST|FRA|YUL|YYY|
YYY|TXL,|TXL|EWR|YUL|YYY|
YYY|UFA,|UFA|IST|FRA|YUL|YYY|
YYY|VAS,|VAS|SAW|FRA|YUL|YYY|
YYY|VCE,|VCE|IST|FRA|YUL|YYY|
YYY|YNB,|YNB|IST|FRA|YUL|YYY|
YYY|ZAG,|ZAG|IST|FRA|YUL|YYY|
YYY|MGQ,|MGQ|JIB|IST|FRA|YUL|YYY|
YYY|CPT,|CPT|JNB|JFK|YUL|YYY|
YYY|MBA,|MBA|JRO|IST|FRA|YUL|YYY|
YYY|NDJ,|NDJ|KAN|IST|FRA|YUL|YYY|
YYY|CMB,|CMB|MLE|IST|FRA|YUL|YYY|
YYY|ADE,|ADE|SAH|IST|FRA|YUL|YYY|
YYY|ASF,|ASF|SAW|FRA|YUL|YYY|
YYY|STW,|STW|SAW|FRA|YUL|YYY|
YYY|LFW,|LFW|ABJ|BRU|YUL|YYY|
YYY|CEC,|CEC|ACV|SMF|DEN|YUL|YYY|
YYY|SMF,|SMF|DEN|YUL|YYY|
YYY|CDR,|CDR|AIA|DEN|YUL|YYY|
YYY|FMN,|FMN|DEN|YUL|YYY|
YYY|JST,|JST|IAD|YUL|YYY|
YYY|JHW,|JHW|CLE|YYZ|YUL|YYY|
YYY|SHD,|SHD|IAD|YUL|YYY|
YYY|PTY,|PTY|EWR|YUL|YYY|
YYY|FNA,|FNA|BRU|YUL|YYY|
YYY|SXB,|SXB|BRU|YUL|YYY|
YYY|ACV,|ACV|SMF|DEN|YUL|YYY|
YYY|MGW,|MGW|IAD|YUL|YYY|
YYY|ALB,|ALB|EWR|YUL|YYY|
YYY|AUS,|AUS|CLE|YYZ|YUL|YYY|
YYY|BFD,|BFD|CLE|YYZ|YUL|YYY|
YYY|BUF,|BUF|EWR|YUL|YYY|
YYY|CHS,|CHS|IAD|YUL|YYY|
YYY|DAY,|DAY|CLE|YYZ|YUL|YYY|
YYY|DUJ,|DUJ|CLE|YYZ|YUL|YYY|
YYY|ERI,|ERI|CLE|YYZ|YUL|YYY|
YYY|FKL,|FKL|CLE|YYZ|YUL|YYY|
YYY|FNT,|FNT|CLE|YYZ|YUL|YYY|
YYY|GRR,|GRR|CLE|YYZ|YUL|YYY|
YYY|GSP,|GSP|IAD|YUL|YYY|
YYY|PBI,|PBI|EWR|YUL|YYY|
YYY|PKB,|PKB|CLE|YYZ|YUL|YYY|
YYY|RIC,|RIC|IAD|YUL|YYY|
YYY|SDF,|SDF|CLE|YYZ|YUL|YYY|
YYY|GUM,|GUM|NRT|YYZ|YUL|YYY|
YYY|WRL,|WRL|CYS|DEN|YUL|YYY|
YYY|LBL,|YYY|
YYY|ABQ,|ABQ|ORD|YUL|YYY|
YYY|AIA,|AIA|DEN|YUL|YYY|
YYY|ALS,|ALS|DEN|YUL|YYY|
YYY|AMA,|AMA|DAL|STL|YYZ|YUL|YYY|
YYY|ANC,|ANC|ORD|YUL|YYY|
YYY|ASE,|ASE|DEN|YUL|YYY|
YYY|BFL,|BFL|DEN|YUL|YYY|
YYY|BHM,|BHM|BWI|EWR|YUL|YYY|
YYY|BIL,|BIL|DEN|YUL|YYY|
YYY|BIS,|BIS|DEN|YUL|YYY|
YYY|BOI,|BOI|ORD|YUL|YYY|
YYY|BUR,|BUR|DEN|YUL|YYY|
YYY|BZN,|BZN|ORD|YUL|YYY|
YYY|CID,|CID|ORD|YUL|YYY|
YYY|COD,|COD|DEN|YUL|YYY|
YYY|COS,|COS|ORD|YUL|YYY|
YYY|CPR,|CPR|DEN|YUL|YYY|
YYY|CYS,|CYS|DEN|YUL|YYY|
YYY|DIK,|DIK|DEN|YUL|YYY|
YYY|DRO,|DRO|DEN|YUL|YYY|
YYY|DSM,|DSM|ORD|YUL|YYY|
YYY|EGE,|EGE|DEN|YUL|YYY|
YYY|ELP,|ELP|DAL|STL|YYZ|YUL|YYY|
YYY|EUG,|EUG|PDX|YYC|YUL|YYY|
YYY|FAR,|FAR|ORD|YUL|YYY|
YYY|FAT,|FAT|DEN|YUL|YYY|
YYY|FCA,|FCA|DEN|YUL|YYY|
YYY|FSD,|FSD|ORD|YUL|YYY|
YYY|GCC,|GCC|DEN|YUL|YYY|
YYY|GEG,|GEG|DEN|YUL|YYY|
YYY|GJT,|GJT|DEN|YUL|YYY|
YYY|GTF,|GTF|DEN|YUL|YYY|
YYY|GUC,|GUC|DEN|YUL|YYY|
YYY|HDN,|HDN|DEN|YUL|YYY|
YYY|HLN,|HLN|DEN|YUL|YYY|
YYY|HSV,|HSV|IAD|YUL|YYY|
YYY|ICT,|ICT|ORD|YUL|YYY|
YYY|IDA,|IDA|DEN|YUL|YYY|
YYY|ISN,|ISN|DEN|YUL|YYY|
YYY|JAC,|JAC|DEN|YUL|YYY|
YYY|KOA,|KOA|SFO|YUL|YYY|
YYY|LAR,|LAR|DEN|YUL|YYY|
YYY|LBB,|LBB|DAL|STL|YYZ|YUL|YYY|
YYY|LIH,|LIH|SFO|YUL|YYY|
YYY|LIT,|LIT|ORD|YUL|YYY|
YYY|LNK,|LNK|ORD|YUL|YYY|
YYY|MAF,|MAF|DAL|STL|YYZ|YUL|YYY|
YYY|MEM,|MEM|MDW|DTW|YYZ|YUL|YYY|
YYY|MFR,|MFR|DEN|YUL|YYY|
YYY|MLI,|MLI|ORD|YUL|YYY|
YYY|MOT,|MOT|DEN|YUL|YYY|
YYY|MRY,|MRY|DEN|YUL|YYY|
YYY|MSN,|MSN|ORD|YUL|YYY|
YYY|MSO,|MSO|DEN|YUL|YYY|
YYY|MTJ,|MTJ|DEN|YUL|YYY|
YYY|OKC,|OKC|STL|YYZ|YUL|YYY|
YYY|OMA,|OMA|ORD|YUL|YYY|
YYY|ONT,|ONT|DEN|YUL|YYY|
YYY|PIA,|PIA|ORD|YUL|YYY|
YYY|PIR,|PIR|DEN|YUL|YYY|
YYY|PSC,|PSC|DEN|YUL|YYY|
YYY|PSP,|PSP|DEN|YUL|YYY|
YYY|PUB,|PUB|DEN|YUL|YYY|
YYY|RAP,|RAP|ORD|YUL|YYY|
YYY|RDM,|RDM|DEN|YUL|YYY|
YYY|RKS,|RKS|DEN|YUL|YYY|
YYY|RNO,|RNO|DEN|YUL|YYY|
YYY|SAF,|SAF|DEN|YUL|YYY|
YYY|SAT,|SAT|STL|YYZ|YUL|YYY|
YYY|SBA,|SBA|DEN|YUL|YYY|
YYY|SGF,|SGF|ORD|YUL|YYY|
YYY|SGU,|SGU|DEN|YUL|YYY|
YYY|SHV,|SHV|IAH|YUL|YYY|
YYY|SJC,|SJC|DEN|YUL|YYY|
YYY|SLC,|SLC|ORD|YUL|YYY|
YYY|SNA,|SNA|DEN|YUL|YYY|
YYY|TUL,|TUL|STL|YYZ|YUL|YYY|
YYY|TUS,|TUS|MDW|DTW|YYZ|YUL|YYY|
YYY|TYS,|TYS|IAD|YUL|YYY|
YYY|XNA,|XNA|ORD|YUL|YYY|
YYY|SAL,|SAL|EWR|YUL|YYY|
YYY|BJL,|BJL|DKR|IAD|YUL|YYY|
YYY|BFS,|BFS|EWR|YUL|YYY|
YYY|BON,|BON|EWR|YUL|YYY|
YYY|BQN,|BQN|EWR|YUL|YYY|
YYY|BTV,|BTV|EWR|YUL|YYY|
YYY|BZE,|BZE|EWR|YUL|YYY|
YYY|GLA,|GLA|EWR|YUL|YYY|
YYY|GSO,|GSO|IAD|YUL|YYY|
YYY|ITH,|ITH|EWR|YUL|YYY|
YYY|JAX,|JAX|IAD|YUL|YYY|
YYY|MHT,|MHT|EWR|YUL|YYY|
YYY|MYR,|MYR|EWR|YUL|YYY|
YYY|ORF,|ORF|EWR|YUL|YYY|
YYY|POS,|POS|EWR|YUL|YYY|
YYY|PVD,|PVD|EWR|YUL|YYY|
YYY|PWM,|PWM|EWR|YUL|YYY|
YYY|SAP,|SAP|EWR|YUL|YYY|
YYY|SAV,|SAV|IAD|YUL|YYY|
YYY|SDQ,|SDQ|EWR|YUL|YYY|
YYY|SJU,|SJU|EWR|YUL|YYY|
YYY|SNN,|SNN|EWR|YUL|YYY|
YYY|STT,|STT|EWR|YUL|YYY|
YYY|SXM,|SXM|EWR|YUL|YYY|
YYY|BIM,|BIM|FLL|YUL|YYY|
YYY|ELH,|ELH|PBI|EWR|YUL|YYY|
YYY|EYW,|EYW|MCO|YUL|YYY|
YYY|FPO,|FPO|FLL|YUL|YYY|
YYY|GHB,|GHB|FLL|YUL|YYY|
YYY|MHH,|MHH|JAX|IAD|YUL|YYY|
YYY|TCB,|TCB|FLL|YUL|YYY|
YYY|SOW,|SOW|FMN|DEN|YUL|YYY|
YYY|ROB,|ROB|FNA|BRU|YUL|YYY|
YYY|GIG,|GIG|GRU|EWR|YUL|YYY|
YYY|CNS,|CNS|GUM|NRT|YYZ|YUL|YYY|
YYY|CTS,|CTS|GUM|NRT|YYZ|YUL|YYY|
YYY|OKJ,|OKJ|GUM|NRT|YYZ|YUL|YYY|
YYY|ROP,|ROP|GUM|NRT|YYZ|YUL|YYY|
YYY|ROR,|ROR|GUM|NRT|YYZ|YUL|YYY|
YYY|SDJ,|SDJ|GUM|NRT|YYZ|YUL|YYY|
YYY|SPN,|SPN|GUM|NRT|YYZ|YUL|YYY|
YYY|TKK,|TKK|PNI|KWA|MAJ|HNL|SFO|YUL|YYY|
YYY|YAP,|YAP|GUM|NRT|YYZ|YUL|YYY|
YYY|MAJ,|MAJ|HNL|SFO|YUL|YYY|
YYY|AOO,|AOO|IAD|YUL|YYY|
YYY|BGM,|BGM|IAD|YUL|YYY|
YYY|BKW,|BKW|IAD|YUL|YYY|
YYY|CAE,|CAE|IAD|YUL|YYY|
YYY|CHO,|CHO|IAD|YUL|YYY|
YYY|CRW,|CRW|IAD|YUL|YYY|
YYY|FAY,|FAY|IAD|YUL|YYY|
YYY|LWB,|LWB|IAD|YUL|YYY|
YYY|ROA,|ROA|IAD|YUL|YYY|
YYY|SCE,|SCE|IAD|YUL|YYY|
YYY|ACA,|ACA|IAH|YUL|YYY|
YYY|ACY,|ACY|ORD|YUL|YYY|
YYY|AEX,|AEX|IAH|YUL|YYY|
YYY|AGU,|AGU|IAH|YUL|YYY|
YYY|BJX,|BJX|IAH|YUL|YYY|
YYY|BRO,|BRO|IAH|YUL|YYY|
YYY|BTR,|BTR|IAH|YUL|YYY|
YYY|CCS,|CCS|IAH|YUL|YYY|
YYY|CLL,|CLL|IAH|YUL|YYY|
YYY|CME,|CME|IAH|YUL|YYY|
YYY|CRP,|CRP|IAH|YUL|YYY|
YYY|CUU,|CUU|IAH|YUL|YYY|
YYY|DAL,|DAL|STL|YYZ|YUL|YYY|
YYY|DGO,|DGO|IAH|YUL|YYY|
YYY|GDL,|GDL|IAH|YUL|YYY|
YYY|GPT,|GPT|IAH|YUL|YYY|
YYY|GRK,|GRK|IAH|YUL|YYY|
YYY|HOB,|HOB|IAH|YUL|YYY|
YYY|HRL,|HRL|IAH|YUL|YYY|
YYY|HUX,|HUX|IAH|YUL|YYY|
YYY|JAN,|JAN|MDW|DTW|YYZ|YUL|YYY|
YYY|LCH,|LCH|IAH|YUL|YYY|
YYY|LEX,|LEX|ORD|YUL|YYY|
YYY|LFT,|LFT|IAH|YUL|YYY|
YYY|LRD,|LRD|IAH|YUL|YYY|
YYY|MFE,|MFE|IAH|YUL|YYY|
YYY|MGA,|MGA|IAH|YUL|YYY|
YYY|MID,|MID|IAH|YUL|YYY|
YYY|MLM,|MLM|IAH|YUL|YYY|
YYY|MLU,|MLU|IAH|YUL|YYY|
YYY|MOB,|MOB|ORD|YUL|YYY|
YYY|MTY,|MTY|IAH|YUL|YYY|
YYY|OAX,|OAX|IAH|YUL|YYY|
YYY|PBC,|PBC|IAH|YUL|YYY|
YYY|PNS,|PNS|BNA|YYZ|YUL|YYY|
YYY|QRO,|QRO|IAH|YUL|YYY|
YYY|RTB,|RTB|IAH|YUL|YYY|
YYY|SLP,|SLP|IAH|YUL|YYY|
YYY|SLW,|SLW|IAH|YUL|YYY|
YYY|TAM,|TAM|IAH|YUL|YYY|
YYY|TGU,|TGU|IAH|YUL|YYY|
YYY|TRC,|TRC|IAH|YUL|YYY|
YYY|TYR,|TYR|IAH|YUL|YYY|
YYY|UIO,|UIO|IAH|YUL|YYY|
YYY|VER,|VER|IAH|YUL|YYY|
YYY|VPS,|VPS|IAH|YUL|YYY|
YYY|VSA,|VSA|IAH|YUL|YYY|
YYY|ZIH,|ZIH|IAH|YUL|YYY|
YYY|ZLO,|ZLO|IAH|YUL|YYY|
YYY|KWA,|KWA|MAJ|HNL|SFO|YUL|YYY|
YYY|PNI,|PNI|KWA|MAJ|HNL|SFO|YUL|YYY|
YYY|KSA,|KSA|KWA|MAJ|HNL|SFO|YUL|YYY|
YYY|CLD,|CLD|LAX|YUL|YYY|
YYY|ITO,|ITO|LAX|YUL|YYY|
YYY|SBP,|SBP|LAX|YUL|YYY|
YYY|SMX,|SMX|LAX|YUL|YYY|
YYY|YUM,|YUM|LAX|YUL|YYY|
YYY|DDC,|YYY|
YYY|TMS,|TMS|LIS|EWR|YUL|YYY|
YYY|PHC,|PHC|LOS|FRA|YUL|YYY|
YYY|GNV,|GNV|MCO|YUL|YYY|
YYY|TLH,|TLH|MCO|YUL|YYY|
YYY|CKB,|CKB|MGW|IAD|YUL|YYY|
YYY|BAQ,|BAQ|MIA|YUL|YYY|
YYY|CLO,|CLO|MIA|YUL|YYY|
YYY|CTG,|CTG|MIA|YUL|YYY|
YYY|MDE,|MDE|MIA|YUL|YYY|
YYY|ABE,|ABE|ORD|YUL|YYY|
YYY|ATW,|ATW|ORD|YUL|YYY|
YYY|AVL,|AVL|ORD|YUL|YYY|
YYY|AVP,|AVP|ORD|YUL|YYY|
YYY|CAK,|CAK|LGA|YUL|YYY|
YYY|CMX,|CMX|ORD|YUL|YYY|
YYY|CWA,|CWA|ORD|YUL|YYY|
YYY|DLH,|DLH|ORD|YUL|YYY|
YYY|EAU,|EAU|ORD|YUL|YYY|
YYY|ELM,|ELM|ORD|YUL|YYY|
YYY|FOE,|FOE|ORD|YUL|YYY|
YYY|FWA,|FWA|ORD|YUL|YYY|
YYY|GRB,|GRB|ORD|YUL|YYY|
YYY|HPN,|HPN|ORD|YUL|YYY|
YYY|LAN,|LAN|ORD|YUL|YYY|
YYY|MBS,|MBS|ORD|YUL|YYY|
YYY|MKG,|MKG|ORD|YUL|YYY|
YYY|PAH,|PAH|ORD|YUL|YYY|
YYY|SBN,|SBN|ORD|YUL|YYY|
YYY|SPI,|SPI|ORD|YUL|YYY|
YYY|SRQ,|SRQ|ORD|YUL|YYY|
YYY|STC,|STC|ORD|YUL|YYY|
YYY|TVC,|TVC|ORD|YUL|YYY|
YYY|LMT,|LMT|PDX|YYC|YUL|YYY|
YYY|HON,|HON|PIR|DEN|YUL|YYY|
YYY|CIC,|CIC|SFO|YUL|YYY|
YYY|MOD,|MOD|SFO|YUL|YYY|
YYY|OTH,|OTH|SFO|YUL|YYY|
YYY|RDD,|RDD|SFO|YUL|YYY|
YYY|EIS,|EIS|SJU|EWR|YUL|YYY|
YYY|DME,|DME|VIE|JFK|YUL|YYY|
YYY|EVN,|EVN|VIE|JFK|YUL|YYY|
YYY|HOU,|HOU|IND|YYZ|YUL|YYY|
YYY|MDW,|MDW|DTW|YYZ|YUL|YYY|
YYY|OAK,|OAK|DEN|YUL|YYY|
YYY|ECP,|ECP|BWI|EWR|YUL|YYY|
YYY|ISP,|ISP|BWI|EWR|YUL|YYY|
YYY|YHM,|YHM|YQM|YUL|YYY|
YYY|YXX,|YXX|YYC|YUL|YYY|
YYY|YBR,|YBR|YYC|YUL|YYY|
YYY|YKF,|YKF|YYC|YUL|YYY|
YYY|GDN,|YYY|
YYY|TRD,|YYY|
YYY|NKC,|YYY|
YYY|PGA,|YYY|
