CNS|HAJ,|HAJ|IST|ICN|FUK|GUM|CNS|
CNS|HBE,|HBE|IST|ICN|FUK|GUM|CNS|
CNS|HEL,|HEL|IST|ICN|FUK|GUM|CNS|
CNS|HRG,|HRG|IST|ICN|FUK|GUM|CNS|
CNS|IFN,|IFN|IST|ICN|FUK|GUM|CNS|
CNS|ISE,|ISE|IST|ICN|FUK|GUM|CNS|
CNS|ISU,|ISU|IST|ICN|FUK|GUM|CNS|
CNS|JIB,|JIB|IST|ICN|FUK|GUM|CNS|
CNS|JRO,|JRO|IST|ICN|FUK|GUM|CNS|
CNS|KAN,|KAN|IST|ICN|FUK|GUM|CNS|
CNS|KBL,|KBL|IST|ICN|FUK|GUM|CNS|
CNS|KBP,|KBP|IST|ICN|FUK|GUM|CNS|
CNS|KFS,|KFS|IST|ICN|FUK|GUM|CNS|
CNS|KHI,|KHI|IST|ICN|FUK|GUM|CNS|
CNS|KIV,|KIV|IST|ICN|FUK|GUM|CNS|
CNS|KRT,|KRT|IST|ICN|FUK|GUM|CNS|
CNS|KSH,|KSH|IST|ICN|FUK|GUM|CNS|
CNS|KVD,|KVD|IST|ICN|FUK|GUM|CNS|
CNS|KWI,|KWI|IST|ICN|FUK|GUM|CNS|
CNS|KYA,|KYA|IST|ICN|FUK|GUM|CNS|
CNS|KZN,|KZN|IST|ICN|FUK|GUM|CNS|
CNS|KZR,|KZR|IST|ICN|FUK|GUM|CNS|
CNS|LED,|LED|IST|ICN|FUK|GUM|CNS|
CNS|LEJ,|LEJ|IST|ICN|FUK|GUM|CNS|
CNS|LGW,|LGW|IST|ICN|FUK|GUM|CNS|
CNS|LHE,|LHE|IST|ICN|FUK|GUM|CNS|
CNS|LIS,|LIS|IST|ICN|FUK|GUM|CNS|
CNS|LJU,|LJU|IST|ICN|FUK|GUM|CNS|
CNS|LOS,|LOS|IST|ICN|FUK|GUM|CNS|
CNS|LUX,|LUX|IST|ICN|FUK|GUM|CNS|
CNS|LWO,|LWO|IST|ICN|FUK|GUM|CNS|
CNS|LYS,|LYS|IST|ICN|FUK|GUM|CNS|
CNS|MAD,|MAD|IST|ICN|FUK|GUM|CNS|
CNS|MAN,|MAN|IST|ICN|FUK|GUM|CNS|
CNS|MED,|MED|IST|ICN|FUK|GUM|CNS|
CNS|MHD,|MHD|IST|ICN|FUK|GUM|CNS|
CNS|MLA,|MLA|IST|ICN|FUK|GUM|CNS|
CNS|MRS,|MRS|IST|ICN|FUK|GUM|CNS|
CNS|MSQ,|MSQ|IST|ICN|FUK|GUM|CNS|
CNS|MXP,|MXP|IST|ICN|FUK|GUM|CNS|
CNS|MZH,|MZH|IST|ICN|FUK|GUM|CNS|
CNS|MZR,|MZR|IST|ICN|FUK|GUM|CNS|
CNS|NAJ,|NAJ|IST|ICN|FUK|GUM|CNS|
CNS|NAV,|NAV|IST|ICN|FUK|GUM|CNS|
CNS|NCE,|NCE|IST|ICN|FUK|GUM|CNS|
CNS|NIM,|NIM|IST|ICN|FUK|GUM|CNS|
CNS|NJF,|NJF|IST|ICN|FUK|GUM|CNS|
CNS|NSI,|NSI|IST|ICN|FUK|GUM|CNS|
CNS|NUE,|NUE|IST|ICN|FUK|GUM|CNS|
CNS|ODS,|ODS|IST|ICN|FUK|GUM|CNS|
CNS|ORN,|ORN|IST|ICN|FUK|GUM|CNS|
CNS|OTP,|OTP|IST|ICN|FUK|GUM|CNS|
CNS|PRG,|PRG|IST|ICN|FUK|GUM|CNS|
CNS|PRN,|PRN|IST|ICN|FUK|GUM|CNS|
CNS|RIX,|RIX|IST|ICN|FUK|GUM|CNS|
CNS|ROV,|ROV|IST|ICN|FUK|GUM|CNS|
CNS|RTM,|RTM|IST|ICN|FUK|GUM|CNS|
CNS|RUH,|RUH|IST|ICN|FUK|GUM|CNS|
CNS|SAH,|SAH|IST|ICN|FUK|GUM|CNS|
CNS|SJJ,|SJJ|IST|ICN|FUK|GUM|CNS|
CNS|SKG,|SKG|IST|ICN|FUK|GUM|CNS|
CNS|SKP,|SKP|IST|ICN|FUK|GUM|CNS|
CNS|SSH,|SSH|IST|ICN|FUK|GUM|CNS|
CNS|STR,|STR|IST|ICN|FUK|GUM|CNS|
CNS|SVX,|SVX|IST|ICN|FUK|GUM|CNS|
CNS|SYZ,|SYZ|IST|ICN|FUK|GUM|CNS|
CNS|SZG,|SZG|IST|ICN|FUK|GUM|CNS|
CNS|TBZ,|TBZ|IST|ICN|FUK|GUM|CNS|
CNS|TGD,|TGD|IST|ICN|FUK|GUM|CNS|
CNS|TIA,|TIA|IST|ICN|FUK|GUM|CNS|
CNS|TIF,|TIF|IST|ICN|FUK|GUM|CNS|
CNS|TIP,|TIP|IST|ICN|FUK|GUM|CNS|
CNS|TLL,|TLL|IST|ICN|FUK|GUM|CNS|
CNS|TLS,|TLS|IST|ICN|FUK|GUM|CNS|
CNS|TRN,|TRN|IST|ICN|FUK|GUM|CNS|
CNS|TUN,|TUN|IST|ICN|FUK|GUM|CNS|
CNS|TXL,|TXL|IST|ICN|FUK|GUM|CNS|
CNS|UFA,|UFA|IST|ICN|FUK|GUM|CNS|
CNS|VAS,|VAS|IST|ICN|FUK|GUM|CNS|
CNS|VCE,|VCE|IST|ICN|FUK|GUM|CNS|
CNS|YNB,|YNB|IST|ICN|FUK|GUM|CNS|
CNS|ZAG,|ZAG|IST|ICN|FUK|GUM|CNS|
CNS|MGQ,|MGQ|JIB|IST|ICN|FUK|GUM|CNS|
CNS|CPT,|CPT|JNB|IST|ICN|FUK|GUM|CNS|
CNS|MBA,|MBA|JRO|IST|ICN|FUK|GUM|CNS|
CNS|NDJ,|NDJ|KAN|IST|ICN|FUK|GUM|CNS|
CNS|CMB,|CMB|MLE|CAN|HKG|GUM|CNS|
CNS|ADE,|ADE|SAH|IST|ICN|FUK|GUM|CNS|
CNS|ASF,|ASF|SAW|TBS|URC|PEK|ICN|FUK|GUM|CNS|
CNS|STW,|STW|SAW|TBS|URC|PEK|ICN|FUK|GUM|CNS|
CNS|LFW,|LFW|ABJ|OUA|NIM|IST|ICN|FUK|GUM|CNS|
CNS|CEC,|CEC|SFO|HNL|GUM|CNS|
CNS|SMF,|SMF|SFO|HNL|GUM|CNS|
CNS|CDR,|CDR|AIA|DEN|HNL|GUM|CNS|
CNS|FMN,|FMN|SOW|PHX|LAX|HNL|GUM|CNS|
CNS|JST,|JST|IAD|NRT|GUM|CNS|
CNS|JHW,|JHW|CLE|ORD|NRT|GUM|CNS|
CNS|SHD,|SHD|IAD|NRT|GUM|CNS|
CNS|PTY,|PTY|LAX|HNL|GUM|CNS|
CNS|FNA,|FNA|BRU|IST|ICN|FUK|GUM|CNS|
CNS|SXB,|SXB|BRU|IST|ICN|FUK|GUM|CNS|
CNS|ACV,|ACV|SFO|HNL|GUM|CNS|
CNS|MGW,|MGW|IAD|NRT|GUM|CNS|
CNS|ALB,|ALB|EWR|NRT|GUM|CNS|
CNS|AUS,|AUS|LAX|HNL|GUM|CNS|
CNS|BFD,|BFD|CLE|ORD|NRT|GUM|CNS|
CNS|BUF,|BUF|ORD|NRT|GUM|CNS|
CNS|CHS,|CHS|ATL|LAX|HNL|GUM|CNS|
CNS|DAY,|DAY|ORD|NRT|GUM|CNS|
CNS|DUJ,|DUJ|CLE|ORD|NRT|GUM|CNS|
CNS|ERI,|ERI|CLE|ORD|NRT|GUM|CNS|
CNS|FKL,|FKL|CLE|ORD|NRT|GUM|CNS|
CNS|FNT,|FNT|CLE|ORD|NRT|GUM|CNS|
CNS|GRR,|GRR|ORD|NRT|GUM|CNS|
CNS|GSP,|GSP|ORD|NRT|GUM|CNS|
CNS|PBI,|PBI|IAH|HNL|GUM|CNS|
CNS|PKB,|PKB|CLE|ORD|NRT|GUM|CNS|
CNS|RIC,|RIC|IAD|NRT|GUM|CNS|
CNS|SDF,|SDF|ORD|NRT|GUM|CNS|
CNS|GUM,|GUM|CNS|
CNS|WRL,|WRL|CYS|DEN|HNL|GUM|CNS|
CNS|LBL,|CNS|
CNS|ABQ,|ABQ|LAX|HNL|GUM|CNS|
CNS|AIA,|AIA|DEN|HNL|GUM|CNS|
CNS|ALS,|ALS|FMN|SOW|PHX|LAX|HNL|GUM|CNS|
CNS|AMA,|AMA|LAS|LAX|HNL|GUM|CNS|
CNS|ANC,|ANC|SEA|NRT|GUM|CNS|
CNS|ASE,|ASE|LAX|HNL|GUM|CNS|
CNS|BFL,|BFL|SFO|HNL|GUM|CNS|
CNS|BHM,|BHM|DAL|ABQ|LAX|HNL|GUM|CNS|
CNS|BIL,|BIL|DEN|HNL|GUM|CNS|
CNS|BIS,|BIS|DEN|HNL|GUM|CNS|
CNS|BOI,|BOI|SFO|HNL|GUM|CNS|
CNS|BUR,|BUR|SFO|HNL|GUM|CNS|
CNS|BZN,|BZN|DEN|HNL|GUM|CNS|
CNS|CID,|CID|DEN|HNL|GUM|CNS|
CNS|COD,|COD|DEN|HNL|GUM|CNS|
CNS|COS,|COS|SFO|HNL|GUM|CNS|
CNS|CPR,|CPR|DEN|HNL|GUM|CNS|
CNS|CYS,|CYS|DEN|HNL|GUM|CNS|
CNS|DIK,|DIK|DEN|HNL|GUM|CNS|
CNS|DRO,|DRO|DEN|HNL|GUM|CNS|
CNS|DSM,|DSM|DEN|HNL|GUM|CNS|
CNS|EGE,|EGE|DEN|HNL|GUM|CNS|
CNS|ELP,|ELP|LAX|HNL|GUM|CNS|
CNS|EUG,|EUG|PDX|SEA|NRT|GUM|CNS|
CNS|FAR,|FAR|DEN|HNL|GUM|CNS|
CNS|FAT,|FAT|SFO|HNL|GUM|CNS|
CNS|FCA,|FCA|DEN|HNL|GUM|CNS|
CNS|FSD,|FSD|DEN|HNL|GUM|CNS|
CNS|GCC,|GCC|DEN|HNL|GUM|CNS|
CNS|GEG,|GEG|BOI|SFO|HNL|GUM|CNS|
CNS|GJT,|GJT|DEN|HNL|GUM|CNS|
CNS|GTF,|GTF|DEN|HNL|GUM|CNS|
CNS|GUC,|GUC|DEN|HNL|GUM|CNS|
CNS|HDN,|HDN|DEN|HNL|GUM|CNS|
CNS|HLN,|HLN|DEN|HNL|GUM|CNS|
CNS|HSV,|HSV|DEN|HNL|GUM|CNS|
CNS|ICT,|ICT|LAX|HNL|GUM|CNS|
CNS|IDA,|IDA|DEN|HNL|GUM|CNS|
CNS|ISN,|ISN|DEN|HNL|GUM|CNS|
CNS|JAC,|JAC|DEN|HNL|GUM|CNS|
CNS|KOA,|KOA|SFO|HNL|GUM|CNS|
CNS|LAR,|LAR|DEN|HNL|GUM|CNS|
CNS|LBB,|LBB|LAS|LAX|HNL|GUM|CNS|
CNS|LIH,|LIH|HNL|GUM|CNS|
CNS|LIT,|LIT|PHX|LAX|HNL|GUM|CNS|
CNS|LNK,|LNK|DEN|HNL|GUM|CNS|
CNS|MAF,|MAF|LAS|LAX|HNL|GUM|CNS|
CNS|MEM,|MEM|DEN|HNL|GUM|CNS|
CNS|MFR,|MFR|SFO|HNL|GUM|CNS|
CNS|MLI,|MLI|DEN|HNL|GUM|CNS|
CNS|MOT,|MOT|DEN|HNL|GUM|CNS|
CNS|MRY,|MRY|SFO|HNL|GUM|CNS|
CNS|MSN,|MSN|ORD|NRT|GUM|CNS|
CNS|MSO,|MSO|DEN|HNL|GUM|CNS|
CNS|MTJ,|MTJ|DEN|HNL|GUM|CNS|
CNS|OKC,|OKC|LAX|HNL|GUM|CNS|
CNS|OMA,|OMA|DEN|HNL|GUM|CNS|
CNS|ONT,|ONT|SFO|HNL|GUM|CNS|
CNS|PIA,|PIA|DEN|HNL|GUM|CNS|
CNS|PIR,|PIR|DEN|HNL|GUM|CNS|
CNS|PSC,|PSC|SFO|HNL|GUM|CNS|
CNS|PSP,|PSP|LAX|HNL|GUM|CNS|
CNS|PUB,|PUB|DEN|HNL|GUM|CNS|
CNS|RAP,|RAP|DEN|HNL|GUM|CNS|
CNS|RDM,|RDM|PDX|SEA|NRT|GUM|CNS|
CNS|RKS,|RKS|DEN|HNL|GUM|CNS|
CNS|RNO,|RNO|SFO|HNL|GUM|CNS|
CNS|SAF,|SAF|DEN|HNL|GUM|CNS|
CNS|SAT,|SAT|LAX|HNL|GUM|CNS|
CNS|SBA,|SBA|LAX|HNL|GUM|CNS|
CNS|SGF,|SGF|DEN|HNL|GUM|CNS|
CNS|SGU,|SGU|DEN|HNL|GUM|CNS|
CNS|SHV,|SHV|IAH|HNL|GUM|CNS|
CNS|SJC,|SJC|LAX|HNL|GUM|CNS|
CNS|SLC,|SLC|SFO|HNL|GUM|CNS|
CNS|SNA,|SNA|SFO|HNL|GUM|CNS|
CNS|TUL,|TUL|PHX|LAX|HNL|GUM|CNS|
CNS|TUS,|TUS|LAX|HNL|GUM|CNS|
CNS|TYS,|TYS|ORD|NRT|GUM|CNS|
CNS|XNA,|XNA|DEN|HNL|GUM|CNS|
CNS|SAL,|SAL|LAX|HNL|GUM|CNS|
CNS|BJL,|BJL|DKR|BRU|IST|ICN|FUK|GUM|CNS|
CNS|BFS,|BFS|EWR|NRT|GUM|CNS|
CNS|BON,|BON|IAH|HNL|GUM|CNS|
CNS|BQN,|BQN|EWR|NRT|GUM|CNS|
CNS|BTV,|BTV|EWR|NRT|GUM|CNS|
CNS|BZE,|BZE|IAH|HNL|GUM|CNS|
CNS|GLA,|GLA|EWR|NRT|GUM|CNS|
CNS|GSO,|GSO|ORD|NRT|GUM|CNS|
CNS|ITH,|ITH|EWR|NRT|GUM|CNS|
CNS|JAX,|JAX|IAH|HNL|GUM|CNS|
CNS|MHT,|MHT|EWR|NRT|GUM|CNS|
CNS|MYR,|MYR|ORD|NRT|GUM|CNS|
CNS|ORF,|ORF|IAD|NRT|GUM|CNS|
CNS|POS,|POS|IAH|HNL|GUM|CNS|
CNS|PVD,|PVD|EWR|NRT|GUM|CNS|
CNS|PWM,|PWM|EWR|NRT|GUM|CNS|
CNS|SAP,|SAP|IAH|HNL|GUM|CNS|
CNS|SAV,|SAV|IAH|HNL|GUM|CNS|
CNS|SDQ,|SDQ|EWR|NRT|GUM|CNS|
CNS|SJU,|SJU|IAH|HNL|GUM|CNS|
CNS|SNN,|SNN|EWR|NRT|GUM|CNS|
CNS|STT,|STT|IAD|NRT|GUM|CNS|
CNS|SXM,|SXM|EWR|NRT|GUM|CNS|
CNS|BIM,|BIM|FLL|IAH|HNL|GUM|CNS|
CNS|ELH,|ELH|PBI|IAH|HNL|GUM|CNS|
CNS|EYW,|EYW|MSY|IAH|HNL|GUM|CNS|
CNS|FPO,|FPO|FLL|IAH|HNL|GUM|CNS|
CNS|GHB,|GHB|FLL|IAH|HNL|GUM|CNS|
CNS|MHH,|MHH|PBI|IAH|HNL|GUM|CNS|
CNS|TCB,|TCB|FLL|IAH|HNL|GUM|CNS|
CNS|SOW,|SOW|PHX|LAX|HNL|GUM|CNS|
CNS|ROB,|ROB|FNA|BRU|IST|ICN|FUK|GUM|CNS|
CNS|GIG,|GIG|IAH|HNL|GUM|CNS|
CNS|CTS,|CTS|GUM|CNS|
CNS|OKJ,|OKJ|GUM|CNS|
CNS|ROP,|ROP|GUM|CNS|
CNS|ROR,|ROR|GUM|CNS|
CNS|SDJ,|SDJ|GUM|CNS|
CNS|SPN,|SPN|GUM|CNS|
CNS|TKK,|TKK|GUM|CNS|
CNS|YAP,|YAP|GUM|CNS|
CNS|MAJ,|MAJ|KWA|PNI|TKK|GUM|CNS|
CNS|AOO,|AOO|IAD|NRT|GUM|CNS|
CNS|BGM,|BGM|IAD|NRT|GUM|CNS|
CNS|BKW,|BKW|IAD|NRT|GUM|CNS|
CNS|CAE,|CAE|ORD|NRT|GUM|CNS|
CNS|CHO,|CHO|IAD|NRT|GUM|CNS|
CNS|CRW,|CRW|ORD|NRT|GUM|CNS|
CNS|FAY,|FAY|IAD|NRT|GUM|CNS|
CNS|LWB,|LWB|IAD|NRT|GUM|CNS|
CNS|ROA,|ROA|ORD|NRT|GUM|CNS|
CNS|SCE,|SCE|ORD|NRT|GUM|CNS|
CNS|ACA,|ACA|IAH|HNL|GUM|CNS|
CNS|ACY,|ACY|ORD|NRT|GUM|CNS|
CNS|AEX,|AEX|IAH|HNL|GUM|CNS|
CNS|AGU,|AGU|IAH|HNL|GUM|CNS|
CNS|BJX,|BJX|LAX|HNL|GUM|CNS|
CNS|BRO,|BRO|IAH|HNL|GUM|CNS|
CNS|BTR,|BTR|IAH|HNL|GUM|CNS|
CNS|CCS,|CCS|IAH|HNL|GUM|CNS|
CNS|CLL,|CLL|IAH|HNL|GUM|CNS|
CNS|CME,|CME|IAH|HNL|GUM|CNS|
CNS|CRP,|CRP|IAH|HNL|GUM|CNS|
CNS|CUU,|CUU|IAH|HNL|GUM|CNS|
CNS|DAL,|DAL|ABQ|LAX|HNL|GUM|CNS|
CNS|DGO,|DGO|LAX|HNL|GUM|CNS|
CNS|GDL,|GDL|LAX|HNL|GUM|CNS|
CNS|GPT,|GPT|IAH|HNL|GUM|CNS|
CNS|GRK,|GRK|IAH|HNL|GUM|CNS|
CNS|HOB,|HOB|IAH|HNL|GUM|CNS|
CNS|HRL,|HRL|SAT|LAX|HNL|GUM|CNS|
CNS|HUX,|HUX|IAH|HNL|GUM|CNS|
CNS|JAN,|JAN|IAH|HNL|GUM|CNS|
CNS|LCH,|LCH|IAH|HNL|GUM|CNS|
CNS|LEX,|LEX|ORD|NRT|GUM|CNS|
CNS|LFT,|LFT|IAH|HNL|GUM|CNS|
CNS|LRD,|LRD|IAH|HNL|GUM|CNS|
CNS|MFE,|MFE|IAH|HNL|GUM|CNS|
CNS|MGA,|MGA|IAH|HNL|GUM|CNS|
CNS|MID,|MID|IAH|HNL|GUM|CNS|
CNS|MLM,|MLM|IAH|HNL|GUM|CNS|
CNS|MLU,|MLU|IAH|HNL|GUM|CNS|
CNS|MOB,|MOB|IAH|HNL|GUM|CNS|
CNS|MTY,|MTY|IAH|HNL|GUM|CNS|
CNS|OAX,|OAX|IAH|HNL|GUM|CNS|
CNS|PBC,|PBC|IAH|HNL|GUM|CNS|
CNS|PNS,|PNS|IAH|HNL|GUM|CNS|
CNS|QRO,|QRO|IAH|HNL|GUM|CNS|
CNS|RTB,|RTB|IAH|HNL|GUM|CNS|
CNS|SLP,|SLP|IAH|HNL|GUM|CNS|
CNS|SLW,|SLW|IAH|HNL|GUM|CNS|
CNS|TAM,|TAM|IAH|HNL|GUM|CNS|
CNS|TGU,|TGU|IAH|HNL|GUM|CNS|
CNS|TRC,|TRC|IAH|HNL|GUM|CNS|
CNS|TYR,|TYR|IAH|HNL|GUM|CNS|
CNS|UIO,|UIO|IAH|HNL|GUM|CNS|
CNS|VER,|VER|IAH|HNL|GUM|CNS|
CNS|VPS,|VPS|IAH|HNL|GUM|CNS|
CNS|VSA,|VSA|IAH|HNL|GUM|CNS|
CNS|ZIH,|ZIH|IAH|HNL|GUM|CNS|
CNS|ZLO,|ZLO|IAH|HNL|GUM|CNS|
CNS|KWA,|KWA|PNI|TKK|GUM|CNS|
CNS|PNI,|PNI|TKK|GUM|CNS|
CNS|KSA,|KSA|PNI|TKK|GUM|CNS|
CNS|CLD,|CLD|LAX|HNL|GUM|CNS|
CNS|ITO,|ITO|LAX|HNL|GUM|CNS|
CNS|SBP,|SBP|SFO|HNL|GUM|CNS|
CNS|SMX,|SMX|LAX|HNL|GUM|CNS|
CNS|YUM,|YUM|LAX|HNL|GUM|CNS|
CNS|DDC,|CNS|
CNS|TMS,|TMS|LIS|IST|ICN|FUK|GUM|CNS|
CNS|PHC,|PHC|LOS|IST|ICN|FUK|GUM|CNS|
CNS|GNV,|GNV|TPA|IAH|HNL|GUM|CNS|
CNS|TLH,|TLH|TPA|IAH|HNL|GUM|CNS|
CNS|CKB,|CKB|MGW|IAD|NRT|GUM|CNS|
CNS|BAQ,|BAQ|MIA|IAH|HNL|GUM|CNS|
CNS|CLO,|CLO|MIA|IAH|HNL|GUM|CNS|
CNS|CTG,|CTG|MIA|IAH|HNL|GUM|CNS|
CNS|MDE,|MDE|MIA|IAH|HNL|GUM|CNS|
CNS|ABE,|ABE|ORD|NRT|GUM|CNS|
CNS|ATW,|ATW|ORD|NRT|GUM|CNS|
CNS|AVL,|AVL|ORD|NRT|GUM|CNS|
CNS|AVP,|AVP|ORD|NRT|GUM|CNS|
CNS|CAK,|CAK|ORD|NRT|GUM|CNS|
CNS|CMX,|CMX|ORD|NRT|GUM|CNS|
CNS|CWA,|CWA|ORD|NRT|GUM|CNS|
CNS|DLH,|DLH|ORD|NRT|GUM|CNS|
CNS|EAU,|EAU|ORD|NRT|GUM|CNS|
CNS|ELM,|ELM|ORD|NRT|GUM|CNS|
CNS|FOE,|FOE|ORD|NRT|GUM|CNS|
CNS|FWA,|FWA|ORD|NRT|GUM|CNS|
CNS|GRB,|GRB|ORD|NRT|GUM|CNS|
CNS|HPN,|HPN|ORD|NRT|GUM|CNS|
CNS|LAN,|LAN|ORD|NRT|GUM|CNS|
CNS|MBS,|MBS|ORD|NRT|GUM|CNS|
CNS|MKG,|MKG|ORD|NRT|GUM|CNS|
CNS|PAH,|PAH|ORD|NRT|GUM|CNS|
CNS|SBN,|SBN|ORD|NRT|GUM|CNS|
CNS|SPI,|SPI|ORD|NRT|GUM|CNS|
CNS|SRQ,|SRQ|ORD|NRT|GUM|CNS|
CNS|STC,|STC|ORD|NRT|GUM|CNS|
CNS|TVC,|TVC|ORD|NRT|GUM|CNS|
CNS|LMT,|LMT|SFO|HNL|GUM|CNS|
CNS|HON,|HON|PIR|DEN|HNL|GUM|CNS|
CNS|CIC,|CIC|SFO|HNL|GUM|CNS|
CNS|MOD,|MOD|SFO|HNL|GUM|CNS|
CNS|OTH,|OTH|SFO|HNL|GUM|CNS|
CNS|RDD,|RDD|SFO|HNL|GUM|CNS|
CNS|EIS,|EIS|SJU|IAH|HNL|GUM|CNS|
CNS|DME,|DME|VIE|IST|ICN|FUK|GUM|CNS|
CNS|EVN,|EVN|VIE|IST|ICN|FUK|GUM|CNS|
CNS|HOU,|HOU|LAX|HNL|GUM|CNS|
CNS|MDW,|MDW|SFO|HNL|GUM|CNS|
CNS|OAK,|OAK|LAX|HNL|GUM|CNS|
CNS|ECP,|ECP|HOU|LAX|HNL|GUM|CNS|
CNS|ISP,|ISP|BWI|YYZ|NRT|GUM|CNS|
CNS|YHM,|YHM|YYC|NRT|GUM|CNS|
CNS|YXX,|YXX|YYC|NRT|GUM|CNS|
CNS|YBR,|YBR|YYC|NRT|GUM|CNS|
CNS|YKF,|YKF|YYC|NRT|GUM|CNS|
CNS|GDN,|CNS|
CNS|TRD,|CNS|
CNS|NKC,|CNS|
CNS|PGA,|CNS|
