SYZ|ADE,|ADE|SAH|IST|SYZ|
SYZ|ASF,|ASF|SAW|ADB|IST|SYZ|
SYZ|STW,|STW|SAW|ADB|IST|SYZ|
SYZ|LFW,|LFW|ABJ|OUA|NIM|IST|SYZ|
SYZ|CEC,|CEC|ACV|SMF|SEA|FRA|IST|SYZ|
SYZ|SMF,|SMF|SEA|FRA|IST|SYZ|
SYZ|CDR,|CDR|AIA|DEN|FRA|IST|SYZ|
SYZ|FMN,|FMN|DEN|FRA|IST|SYZ|
SYZ|JST,|JST|IAD|IST|SYZ|
SYZ|JHW,|JHW|CLE|YYZ|IST|SYZ|
SYZ|SHD,|SHD|IAD|IST|SYZ|
SYZ|PTY,|PTY|MIA|ZRH|IST|SYZ|
SYZ|FNA,|FNA|BRU|IST|SYZ|
SYZ|SXB,|SXB|BRU|IST|SYZ|
SYZ|ACV,|ACV|SMF|SEA|FRA|IST|SYZ|
SYZ|MGW,|MGW|IAD|IST|SYZ|
SYZ|ALB,|ALB|EWR|BHX|IST|SYZ|
SYZ|AUS,|AUS|ORD|IST|SYZ|
SYZ|BFD,|BFD|CLE|YYZ|IST|SYZ|
SYZ|BUF,|BUF|EWR|BHX|IST|SYZ|
SYZ|CHS,|CHS|EWR|BHX|IST|SYZ|
SYZ|DAY,|DAY|CLE|YYZ|IST|SYZ|
SYZ|DUJ,|DUJ|CLE|YYZ|IST|SYZ|
SYZ|ERI,|ERI|CLE|YYZ|IST|SYZ|
SYZ|FKL,|FKL|CLE|YYZ|IST|SYZ|
SYZ|FNT,|FNT|CLE|YYZ|IST|SYZ|
SYZ|GRR,|GRR|CLE|YYZ|IST|SYZ|
SYZ|GSP,|GSP|EWR|BHX|IST|SYZ|
SYZ|PBI,|PBI|EWR|BHX|IST|SYZ|
SYZ|PKB,|PKB|CLE|YYZ|IST|SYZ|
SYZ|RIC,|RIC|EWR|BHX|IST|SYZ|
SYZ|SDF,|SDF|CLE|YYZ|IST|SYZ|
SYZ|GUM,|GUM|FUK|ICN|IST|SYZ|
SYZ|WRL,|WRL|CYS|DEN|FRA|IST|SYZ|
SYZ|LBL,|SYZ|
SYZ|ABQ,|ABQ|DEN|FRA|IST|SYZ|
SYZ|AIA,|AIA|DEN|FRA|IST|SYZ|
SYZ|ALS,|ALS|DEN|FRA|IST|SYZ|
SYZ|AMA,|AMA|DEN|FRA|IST|SYZ|
SYZ|ANC,|ANC|SEA|FRA|IST|SYZ|
SYZ|ASE,|ASE|DEN|FRA|IST|SYZ|
SYZ|BFL,|BFL|LAX|IST|SYZ|
SYZ|BHM,|BHM|BWI|EWR|BHX|IST|SYZ|
SYZ|BIL,|BIL|DEN|FRA|IST|SYZ|
SYZ|BIS,|BIS|DEN|FRA|IST|SYZ|
SYZ|BOI,|BOI|DEN|FRA|IST|SYZ|
SYZ|BUR,|BUR|DEN|FRA|IST|SYZ|
SYZ|BZN,|BZN|ORD|IST|SYZ|
SYZ|CID,|CID|ORD|IST|SYZ|
SYZ|COD,|COD|DEN|FRA|IST|SYZ|
SYZ|COS,|COS|DEN|FRA|IST|SYZ|
SYZ|CPR,|CPR|DEN|FRA|IST|SYZ|
SYZ|CYS,|CYS|DEN|FRA|IST|SYZ|
SYZ|DIK,|DIK|DEN|FRA|IST|SYZ|
SYZ|DRO,|DRO|DEN|FRA|IST|SYZ|
SYZ|DSM,|DSM|ORD|IST|SYZ|
SYZ|EGE,|EGE|DEN|FRA|IST|SYZ|
SYZ|ELP,|ELP|DEN|FRA|IST|SYZ|
SYZ|EUG,|EUG|PDX|SEA|FRA|IST|SYZ|
SYZ|FAR,|FAR|ORD|IST|SYZ|
SYZ|FAT,|FAT|SFO|MUC|IST|SYZ|
SYZ|FCA,|FCA|DEN|FRA|IST|SYZ|
SYZ|FSD,|FSD|ORD|IST|SYZ|
SYZ|GCC,|GCC|DEN|FRA|IST|SYZ|
SYZ|GEG,|GEG|DEN|FRA|IST|SYZ|
SYZ|GJT,|GJT|DEN|FRA|IST|SYZ|
SYZ|GTF,|GTF|DEN|FRA|IST|SYZ|
SYZ|GUC,|GUC|DEN|FRA|IST|SYZ|
SYZ|HDN,|HDN|DEN|FRA|IST|SYZ|
SYZ|HLN,|HLN|DEN|FRA|IST|SYZ|
SYZ|HSV,|HSV|IAD|IST|SYZ|
SYZ|ICT,|ICT|ORD|IST|SYZ|
SYZ|IDA,|IDA|DEN|FRA|IST|SYZ|
SYZ|ISN,|ISN|DEN|FRA|IST|SYZ|
SYZ|JAC,|JAC|DEN|FRA|IST|SYZ|
SYZ|KOA,|KOA|YVR|MUC|IST|SYZ|
SYZ|LAR,|LAR|DEN|FRA|IST|SYZ|
SYZ|LBB,|LBB|DAL|STL|ORD|IST|SYZ|
SYZ|LIH,|LIH|YVR|MUC|IST|SYZ|
SYZ|LIT,|LIT|ORD|IST|SYZ|
SYZ|LNK,|LNK|ORD|IST|SYZ|
SYZ|MAF,|MAF|DAL|STL|ORD|IST|SYZ|
SYZ|MEM,|MEM|EWR|BHX|IST|SYZ|
SYZ|MFR,|MFR|DEN|FRA|IST|SYZ|
SYZ|MLI,|MLI|ORD|IST|SYZ|
SYZ|MOT,|MOT|DEN|FRA|IST|SYZ|
SYZ|MRY,|MRY|SFO|MUC|IST|SYZ|
SYZ|MSN,|MSN|ORD|IST|SYZ|
SYZ|MSO,|MSO|DEN|FRA|IST|SYZ|
SYZ|MTJ,|MTJ|DEN|FRA|IST|SYZ|
SYZ|OKC,|OKC|ORD|IST|SYZ|
SYZ|OMA,|OMA|ORD|IST|SYZ|
SYZ|ONT,|ONT|DEN|FRA|IST|SYZ|
SYZ|PIA,|PIA|ORD|IST|SYZ|
SYZ|PIR,|PIR|DEN|FRA|IST|SYZ|
SYZ|PSC,|PSC|DEN|FRA|IST|SYZ|
SYZ|PSP,|PSP|DEN|FRA|IST|SYZ|
SYZ|PUB,|PUB|DEN|FRA|IST|SYZ|
SYZ|RAP,|RAP|ORD|IST|SYZ|
SYZ|RDM,|RDM|PDX|SEA|FRA|IST|SYZ|
SYZ|RKS,|RKS|DEN|FRA|IST|SYZ|
SYZ|RNO,|RNO|SEA|FRA|IST|SYZ|
SYZ|SAF,|SAF|DEN|FRA|IST|SYZ|
SYZ|SAT,|SAT|ORD|IST|SYZ|
SYZ|SBA,|SBA|LAX|IST|SYZ|
SYZ|SGF,|SGF|ORD|IST|SYZ|
SYZ|SGU,|SGU|DEN|FRA|IST|SYZ|
SYZ|SHV,|SHV|IAH|IST|SYZ|
SYZ|SJC,|SJC|SEA|FRA|IST|SYZ|
SYZ|SLC,|SLC|DEN|FRA|IST|SYZ|
SYZ|SNA,|SNA|DEN|FRA|IST|SYZ|
SYZ|TUL,|TUL|ORD|IST|SYZ|
SYZ|TUS,|TUS|DEN|FRA|IST|SYZ|
SYZ|TYS,|TYS|IAD|IST|SYZ|
SYZ|XNA,|XNA|ORD|IST|SYZ|
SYZ|SAL,|SAL|MIA|ZRH|IST|SYZ|
SYZ|BJL,|BJL|DKR|BRU|IST|SYZ|
SYZ|BFS,|BFS|EWR|BHX|IST|SYZ|
SYZ|BON,|BON|EWR|BHX|IST|SYZ|
SYZ|BQN,|BQN|EWR|BHX|IST|SYZ|
SYZ|BTV,|BTV|EWR|BHX|IST|SYZ|
SYZ|BZE,|BZE|EWR|BHX|IST|SYZ|
SYZ|GLA,|GLA|EWR|BHX|IST|SYZ|
SYZ|GSO,|GSO|EWR|BHX|IST|SYZ|
SYZ|ITH,|ITH|EWR|BHX|IST|SYZ|
SYZ|JAX,|JAX|EWR|BHX|IST|SYZ|
SYZ|MHT,|MHT|EWR|BHX|IST|SYZ|
SYZ|MYR,|MYR|EWR|BHX|IST|SYZ|
SYZ|ORF,|ORF|EWR|BHX|IST|SYZ|
SYZ|POS,|POS|EWR|BHX|IST|SYZ|
SYZ|PVD,|PVD|EWR|BHX|IST|SYZ|
SYZ|PWM,|PWM|EWR|BHX|IST|SYZ|
SYZ|SAP,|SAP|MIA|ZRH|IST|SYZ|
SYZ|SAV,|SAV|EWR|BHX|IST|SYZ|
SYZ|SDQ,|SDQ|EWR|BHX|IST|SYZ|
SYZ|SJU,|SJU|EWR|BHX|IST|SYZ|
SYZ|SNN,|SNN|EWR|BHX|IST|SYZ|
SYZ|STT,|STT|EWR|BHX|IST|SYZ|
SYZ|SXM,|SXM|EWR|BHX|IST|SYZ|
SYZ|BIM,|BIM|FLL|MCO|FRA|IST|SYZ|
SYZ|ELH,|ELH|PBI|EWR|BHX|IST|SYZ|
SYZ|EYW,|EYW|MCO|FRA|IST|SYZ|
SYZ|FPO,|FPO|FLL|MCO|FRA|IST|SYZ|
SYZ|GHB,|GHB|FLL|MCO|FRA|IST|SYZ|
SYZ|MHH,|MHH|MCO|FRA|IST|SYZ|
SYZ|TCB,|TCB|FLL|MCO|FRA|IST|SYZ|
SYZ|SOW,|SOW|FMN|DEN|FRA|IST|SYZ|
SYZ|ROB,|ROB|FNA|BRU|IST|SYZ|
SYZ|GIG,|GIG|GRU|IST|SYZ|
SYZ|CNS,|CNS|GUM|FUK|ICN|IST|SYZ|
SYZ|CTS,|CTS|GUM|FUK|ICN|IST|SYZ|
SYZ|OKJ,|OKJ|GUM|FUK|ICN|IST|SYZ|
SYZ|ROP,|ROP|GUM|FUK|ICN|IST|SYZ|
SYZ|ROR,|ROR|MNL|CAN|IST|SYZ|
SYZ|SDJ,|SDJ|GUM|FUK|ICN|IST|SYZ|
SYZ|SPN,|SPN|GUM|FUK|ICN|IST|SYZ|
SYZ|TKK,|TKK|GUM|FUK|ICN|IST|SYZ|
SYZ|YAP,|YAP|ROR|MNL|CAN|IST|SYZ|
SYZ|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|SYZ|
SYZ|AOO,|AOO|IAD|IST|SYZ|
SYZ|BGM,|BGM|IAD|IST|SYZ|
SYZ|BKW,|BKW|IAD|IST|SYZ|
SYZ|CAE,|CAE|IAD|IST|SYZ|
SYZ|CHO,|CHO|IAD|IST|SYZ|
SYZ|CRW,|CRW|IAD|IST|SYZ|
SYZ|FAY,|FAY|IAD|IST|SYZ|
SYZ|LWB,|LWB|IAD|IST|SYZ|
SYZ|ROA,|ROA|IAD|IST|SYZ|
SYZ|SCE,|SCE|IAD|IST|SYZ|
SYZ|ACA,|ACA|IAH|IST|SYZ|
SYZ|ACY,|ACY|ORD|IST|SYZ|
SYZ|AEX,|AEX|IAH|IST|SYZ|
SYZ|AGU,|AGU|IAH|IST|SYZ|
SYZ|BJX,|BJX|IAH|IST|SYZ|
SYZ|BRO,|BRO|IAH|IST|SYZ|
SYZ|BTR,|BTR|IAH|IST|SYZ|
SYZ|CCS,|CCS|IAH|IST|SYZ|
SYZ|CLL,|CLL|IAH|IST|SYZ|
SYZ|CME,|CME|IAH|IST|SYZ|
SYZ|CRP,|CRP|IAH|IST|SYZ|
SYZ|CUU,|CUU|IAH|IST|SYZ|
SYZ|DAL,|DAL|STL|ORD|IST|SYZ|
SYZ|DGO,|DGO|IAH|IST|SYZ|
SYZ|GDL,|GDL|IAH|IST|SYZ|
SYZ|GPT,|GPT|IAH|IST|SYZ|
SYZ|GRK,|GRK|IAH|IST|SYZ|
SYZ|HOB,|HOB|IAH|IST|SYZ|
SYZ|HRL,|HRL|IAH|IST|SYZ|
SYZ|HUX,|HUX|IAH|IST|SYZ|
SYZ|JAN,|JAN|ORD|IST|SYZ|
SYZ|LCH,|LCH|IAH|IST|SYZ|
SYZ|LEX,|LEX|ORD|IST|SYZ|
SYZ|LFT,|LFT|IAH|IST|SYZ|
SYZ|LRD,|LRD|IAH|IST|SYZ|
SYZ|MFE,|MFE|IAH|IST|SYZ|
SYZ|MGA,|MGA|IAH|IST|SYZ|
SYZ|MID,|MID|IAH|IST|SYZ|
SYZ|MLM,|MLM|IAH|IST|SYZ|
SYZ|MLU,|MLU|IAH|IST|SYZ|
SYZ|MOB,|MOB|ORD|IST|SYZ|
SYZ|MTY,|MTY|IAH|IST|SYZ|
SYZ|OAX,|OAX|IAH|IST|SYZ|
SYZ|PBC,|PBC|IAH|IST|SYZ|
SYZ|PNS,|PNS|BNA|YYZ|IST|SYZ|
SYZ|QRO,|QRO|IAH|IST|SYZ|
SYZ|RTB,|RTB|IAH|IST|SYZ|
SYZ|SLP,|SLP|IAH|IST|SYZ|
SYZ|SLW,|SLW|IAH|IST|SYZ|
SYZ|TAM,|TAM|IAH|IST|SYZ|
SYZ|TGU,|TGU|IAH|IST|SYZ|
SYZ|TRC,|TRC|IAH|IST|SYZ|
SYZ|TYR,|TYR|IAH|IST|SYZ|
SYZ|UIO,|UIO|IAH|IST|SYZ|
SYZ|VER,|VER|IAH|IST|SYZ|
SYZ|VPS,|VPS|IAH|IST|SYZ|
SYZ|VSA,|VSA|IAH|IST|SYZ|
SYZ|ZIH,|ZIH|IAH|IST|SYZ|
SYZ|ZLO,|ZLO|IAH|IST|SYZ|
SYZ|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|SYZ|
SYZ|PNI,|PNI|TKK|GUM|FUK|ICN|IST|SYZ|
SYZ|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|SYZ|
SYZ|CLD,|CLD|LAX|IST|SYZ|
SYZ|ITO,|ITO|LAX|IST|SYZ|
SYZ|SBP,|SBP|LAX|IST|SYZ|
SYZ|SMX,|SMX|LAX|IST|SYZ|
SYZ|YUM,|YUM|LAX|IST|SYZ|
SYZ|DDC,|SYZ|
SYZ|TMS,|TMS|LIS|IST|SYZ|
SYZ|PHC,|PHC|LOS|IST|SYZ|
SYZ|GNV,|GNV|MCO|FRA|IST|SYZ|
SYZ|TLH,|TLH|MCO|FRA|IST|SYZ|
SYZ|CKB,|CKB|MGW|IAD|IST|SYZ|
SYZ|BAQ,|BAQ|MIA|ZRH|IST|SYZ|
SYZ|CLO,|CLO|MIA|ZRH|IST|SYZ|
SYZ|CTG,|CTG|MIA|ZRH|IST|SYZ|
SYZ|MDE,|MDE|MIA|ZRH|IST|SYZ|
SYZ|ABE,|ABE|ORD|IST|SYZ|
SYZ|ATW,|ATW|ORD|IST|SYZ|
SYZ|AVL,|AVL|ORD|IST|SYZ|
SYZ|AVP,|AVP|ORD|IST|SYZ|
SYZ|CAK,|CAK|BOS|FRA|IST|SYZ|
SYZ|CMX,|CMX|ORD|IST|SYZ|
SYZ|CWA,|CWA|ORD|IST|SYZ|
SYZ|DLH,|DLH|ORD|IST|SYZ|
SYZ|EAU,|EAU|ORD|IST|SYZ|
SYZ|ELM,|ELM|ORD|IST|SYZ|
SYZ|FOE,|FOE|ORD|IST|SYZ|
SYZ|FWA,|FWA|ORD|IST|SYZ|
SYZ|GRB,|GRB|ORD|IST|SYZ|
SYZ|HPN,|HPN|ORD|IST|SYZ|
SYZ|LAN,|LAN|ORD|IST|SYZ|
SYZ|MBS,|MBS|ORD|IST|SYZ|
SYZ|MKG,|MKG|ORD|IST|SYZ|
SYZ|PAH,|PAH|ORD|IST|SYZ|
SYZ|SBN,|SBN|ORD|IST|SYZ|
SYZ|SPI,|SPI|ORD|IST|SYZ|
SYZ|SRQ,|SRQ|ORD|IST|SYZ|
SYZ|STC,|STC|ORD|IST|SYZ|
SYZ|TVC,|TVC|ORD|IST|SYZ|
SYZ|LMT,|LMT|PDX|SEA|FRA|IST|SYZ|
SYZ|HON,|HON|PIR|DEN|FRA|IST|SYZ|
SYZ|CIC,|CIC|SFO|MUC|IST|SYZ|
SYZ|MOD,|MOD|SFO|MUC|IST|SYZ|
SYZ|OTH,|OTH|SFO|MUC|IST|SYZ|
SYZ|RDD,|RDD|SFO|MUC|IST|SYZ|
SYZ|EIS,|EIS|SJU|EWR|BHX|IST|SYZ|
SYZ|DME,|DME|VIE|IST|SYZ|
SYZ|EVN,|EVN|VIE|IST|SYZ|
SYZ|HOU,|HOU|IND|YYZ|IST|SYZ|
SYZ|MDW,|MDW|DTW|FRA|IST|SYZ|
SYZ|OAK,|OAK|SEA|FRA|IST|SYZ|
SYZ|ECP,|ECP|BWI|EWR|BHX|IST|SYZ|
SYZ|ISP,|ISP|BWI|EWR|BHX|IST|SYZ|
SYZ|YHM,|YHM|YHZ|LHR|IST|SYZ|
SYZ|YXX,|YXX|YYC|FRA|IST|SYZ|
SYZ|YBR,|YBR|YYC|FRA|IST|SYZ|
SYZ|YKF,|YKF|YYC|FRA|IST|SYZ|
SYZ|GDN,|SYZ|
SYZ|TRD,|SYZ|
SYZ|NKC,|SYZ|
SYZ|PGA,|SYZ|
