TPE|GUM,|GUM|HKG|CAN|TPE|
TPE|WRL,|WRL|CYS|DEN|YVR|PVG|TPE|
TPE|LBL,|TPE|
TPE|ABQ,|ABQ|SEA|ICN|PVG|TPE|
TPE|AIA,|AIA|DEN|YVR|PVG|TPE|
TPE|ALS,|ALS|DEN|YVR|PVG|TPE|
TPE|AMA,|AMA|DEN|YVR|PVG|TPE|
TPE|ANC,|ANC|SEA|ICN|PVG|TPE|
TPE|ASE,|ASE|DEN|YVR|PVG|TPE|
TPE|BFL,|BFL|SFO|TPE|
TPE|BHM,|BHM|ORD|PVG|TPE|
TPE|BIL,|BIL|DEN|YVR|PVG|TPE|
TPE|BIS,|BIS|DEN|YVR|PVG|TPE|
TPE|BOI,|BOI|SFO|TPE|
TPE|BUR,|BUR|SFO|TPE|
TPE|BZN,|BZN|DEN|YVR|PVG|TPE|
TPE|CID,|CID|ORD|PVG|TPE|
TPE|COD,|COD|DEN|YVR|PVG|TPE|
TPE|COS,|COS|DEN|YVR|PVG|TPE|
TPE|CPR,|CPR|DEN|YVR|PVG|TPE|
TPE|CYS,|CYS|DEN|YVR|PVG|TPE|
TPE|DIK,|DIK|DEN|YVR|PVG|TPE|
TPE|DRO,|DRO|DEN|YVR|PVG|TPE|
TPE|DSM,|DSM|DEN|YVR|PVG|TPE|
TPE|EGE,|EGE|DEN|YVR|PVG|TPE|
TPE|ELP,|ELP|LAS|SFO|TPE|
TPE|EUG,|EUG|PDX|SEA|ICN|PVG|TPE|
TPE|FAR,|FAR|DEN|YVR|PVG|TPE|
TPE|FAT,|FAT|SFO|TPE|
TPE|FCA,|FCA|DEN|YVR|PVG|TPE|
TPE|FSD,|FSD|DEN|YVR|PVG|TPE|
TPE|GCC,|GCC|DEN|YVR|PVG|TPE|
TPE|GEG,|GEG|BOI|SFO|TPE|
TPE|GJT,|GJT|DEN|YVR|PVG|TPE|
TPE|GTF,|GTF|DEN|YVR|PVG|TPE|
TPE|GUC,|GUC|DEN|YVR|PVG|TPE|
TPE|HDN,|HDN|DEN|YVR|PVG|TPE|
TPE|HLN,|HLN|DEN|YVR|PVG|TPE|
TPE|HSV,|HSV|ORD|PVG|TPE|
TPE|ICT,|ICT|DEN|YVR|PVG|TPE|
TPE|IDA,|IDA|DEN|YVR|PVG|TPE|
TPE|ISN,|ISN|DEN|YVR|PVG|TPE|
TPE|JAC,|JAC|DEN|YVR|PVG|TPE|
TPE|KOA,|KOA|YVR|PVG|TPE|
TPE|LAR,|LAR|DEN|YVR|PVG|TPE|
TPE|LBB,|LBB|DEN|YVR|PVG|TPE|
TPE|LIH,|LIH|HNL|NRT|ICN|PVG|TPE|
TPE|LIT,|LIT|DEN|YVR|PVG|TPE|
TPE|LNK,|LNK|DEN|YVR|PVG|TPE|
TPE|MAF,|MAF|LAS|SFO|TPE|
TPE|MEM,|MEM|ORD|PVG|TPE|
TPE|MFR,|MFR|SFO|TPE|
TPE|MLI,|MLI|ORD|PVG|TPE|
TPE|MOT,|MOT|DEN|YVR|PVG|TPE|
TPE|MRY,|MRY|SFO|TPE|
TPE|MSN,|MSN|ORD|PVG|TPE|
TPE|MSO,|MSO|DEN|YVR|PVG|TPE|
TPE|MTJ,|MTJ|DEN|YVR|PVG|TPE|
TPE|OKC,|OKC|DEN|YVR|PVG|TPE|
TPE|OMA,|OMA|DEN|YVR|PVG|TPE|
TPE|ONT,|ONT|SFO|TPE|
TPE|PIA,|PIA|ORD|PVG|TPE|
TPE|PIR,|PIR|DEN|YVR|PVG|TPE|
TPE|PSC,|PSC|SFO|TPE|
TPE|PSP,|PSP|SFO|TPE|
TPE|PUB,|PUB|DEN|YVR|PVG|TPE|
TPE|RAP,|RAP|DEN|YVR|PVG|TPE|
TPE|RDM,|RDM|PDX|SEA|ICN|PVG|TPE|
TPE|RKS,|RKS|DEN|YVR|PVG|TPE|
TPE|RNO,|RNO|SFO|TPE|
TPE|SAF,|SAF|DEN|YVR|PVG|TPE|
TPE|SAT,|SAT|DEN|YVR|PVG|TPE|
TPE|SBA,|SBA|SFO|TPE|
TPE|SGF,|SGF|DEN|YVR|PVG|TPE|
TPE|SGU,|SGU|DEN|YVR|PVG|TPE|
TPE|SHV,|SHV|DEN|YVR|PVG|TPE|
TPE|SJC,|SJC|SEA|ICN|PVG|TPE|
TPE|SLC,|SLC|SEA|ICN|PVG|TPE|
TPE|SNA,|SNA|SFO|TPE|
TPE|TUL,|TUL|DEN|YVR|PVG|TPE|
TPE|TUS,|TUS|SFO|TPE|
TPE|TYS,|TYS|ORD|PVG|TPE|
TPE|XNA,|XNA|DEN|YVR|PVG|TPE|
TPE|SAL,|SAL|SFO|TPE|
TPE|BJL,|BJL|DKR|BRU|IST|URC|TPE|
TPE|BFS,|BFS|EWR|PVG|TPE|
TPE|BON,|BON|EWR|PVG|TPE|
TPE|BQN,|BQN|EWR|PVG|TPE|
TPE|BTV,|BTV|EWR|PVG|TPE|
TPE|BZE,|BZE|IAH|YVR|PVG|TPE|
TPE|GLA,|GLA|EWR|PVG|TPE|
TPE|GSO,|GSO|ORD|PVG|TPE|
TPE|ITH,|ITH|EWR|PVG|TPE|
TPE|JAX,|JAX|ORD|PVG|TPE|
TPE|MHT,|MHT|EWR|PVG|TPE|
TPE|MYR,|MYR|YYZ|PVG|TPE|
TPE|ORF,|ORF|IAD|YYZ|PVG|TPE|
TPE|POS,|POS|EWR|PVG|TPE|
TPE|PVD,|PVD|EWR|PVG|TPE|
TPE|PWM,|PWM|EWR|PVG|TPE|
TPE|SAP,|SAP|IAH|YVR|PVG|TPE|
TPE|SAV,|SAV|ORD|PVG|TPE|
TPE|SDQ,|SDQ|EWR|PVG|TPE|
TPE|SJU,|SJU|EWR|PVG|TPE|
TPE|SNN,|SNN|EWR|PVG|TPE|
TPE|STT,|STT|EWR|PVG|TPE|
TPE|SXM,|SXM|EWR|PVG|TPE|
TPE|BIM,|BIM|FLL|ORD|PVG|TPE|
TPE|ELH,|ELH|PBI|ATL|ORD|PVG|TPE|
TPE|EYW,|EYW|TPA|ORD|PVG|TPE|
TPE|FPO,|FPO|FLL|ORD|PVG|TPE|
TPE|GHB,|GHB|FLL|ORD|PVG|TPE|
TPE|MHH,|MHH|JAX|ORD|PVG|TPE|
TPE|TCB,|TCB|FLL|ORD|PVG|TPE|
TPE|SOW,|SOW|PHX|SFO|TPE|
TPE|ROB,|ROB|FNA|BRU|IST|URC|TPE|
TPE|GIG,|GIG|GRU|IST|URC|TPE|
TPE|CNS,|CNS|GUM|HKG|CAN|TPE|
TPE|CTS,|CTS|GUM|HKG|CAN|TPE|
TPE|OKJ,|OKJ|GUM|HKG|CAN|TPE|
TPE|ROP,|ROP|GUM|HKG|CAN|TPE|
TPE|ROR,|ROR|MNL|CAN|TPE|
TPE|SDJ,|SDJ|GUM|HKG|CAN|TPE|
TPE|SPN,|SPN|GUM|HKG|CAN|TPE|
TPE|TKK,|TKK|GUM|HKG|CAN|TPE|
TPE|YAP,|YAP|ROR|MNL|CAN|TPE|
TPE|MAJ,|MAJ|KWA|PNI|TKK|GUM|HKG|CAN|TPE|
TPE|AOO,|AOO|IAD|YYZ|PVG|TPE|
TPE|BGM,|BGM|IAD|YYZ|PVG|TPE|
TPE|BKW,|BKW|IAD|YYZ|PVG|TPE|
TPE|CAE,|CAE|ORD|PVG|TPE|
TPE|CHO,|CHO|IAD|YYZ|PVG|TPE|
TPE|CRW,|CRW|ORD|PVG|TPE|
TPE|FAY,|FAY|IAD|YYZ|PVG|TPE|
TPE|LWB,|LWB|IAD|YYZ|PVG|TPE|
TPE|ROA,|ROA|ORD|PVG|TPE|
TPE|SCE,|SCE|ORD|PVG|TPE|
TPE|ACA,|ACA|IAH|YVR|PVG|TPE|
TPE|ACY,|ACY|ORD|PVG|TPE|
TPE|AEX,|AEX|IAH|YVR|PVG|TPE|
TPE|AGU,|AGU|IAH|YVR|PVG|TPE|
TPE|BJX,|BJX|LAX|SFO|TPE|
TPE|BRO,|BRO|IAH|YVR|PVG|TPE|
TPE|BTR,|BTR|IAH|YVR|PVG|TPE|
TPE|CCS,|CCS|IAH|YVR|PVG|TPE|
TPE|CLL,|CLL|IAH|YVR|PVG|TPE|
TPE|CME,|CME|IAH|YVR|PVG|TPE|
TPE|CRP,|CRP|IAH|YVR|PVG|TPE|
TPE|CUU,|CUU|IAH|YVR|PVG|TPE|
TPE|DAL,|DAL|OKC|DEN|YVR|PVG|TPE|
TPE|DGO,|DGO|LAX|SFO|TPE|
TPE|GDL,|GDL|SFO|TPE|
TPE|GPT,|GPT|IAH|YVR|PVG|TPE|
TPE|GRK,|GRK|IAH|YVR|PVG|TPE|
TPE|HOB,|HOB|IAH|YVR|PVG|TPE|
TPE|HRL,|HRL|SAT|DEN|YVR|PVG|TPE|
TPE|HUX,|HUX|IAH|YVR|PVG|TPE|
TPE|JAN,|JAN|ORD|PVG|TPE|
TPE|LCH,|LCH|IAH|YVR|PVG|TPE|
TPE|LEX,|LEX|ORD|PVG|TPE|
TPE|LFT,|LFT|IAH|YVR|PVG|TPE|
TPE|LRD,|LRD|IAH|YVR|PVG|TPE|
TPE|MFE,|MFE|IAH|YVR|PVG|TPE|
TPE|MGA,|MGA|IAH|YVR|PVG|TPE|
TPE|MID,|MID|IAH|YVR|PVG|TPE|
TPE|MLM,|MLM|IAH|YVR|PVG|TPE|
TPE|MLU,|MLU|IAH|YVR|PVG|TPE|
TPE|MOB,|MOB|ORD|PVG|TPE|
TPE|MTY,|MTY|IAH|YVR|PVG|TPE|
TPE|OAX,|OAX|IAH|YVR|PVG|TPE|
TPE|PBC,|PBC|IAH|YVR|PVG|TPE|
TPE|PNS,|PNS|ORD|PVG|TPE|
TPE|QRO,|QRO|IAH|YVR|PVG|TPE|
TPE|RTB,|RTB|IAH|YVR|PVG|TPE|
TPE|SLP,|SLP|IAH|YVR|PVG|TPE|
TPE|SLW,|SLW|IAH|YVR|PVG|TPE|
TPE|TAM,|TAM|IAH|YVR|PVG|TPE|
TPE|TGU,|TGU|IAH|YVR|PVG|TPE|
TPE|TRC,|TRC|IAH|YVR|PVG|TPE|
TPE|TYR,|TYR|IAH|YVR|PVG|TPE|
TPE|UIO,|UIO|IAH|YVR|PVG|TPE|
TPE|VER,|VER|IAH|YVR|PVG|TPE|
TPE|VPS,|VPS|IAH|YVR|PVG|TPE|
TPE|VSA,|VSA|IAH|YVR|PVG|TPE|
TPE|ZIH,|ZIH|IAH|YVR|PVG|TPE|
TPE|ZLO,|ZLO|IAH|YVR|PVG|TPE|
TPE|KWA,|KWA|PNI|TKK|GUM|HKG|CAN|TPE|
TPE|PNI,|PNI|TKK|GUM|HKG|CAN|TPE|
TPE|KSA,|KSA|PNI|TKK|GUM|HKG|CAN|TPE|
TPE|CLD,|CLD|LAX|SFO|TPE|
TPE|ITO,|ITO|LAX|SFO|TPE|
TPE|SBP,|SBP|SFO|TPE|
TPE|SMX,|SMX|LAX|SFO|TPE|
TPE|YUM,|YUM|LAX|SFO|TPE|
TPE|DDC,|TPE|
TPE|TMS,|TMS|LIS|IST|URC|TPE|
TPE|PHC,|PHC|LOS|IST|URC|TPE|
TPE|GNV,|GNV|MCO|ORD|PVG|TPE|
TPE|TLH,|TLH|TPA|ORD|PVG|TPE|
TPE|CKB,|CKB|MGW|IAD|YYZ|PVG|TPE|
TPE|BAQ,|BAQ|MIA|ORD|PVG|TPE|
TPE|CLO,|CLO|MIA|ORD|PVG|TPE|
TPE|CTG,|CTG|MIA|ORD|PVG|TPE|
TPE|MDE,|MDE|MIA|ORD|PVG|TPE|
TPE|ABE,|ABE|ORD|PVG|TPE|
TPE|ATW,|ATW|ORD|PVG|TPE|
TPE|AVL,|AVL|ORD|PVG|TPE|
TPE|AVP,|AVP|ORD|PVG|TPE|
TPE|CAK,|CAK|ORD|PVG|TPE|
TPE|CMX,|CMX|ORD|PVG|TPE|
TPE|CWA,|CWA|ORD|PVG|TPE|
TPE|DLH,|DLH|ORD|PVG|TPE|
TPE|EAU,|EAU|ORD|PVG|TPE|
TPE|ELM,|ELM|ORD|PVG|TPE|
TPE|FOE,|FOE|ORD|PVG|TPE|
TPE|FWA,|FWA|ORD|PVG|TPE|
TPE|GRB,|GRB|ORD|PVG|TPE|
TPE|HPN,|HPN|ORD|PVG|TPE|
TPE|LAN,|LAN|ORD|PVG|TPE|
TPE|MBS,|MBS|ORD|PVG|TPE|
TPE|MKG,|MKG|ORD|PVG|TPE|
TPE|PAH,|PAH|ORD|PVG|TPE|
TPE|SBN,|SBN|ORD|PVG|TPE|
TPE|SPI,|SPI|ORD|PVG|TPE|
TPE|SRQ,|SRQ|ORD|PVG|TPE|
TPE|STC,|STC|ORD|PVG|TPE|
TPE|TVC,|TVC|ORD|PVG|TPE|
TPE|LMT,|LMT|PDX|SEA|ICN|PVG|TPE|
TPE|HON,|HON|PIR|DEN|YVR|PVG|TPE|
TPE|CIC,|CIC|SFO|TPE|
TPE|MOD,|MOD|SFO|TPE|
TPE|OTH,|OTH|SFO|TPE|
TPE|RDD,|RDD|SFO|TPE|
TPE|EIS,|EIS|SJU|EWR|PVG|TPE|
TPE|DME,|DME|VIE|IST|URC|TPE|
TPE|EVN,|EVN|VIE|IST|URC|TPE|
TPE|HOU,|HOU|DEN|YVR|PVG|TPE|
TPE|MDW,|MDW|DTW|PVG|TPE|
TPE|OAK,|OAK|SEA|ICN|PVG|TPE|
TPE|ECP,|ECP|BNA|ORD|PVG|TPE|
TPE|ISP,|ISP|BWI|YYZ|PVG|TPE|
TPE|YHM,|YHM|YYC|YVR|PVG|TPE|
TPE|YXX,|YXX|YYC|YVR|PVG|TPE|
TPE|YBR,|YBR|YYC|YVR|PVG|TPE|
TPE|YKF,|YKF|YYC|YVR|PVG|TPE|
TPE|GDN,|TPE|
TPE|TRD,|TPE|
TPE|NKC,|TPE|
TPE|PGA,|TPE|
