SGF|ZAG,|ZAG|IST|ORD|SGF|
SGF|MGQ,|MGQ|JIB|IST|ORD|SGF|
SGF|CPT,|CPT|JNB|DKR|IAD|ORD|SGF|
SGF|MBA,|MBA|JRO|IST|ORD|SGF|
SGF|NDJ,|NDJ|KAN|IST|ORD|SGF|
SGF|CMB,|CMB|MLE|IST|ORD|SGF|
SGF|ADE,|ADE|SAH|IST|ORD|SGF|
SGF|ASF,|ASF|SAW|VIE|ORD|SGF|
SGF|STW,|STW|SAW|VIE|ORD|SGF|
SGF|LFW,|LFW|ABJ|BRU|ORD|SGF|
SGF|CEC,|CEC|ACV|SMF|DEN|SGF|
SGF|SMF,|SMF|DEN|SGF|
SGF|CDR,|CDR|AIA|DEN|SGF|
SGF|FMN,|FMN|DEN|SGF|
SGF|JST,|JST|IAD|ORD|SGF|
SGF|JHW,|JHW|CLE|ORD|SGF|
SGF|SHD,|SHD|IAD|ORD|SGF|
SGF|PTY,|PTY|ORD|SGF|
SGF|FNA,|FNA|BRU|ORD|SGF|
SGF|SXB,|SXB|BRU|ORD|SGF|
SGF|ACV,|ACV|SMF|DEN|SGF|
SGF|MGW,|MGW|IAD|ORD|SGF|
SGF|ALB,|ALB|ORD|SGF|
SGF|AUS,|AUS|DEN|SGF|
SGF|BFD,|BFD|CLE|ORD|SGF|
SGF|BUF,|BUF|ORD|SGF|
SGF|CHS,|CHS|ORD|SGF|
SGF|DAY,|DAY|ORD|SGF|
SGF|DUJ,|DUJ|CLE|ORD|SGF|
SGF|ERI,|ERI|CLE|ORD|SGF|
SGF|FKL,|FKL|CLE|ORD|SGF|
SGF|FNT,|FNT|CLE|ORD|SGF|
SGF|GRR,|GRR|ORD|SGF|
SGF|GSP,|GSP|ORD|SGF|
SGF|PBI,|PBI|ATL|ORD|SGF|
SGF|PKB,|PKB|CLE|ORD|SGF|
SGF|RIC,|RIC|ORD|SGF|
SGF|SDF,|SDF|ORD|SGF|
SGF|GUM,|GUM|HNL|DEN|SGF|
SGF|WRL,|WRL|CYS|DEN|SGF|
SGF|LBL,|SGF|
SGF|ABQ,|ABQ|DEN|SGF|
SGF|AIA,|AIA|DEN|SGF|
SGF|ALS,|ALS|DEN|SGF|
SGF|AMA,|AMA|DEN|SGF|
SGF|ANC,|ANC|DEN|SGF|
SGF|ASE,|ASE|DEN|SGF|
SGF|BFL,|BFL|DEN|SGF|
SGF|BHM,|BHM|ORD|SGF|
SGF|BIL,|BIL|DEN|SGF|
SGF|BIS,|BIS|DEN|SGF|
SGF|BOI,|BOI|DEN|SGF|
SGF|BUR,|BUR|DEN|SGF|
SGF|BZN,|BZN|DEN|SGF|
SGF|CID,|CID|ORD|SGF|
SGF|COD,|COD|DEN|SGF|
SGF|COS,|COS|DEN|SGF|
SGF|CPR,|CPR|DEN|SGF|
SGF|CYS,|CYS|DEN|SGF|
SGF|DIK,|DIK|DEN|SGF|
SGF|DRO,|DRO|DEN|SGF|
SGF|DSM,|DSM|ORD|SGF|
SGF|EGE,|EGE|DEN|SGF|
SGF|ELP,|ELP|DEN|SGF|
SGF|EUG,|EUG|DEN|SGF|
SGF|FAR,|FAR|ORD|SGF|
SGF|FAT,|FAT|DEN|SGF|
SGF|FCA,|FCA|DEN|SGF|
SGF|FSD,|FSD|ORD|SGF|
SGF|GCC,|GCC|DEN|SGF|
SGF|GEG,|GEG|DEN|SGF|
SGF|GJT,|GJT|DEN|SGF|
SGF|GTF,|GTF|DEN|SGF|
SGF|GUC,|GUC|DEN|SGF|
SGF|HDN,|HDN|DEN|SGF|
SGF|HLN,|HLN|DEN|SGF|
SGF|HSV,|HSV|ORD|SGF|
SGF|ICT,|ICT|ORD|SGF|
SGF|IDA,|IDA|DEN|SGF|
SGF|ISN,|ISN|DEN|SGF|
SGF|JAC,|JAC|DEN|SGF|
SGF|KOA,|KOA|DEN|SGF|
SGF|LAR,|LAR|DEN|SGF|
SGF|LBB,|LBB|DEN|SGF|
SGF|LIH,|LIH|DEN|SGF|
SGF|LIT,|LIT|ORD|SGF|
SGF|LNK,|LNK|ORD|SGF|
SGF|MAF,|MAF|DEN|SGF|
SGF|MEM,|MEM|ORD|SGF|
SGF|MFR,|MFR|DEN|SGF|
SGF|MLI,|MLI|ORD|SGF|
SGF|MOT,|MOT|DEN|SGF|
SGF|MRY,|MRY|DEN|SGF|
SGF|MSN,|MSN|ORD|SGF|
SGF|MSO,|MSO|DEN|SGF|
SGF|MTJ,|MTJ|DEN|SGF|
SGF|OKC,|OKC|DEN|SGF|
SGF|OMA,|OMA|ORD|SGF|
SGF|ONT,|ONT|DEN|SGF|
SGF|PIA,|PIA|ORD|SGF|
SGF|PIR,|PIR|DEN|SGF|
SGF|PSC,|PSC|DEN|SGF|
SGF|PSP,|PSP|DEN|SGF|
SGF|PUB,|PUB|DEN|SGF|
SGF|RAP,|RAP|DEN|SGF|
SGF|RDM,|RDM|DEN|SGF|
SGF|RKS,|RKS|DEN|SGF|
SGF|RNO,|RNO|DEN|SGF|
SGF|SAF,|SAF|DEN|SGF|
SGF|SAT,|SAT|DEN|SGF|
SGF|SBA,|SBA|DEN|SGF|
SGF|SGU,|SGU|DEN|SGF|
SGF|SHV,|SHV|DEN|SGF|
SGF|SJC,|SJC|DEN|SGF|
SGF|SLC,|SLC|DEN|SGF|
SGF|SNA,|SNA|DEN|SGF|
SGF|TUL,|TUL|ORD|SGF|
SGF|TUS,|TUS|DEN|SGF|
SGF|TYS,|TYS|ORD|SGF|
SGF|XNA,|XNA|ORD|SGF|
SGF|SAL,|SAL|IAH|ORD|SGF|
SGF|BJL,|BJL|DKR|IAD|ORD|SGF|
SGF|BFS,|BFS|EWR|ORD|SGF|
SGF|BON,|BON|EWR|ORD|SGF|
SGF|BQN,|BQN|EWR|ORD|SGF|
SGF|BTV,|BTV|ORD|SGF|
SGF|BZE,|BZE|IAH|ORD|SGF|
SGF|GLA,|GLA|EWR|ORD|SGF|
SGF|GSO,|GSO|ORD|SGF|
SGF|ITH,|ITH|EWR|ORD|SGF|
SGF|JAX,|JAX|ORD|SGF|
SGF|MHT,|MHT|ORD|SGF|
SGF|MYR,|MYR|ORD|SGF|
SGF|ORF,|ORF|ORD|SGF|
SGF|POS,|POS|EWR|ORD|SGF|
SGF|PVD,|PVD|ORD|SGF|
SGF|PWM,|PWM|ORD|SGF|
SGF|SAP,|SAP|IAH|ORD|SGF|
SGF|SAV,|SAV|ORD|SGF|
SGF|SDQ,|SDQ|EWR|ORD|SGF|
SGF|SJU,|SJU|ORD|SGF|
SGF|SNN,|SNN|EWR|ORD|SGF|
SGF|STT,|STT|ORD|SGF|
SGF|SXM,|SXM|ORD|SGF|
SGF|BIM,|BIM|FLL|ORD|SGF|
SGF|ELH,|ELH|PBI|ATL|ORD|SGF|
SGF|EYW,|EYW|TPA|ORD|SGF|
SGF|FPO,|FPO|FLL|ORD|SGF|
SGF|GHB,|GHB|FLL|ORD|SGF|
SGF|MHH,|MHH|JAX|ORD|SGF|
SGF|TCB,|TCB|FLL|ORD|SGF|
SGF|SOW,|SOW|FMN|DEN|SGF|
SGF|ROB,|ROB|FNA|BRU|ORD|SGF|
SGF|GIG,|GIG|GRU|ORD|SGF|
SGF|CNS,|CNS|GUM|HNL|DEN|SGF|
SGF|CTS,|CTS|GUM|HNL|DEN|SGF|
SGF|OKJ,|OKJ|GUM|HNL|DEN|SGF|
SGF|ROP,|ROP|GUM|HNL|DEN|SGF|
SGF|ROR,|ROR|GUM|HNL|DEN|SGF|
SGF|SDJ,|SDJ|GUM|HNL|DEN|SGF|
SGF|SPN,|SPN|GUM|HNL|DEN|SGF|
SGF|TKK,|TKK|PNI|KWA|MAJ|HNL|DEN|SGF|
SGF|YAP,|YAP|GUM|HNL|DEN|SGF|
SGF|MAJ,|MAJ|HNL|DEN|SGF|
SGF|AOO,|AOO|IAD|ORD|SGF|
SGF|BGM,|BGM|IAD|ORD|SGF|
SGF|BKW,|BKW|IAD|ORD|SGF|
SGF|CAE,|CAE|ORD|SGF|
SGF|CHO,|CHO|IAD|ORD|SGF|
SGF|CRW,|CRW|ORD|SGF|
SGF|FAY,|FAY|IAD|ORD|SGF|
SGF|LWB,|LWB|IAD|ORD|SGF|
SGF|ROA,|ROA|ORD|SGF|
SGF|SCE,|SCE|ORD|SGF|
SGF|ACA,|ACA|IAH|ORD|SGF|
SGF|ACY,|ACY|ORD|SGF|
SGF|AEX,|AEX|IAH|ORD|SGF|
SGF|AGU,|AGU|IAH|ORD|SGF|
SGF|BJX,|BJX|IAH|ORD|SGF|
SGF|BRO,|BRO|IAH|ORD|SGF|
SGF|BTR,|BTR|IAH|ORD|SGF|
SGF|CCS,|CCS|IAH|ORD|SGF|
SGF|CLL,|CLL|IAH|ORD|SGF|
SGF|CME,|CME|IAH|ORD|SGF|
SGF|CRP,|CRP|IAH|ORD|SGF|
SGF|CUU,|CUU|IAH|ORD|SGF|
SGF|DAL,|DAL|STL|ORD|SGF|
SGF|DGO,|DGO|IAH|ORD|SGF|
SGF|GDL,|GDL|IAH|ORD|SGF|
SGF|GPT,|GPT|IAH|ORD|SGF|
SGF|GRK,|GRK|IAH|ORD|SGF|
SGF|HOB,|HOB|IAH|ORD|SGF|
SGF|HRL,|HRL|IAH|ORD|SGF|
SGF|HUX,|HUX|IAH|ORD|SGF|
SGF|JAN,|JAN|ORD|SGF|
SGF|LCH,|LCH|IAH|ORD|SGF|
SGF|LEX,|LEX|ORD|SGF|
SGF|LFT,|LFT|IAH|ORD|SGF|
SGF|LRD,|LRD|IAH|ORD|SGF|
SGF|MFE,|MFE|IAH|ORD|SGF|
SGF|MGA,|MGA|IAH|ORD|SGF|
SGF|MID,|MID|IAH|ORD|SGF|
SGF|MLM,|MLM|IAH|ORD|SGF|
SGF|MLU,|MLU|IAH|ORD|SGF|
SGF|MOB,|MOB|ORD|SGF|
SGF|MTY,|MTY|ORD|SGF|
SGF|OAX,|OAX|IAH|ORD|SGF|
SGF|PBC,|PBC|IAH|ORD|SGF|
SGF|PNS,|PNS|ORD|SGF|
SGF|QRO,|QRO|IAH|ORD|SGF|
SGF|RTB,|RTB|IAH|ORD|SGF|
SGF|SLP,|SLP|IAH|ORD|SGF|
SGF|SLW,|SLW|IAH|ORD|SGF|
SGF|TAM,|TAM|IAH|ORD|SGF|
SGF|TGU,|TGU|IAH|ORD|SGF|
SGF|TRC,|TRC|IAH|ORD|SGF|
SGF|TYR,|TYR|IAH|ORD|SGF|
SGF|UIO,|UIO|IAH|ORD|SGF|
SGF|VER,|VER|IAH|ORD|SGF|
SGF|VPS,|VPS|IAH|ORD|SGF|
SGF|VSA,|VSA|IAH|ORD|SGF|
SGF|ZIH,|ZIH|IAH|ORD|SGF|
SGF|ZLO,|ZLO|IAH|ORD|SGF|
SGF|KWA,|KWA|MAJ|HNL|DEN|SGF|
SGF|PNI,|PNI|KWA|MAJ|HNL|DEN|SGF|
SGF|KSA,|KSA|KWA|MAJ|HNL|DEN|SGF|
SGF|CLD,|CLD|LAX|DEN|SGF|
SGF|ITO,|ITO|LAX|DEN|SGF|
SGF|SBP,|SBP|LAX|DEN|SGF|
SGF|SMX,|SMX|LAX|DEN|SGF|
SGF|YUM,|YUM|LAX|DEN|SGF|
SGF|DDC,|SGF|
SGF|TMS,|TMS|LIS|EWR|ORD|SGF|
SGF|PHC,|PHC|LOS|FRA|ORD|SGF|
SGF|GNV,|GNV|MCO|ORD|SGF|
SGF|TLH,|TLH|TPA|ORD|SGF|
SGF|CKB,|CKB|MGW|IAD|ORD|SGF|
SGF|BAQ,|BAQ|MIA|ORD|SGF|
SGF|CLO,|CLO|MIA|ORD|SGF|
SGF|CTG,|CTG|MIA|ORD|SGF|
SGF|MDE,|MDE|MIA|ORD|SGF|
SGF|ABE,|ABE|ORD|SGF|
SGF|ATW,|ATW|ORD|SGF|
SGF|AVL,|AVL|ORD|SGF|
SGF|AVP,|AVP|ORD|SGF|
SGF|CAK,|CAK|ORD|SGF|
SGF|CMX,|CMX|ORD|SGF|
SGF|CWA,|CWA|ORD|SGF|
SGF|DLH,|DLH|ORD|SGF|
SGF|EAU,|EAU|ORD|SGF|
SGF|ELM,|ELM|ORD|SGF|
SGF|FOE,|FOE|ORD|SGF|
SGF|FWA,|FWA|ORD|SGF|
SGF|GRB,|GRB|ORD|SGF|
SGF|HPN,|HPN|ORD|SGF|
SGF|LAN,|LAN|ORD|SGF|
SGF|MBS,|MBS|ORD|SGF|
SGF|MKG,|MKG|ORD|SGF|
SGF|PAH,|PAH|ORD|SGF|
SGF|SBN,|SBN|ORD|SGF|
SGF|SPI,|SPI|ORD|SGF|
SGF|SRQ,|SRQ|ORD|SGF|
SGF|STC,|STC|ORD|SGF|
SGF|TVC,|TVC|ORD|SGF|
SGF|LMT,|LMT|PDX|DEN|SGF|
SGF|HON,|HON|PIR|DEN|SGF|
SGF|CIC,|CIC|SFO|DEN|SGF|
SGF|MOD,|MOD|SFO|DEN|SGF|
SGF|OTH,|OTH|SFO|DEN|SGF|
SGF|RDD,|RDD|SFO|DEN|SGF|
SGF|EIS,|EIS|SJU|ORD|SGF|
SGF|DME,|DME|VIE|ORD|SGF|
SGF|EVN,|EVN|VIE|ORD|SGF|
SGF|HOU,|HOU|STL|ORD|SGF|
SGF|MDW,|MDW|DTW|ORD|SGF|
SGF|OAK,|OAK|DEN|SGF|
SGF|ECP,|ECP|BNA|ORD|SGF|
SGF|ISP,|ISP|BWI|ORD|SGF|
SGF|YHM,|YHM|YQM|YUL|ORD|SGF|
SGF|YXX,|YXX|YYC|DEN|SGF|
SGF|YBR,|YBR|YYC|DEN|SGF|
SGF|YKF,|YKF|YYC|DEN|SGF|
SGF|GDN,|SGF|
SGF|TRD,|SGF|
SGF|NKC,|SGF|
SGF|PGA,|SGF|
