PRG|BFL,|BFL|DEN|ORD|BRU|PRG|
PRG|BHM,|BHM|BWI|EWR|BRU|PRG|
PRG|BIL,|BIL|DEN|ORD|BRU|PRG|
PRG|BIS,|BIS|DEN|ORD|BRU|PRG|
PRG|BOI,|BOI|ORD|BRU|PRG|
PRG|BUR,|BUR|LAS|ORD|BRU|PRG|
PRG|BZN,|BZN|ORD|BRU|PRG|
PRG|CID,|CID|ORD|BRU|PRG|
PRG|COD,|COD|DEN|ORD|BRU|PRG|
PRG|COS,|COS|ORD|BRU|PRG|
PRG|CPR,|CPR|DEN|ORD|BRU|PRG|
PRG|CYS,|CYS|DEN|ORD|BRU|PRG|
PRG|DIK,|DIK|DEN|ORD|BRU|PRG|
PRG|DRO,|DRO|DEN|ORD|BRU|PRG|
PRG|DSM,|DSM|ORD|BRU|PRG|
PRG|EGE,|EGE|DEN|ORD|BRU|PRG|
PRG|ELP,|ELP|DAL|STL|ORD|BRU|PRG|
PRG|EUG,|EUG|PDX|YYC|YUL|BRU|PRG|
PRG|FAR,|FAR|ORD|BRU|PRG|
PRG|FAT,|FAT|DEN|ORD|BRU|PRG|
PRG|FCA,|FCA|DEN|ORD|BRU|PRG|
PRG|FSD,|FSD|ORD|BRU|PRG|
PRG|GCC,|GCC|DEN|ORD|BRU|PRG|
PRG|GEG,|GEG|DEN|ORD|BRU|PRG|
PRG|GJT,|GJT|DEN|ORD|BRU|PRG|
PRG|GTF,|GTF|DEN|ORD|BRU|PRG|
PRG|GUC,|GUC|DEN|ORD|BRU|PRG|
PRG|HDN,|HDN|DEN|ORD|BRU|PRG|
PRG|HLN,|HLN|DEN|ORD|BRU|PRG|
PRG|HSV,|HSV|IAD|BRU|PRG|
PRG|ICT,|ICT|ORD|BRU|PRG|
PRG|IDA,|IDA|DEN|ORD|BRU|PRG|
PRG|ISN,|ISN|DEN|ORD|BRU|PRG|
PRG|JAC,|JAC|DEN|ORD|BRU|PRG|
PRG|KOA,|KOA|SFO|YUL|BRU|PRG|
PRG|LAR,|LAR|DEN|ORD|BRU|PRG|
PRG|LBB,|LBB|DAL|STL|ORD|BRU|PRG|
PRG|LIH,|LIH|SFO|YUL|BRU|PRG|
PRG|LIT,|LIT|ORD|BRU|PRG|
PRG|LNK,|LNK|ORD|BRU|PRG|
PRG|MAF,|MAF|DAL|STL|ORD|BRU|PRG|
PRG|MEM,|MEM|EWR|BRU|PRG|
PRG|MFR,|MFR|DEN|ORD|BRU|PRG|
PRG|MLI,|MLI|ORD|BRU|PRG|
PRG|MOT,|MOT|DEN|ORD|BRU|PRG|
PRG|MRY,|MRY|DEN|ORD|BRU|PRG|
PRG|MSN,|MSN|ORD|BRU|PRG|
PRG|MSO,|MSO|DEN|ORD|BRU|PRG|
PRG|MTJ,|MTJ|DEN|ORD|BRU|PRG|
PRG|OKC,|OKC|ORD|BRU|PRG|
PRG|OMA,|OMA|ORD|BRU|PRG|
PRG|ONT,|ONT|DEN|ORD|BRU|PRG|
PRG|PIA,|PIA|ORD|BRU|PRG|
PRG|PIR,|PIR|DEN|ORD|BRU|PRG|
PRG|PSC,|PSC|DEN|ORD|BRU|PRG|
PRG|PSP,|PSP|DEN|ORD|BRU|PRG|
PRG|PUB,|PUB|DEN|ORD|BRU|PRG|
PRG|RAP,|RAP|ORD|BRU|PRG|
PRG|RDM,|RDM|DEN|ORD|BRU|PRG|
PRG|RKS,|RKS|DEN|ORD|BRU|PRG|
PRG|RNO,|RNO|DEN|ORD|BRU|PRG|
PRG|SAF,|SAF|DEN|ORD|BRU|PRG|
PRG|SAT,|SAT|ORD|BRU|PRG|
PRG|SBA,|SBA|DEN|ORD|BRU|PRG|
PRG|SGF,|SGF|ORD|BRU|PRG|
PRG|SGU,|SGU|DEN|ORD|BRU|PRG|
PRG|SHV,|SHV|IAH|YUL|BRU|PRG|
PRG|SJC,|SJC|DEN|ORD|BRU|PRG|
PRG|SLC,|SLC|ORD|BRU|PRG|
PRG|SNA,|SNA|ORD|BRU|PRG|
PRG|TUL,|TUL|ORD|BRU|PRG|
PRG|TUS,|TUS|MDW|DTW|YYZ|BRU|PRG|
PRG|TYS,|TYS|IAD|BRU|PRG|
PRG|XNA,|XNA|ORD|BRU|PRG|
PRG|SAL,|SAL|JFK|BRU|PRG|
PRG|BJL,|BJL|DKR|BRU|PRG|
PRG|BFS,|BFS|EWR|BRU|PRG|
PRG|BON,|BON|EWR|BRU|PRG|
PRG|BQN,|BQN|EWR|BRU|PRG|
PRG|BTV,|BTV|EWR|BRU|PRG|
PRG|BZE,|BZE|EWR|BRU|PRG|
PRG|GLA,|GLA|EWR|BRU|PRG|
PRG|GSO,|GSO|EWR|BRU|PRG|
PRG|ITH,|ITH|EWR|BRU|PRG|
PRG|JAX,|JAX|EWR|BRU|PRG|
PRG|MHT,|MHT|EWR|BRU|PRG|
PRG|MYR,|MYR|EWR|BRU|PRG|
PRG|ORF,|ORF|EWR|BRU|PRG|
PRG|POS,|POS|EWR|BRU|PRG|
PRG|PVD,|PVD|EWR|BRU|PRG|
PRG|PWM,|PWM|EWR|BRU|PRG|
PRG|SAP,|SAP|EWR|BRU|PRG|
PRG|SAV,|SAV|EWR|BRU|PRG|
PRG|SDQ,|SDQ|EWR|BRU|PRG|
PRG|SJU,|SJU|EWR|BRU|PRG|
PRG|SNN,|SNN|EWR|BRU|PRG|
PRG|STT,|STT|EWR|BRU|PRG|
PRG|SXM,|SXM|EWR|BRU|PRG|
PRG|BIM,|BIM|FLL|EWR|BRU|PRG|
PRG|ELH,|ELH|PBI|EWR|BRU|PRG|
PRG|EYW,|EYW|RSW|EWR|BRU|PRG|
PRG|FPO,|FPO|FLL|EWR|BRU|PRG|
PRG|GHB,|GHB|FLL|EWR|BRU|PRG|
PRG|MHH,|MHH|PBI|EWR|BRU|PRG|
PRG|TCB,|TCB|FLL|EWR|BRU|PRG|
PRG|SOW,|SOW|FMN|DEN|ORD|BRU|PRG|
PRG|ROB,|ROB|FNA|BRU|PRG|
PRG|GIG,|GIG|GRU|IST|PRG|
PRG|CNS,|CNS|GUM|FUK|ICN|IST|PRG|
PRG|CTS,|CTS|GUM|FUK|ICN|IST|PRG|
PRG|OKJ,|OKJ|GUM|FUK|ICN|IST|PRG|
PRG|ROP,|ROP|GUM|FUK|ICN|IST|PRG|
PRG|ROR,|ROR|MNL|CAN|IST|PRG|
PRG|SDJ,|SDJ|GUM|FUK|ICN|IST|PRG|
PRG|SPN,|SPN|GUM|FUK|ICN|IST|PRG|
PRG|TKK,|TKK|GUM|FUK|ICN|IST|PRG|
PRG|YAP,|YAP|ROR|MNL|CAN|IST|PRG|
PRG|MAJ,|MAJ|KWA|PNI|TKK|GUM|FUK|ICN|IST|PRG|
PRG|AOO,|AOO|IAD|BRU|PRG|
PRG|BGM,|BGM|IAD|BRU|PRG|
PRG|BKW,|BKW|IAD|BRU|PRG|
PRG|CAE,|CAE|IAD|BRU|PRG|
PRG|CHO,|CHO|IAD|BRU|PRG|
PRG|CRW,|CRW|IAD|BRU|PRG|
PRG|FAY,|FAY|IAD|BRU|PRG|
PRG|LWB,|LWB|IAD|BRU|PRG|
PRG|ROA,|ROA|IAD|BRU|PRG|
PRG|SCE,|SCE|IAD|BRU|PRG|
PRG|ACA,|ACA|IAH|YUL|BRU|PRG|
PRG|ACY,|ACY|ORD|BRU|PRG|
PRG|AEX,|AEX|IAH|YUL|BRU|PRG|
PRG|AGU,|AGU|IAH|YUL|BRU|PRG|
PRG|BJX,|BJX|IAH|YUL|BRU|PRG|
PRG|BRO,|BRO|IAH|YUL|BRU|PRG|
PRG|BTR,|BTR|IAH|YUL|BRU|PRG|
PRG|CCS,|CCS|IAH|YUL|BRU|PRG|
PRG|CLL,|CLL|IAH|YUL|BRU|PRG|
PRG|CME,|CME|IAH|YUL|BRU|PRG|
PRG|CRP,|CRP|IAH|YUL|BRU|PRG|
PRG|CUU,|CUU|IAH|YUL|BRU|PRG|
PRG|DAL,|DAL|STL|ORD|BRU|PRG|
PRG|DGO,|DGO|IAH|YUL|BRU|PRG|
PRG|GDL,|GDL|IAH|YUL|BRU|PRG|
PRG|GPT,|GPT|IAH|YUL|BRU|PRG|
PRG|GRK,|GRK|IAH|YUL|BRU|PRG|
PRG|HOB,|HOB|IAH|YUL|BRU|PRG|
PRG|HRL,|HRL|IAH|YUL|BRU|PRG|
PRG|HUX,|HUX|IAH|YUL|BRU|PRG|
PRG|JAN,|JAN|ORD|BRU|PRG|
PRG|LCH,|LCH|IAH|YUL|BRU|PRG|
PRG|LEX,|LEX|ORD|BRU|PRG|
PRG|LFT,|LFT|IAH|YUL|BRU|PRG|
PRG|LRD,|LRD|IAH|YUL|BRU|PRG|
PRG|MFE,|MFE|IAH|YUL|BRU|PRG|
PRG|MGA,|MGA|IAH|YUL|BRU|PRG|
PRG|MID,|MID|IAH|YUL|BRU|PRG|
PRG|MLM,|MLM|IAH|YUL|BRU|PRG|
PRG|MLU,|MLU|IAH|YUL|BRU|PRG|
PRG|MOB,|MOB|ORD|BRU|PRG|
PRG|MTY,|MTY|IAH|YUL|BRU|PRG|
PRG|OAX,|OAX|IAH|YUL|BRU|PRG|
PRG|PBC,|PBC|IAH|YUL|BRU|PRG|
PRG|PNS,|PNS|BNA|YYZ|BRU|PRG|
PRG|QRO,|QRO|IAH|YUL|BRU|PRG|
PRG|RTB,|RTB|IAH|YUL|BRU|PRG|
PRG|SLP,|SLP|IAH|YUL|BRU|PRG|
PRG|SLW,|SLW|IAH|YUL|BRU|PRG|
PRG|TAM,|TAM|IAH|YUL|BRU|PRG|
PRG|TGU,|TGU|IAH|YUL|BRU|PRG|
PRG|TRC,|TRC|IAH|YUL|BRU|PRG|
PRG|TYR,|TYR|IAH|YUL|BRU|PRG|
PRG|UIO,|UIO|IAH|YUL|BRU|PRG|
PRG|VER,|VER|IAH|YUL|BRU|PRG|
PRG|VPS,|VPS|IAH|YUL|BRU|PRG|
PRG|VSA,|VSA|IAH|YUL|BRU|PRG|
PRG|ZIH,|ZIH|IAH|YUL|BRU|PRG|
PRG|ZLO,|ZLO|IAH|YUL|BRU|PRG|
PRG|KWA,|KWA|PNI|TKK|GUM|FUK|ICN|IST|PRG|
PRG|PNI,|PNI|TKK|GUM|FUK|ICN|IST|PRG|
PRG|KSA,|KSA|PNI|TKK|GUM|FUK|ICN|IST|PRG|
PRG|CLD,|CLD|LAX|ORD|BRU|PRG|
PRG|ITO,|ITO|LAX|ORD|BRU|PRG|
PRG|SBP,|SBP|LAX|ORD|BRU|PRG|
PRG|SMX,|SMX|LAX|ORD|BRU|PRG|
PRG|YUM,|YUM|LAX|ORD|BRU|PRG|
PRG|DDC,|PRG|
PRG|TMS,|TMS|LIS|IST|PRG|
PRG|PHC,|PHC|LOS|IST|PRG|
PRG|GNV,|GNV|MCO|EWR|BRU|PRG|
PRG|TLH,|TLH|MCO|EWR|BRU|PRG|
PRG|CKB,|CKB|MGW|IAD|BRU|PRG|
PRG|BAQ,|BAQ|MIA|EWR|BRU|PRG|
PRG|CLO,|CLO|MIA|EWR|BRU|PRG|
PRG|CTG,|CTG|MIA|EWR|BRU|PRG|
PRG|MDE,|MDE|MIA|EWR|BRU|PRG|
PRG|ABE,|ABE|ORD|BRU|PRG|
PRG|ATW,|ATW|ORD|BRU|PRG|
PRG|AVL,|AVL|ORD|BRU|PRG|
PRG|AVP,|AVP|ORD|BRU|PRG|
PRG|CAK,|CAK|LGA|YUL|BRU|PRG|
PRG|CMX,|CMX|ORD|BRU|PRG|
PRG|CWA,|CWA|ORD|BRU|PRG|
PRG|DLH,|DLH|ORD|BRU|PRG|
PRG|EAU,|EAU|ORD|BRU|PRG|
PRG|ELM,|ELM|ORD|BRU|PRG|
PRG|FOE,|FOE|ORD|BRU|PRG|
PRG|FWA,|FWA|ORD|BRU|PRG|
PRG|GRB,|GRB|ORD|BRU|PRG|
PRG|HPN,|HPN|ORD|BRU|PRG|
PRG|LAN,|LAN|ORD|BRU|PRG|
PRG|MBS,|MBS|ORD|BRU|PRG|
PRG|MKG,|MKG|ORD|BRU|PRG|
PRG|PAH,|PAH|ORD|BRU|PRG|
PRG|SBN,|SBN|ORD|BRU|PRG|
PRG|SPI,|SPI|ORD|BRU|PRG|
PRG|SRQ,|SRQ|ORD|BRU|PRG|
PRG|STC,|STC|ORD|BRU|PRG|
PRG|TVC,|TVC|ORD|BRU|PRG|
PRG|LMT,|LMT|PDX|YYC|YUL|BRU|PRG|
PRG|HON,|HON|PIR|DEN|ORD|BRU|PRG|
PRG|CIC,|CIC|SFO|YUL|BRU|PRG|
PRG|MOD,|MOD|SFO|YUL|BRU|PRG|
PRG|OTH,|OTH|SFO|YUL|BRU|PRG|
PRG|RDD,|RDD|SFO|YUL|BRU|PRG|
PRG|EIS,|EIS|SJU|EWR|BRU|PRG|
PRG|DME,|DME|VIE|IST|PRG|
PRG|EVN,|EVN|VIE|IST|PRG|
PRG|HOU,|HOU|IND|YYZ|BRU|PRG|
PRG|MDW,|MDW|DTW|YYZ|BRU|PRG|
PRG|OAK,|OAK|SLC|ORD|BRU|PRG|
PRG|ECP,|ECP|BWI|EWR|BRU|PRG|
PRG|ISP,|ISP|BWI|EWR|BRU|PRG|
PRG|YHM,|YHM|YQM|YUL|BRU|PRG|
PRG|YXX,|YXX|YYC|YUL|BRU|PRG|
PRG|YBR,|YBR|YYC|YUL|BRU|PRG|
PRG|YKF,|YKF|YYC|YUL|BRU|PRG|
PRG|GDN,|PRG|
PRG|TRD,|PRG|
PRG|NKC,|PRG|
PRG|PGA,|PRG|
